"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00313152","2006-01","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","","","-7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","21.1",",0,10,","1162.1","0","357.5",",0","93.4",",,,0","0",",,,0","6.80",",0","14.50",",,,0","-0.90",",,,0"
"USC00313152","2006-02","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","","","-8.3",",0,28,+","0",",,0,28,+","0",",,0,28,+","6.9",",,0,03,","21.7",",0,18,","1546.0","0","383.9",",0","28.0",",,,0","0",",,,0","4.62",",0","12.04",",,,0","-2.80",",,,0"
"USC00313152","2006-03","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","2.8","0","2.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","","","-5.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","28.9",",0,14,+","1825.2","0","279.2",",0","27.7",",,,0","0",",,,0","9.42",",0","17.75",",,,0","1.09",",,,0"
"USC00313152","2006-04","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","21.7","0","18.9","1,0","8",",0","5",",0","0",",0","0",",0","0","1,0","0",",0","2",",0","0","1,0","25","1,0","3","1,0","","","","","-1.1",",0,11,","0",",,0,30,+","0","1,,0,30,+","22.9",",,0,22,","32.2","1,0,18,+","1900.4","0","75.2","1,0","62.6",",,,0","0","1,,,0","16.47","1,0","25.38","1,,,0","7.56",",,,0"
"USC00313152","2006-05","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","59.5","0","37.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","33.3",",0,31,","1968.8","0","68.4",",0","36.7",",,,0","0",",,,0","17.35",",0","25.05",",,,0","9.65",",,,0"
"USC00313152","2006-06","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","192.2","0","132.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","7.8",",0,06,","0",",,0,30,+","0",",,0,30,+","88.9",",,0,26,","37.2",",0,23,","1971.3","0","2.5",",0","137.2",",,,0","0",",,,0","22.67",",0","30.28",",,,0","15.07",",,,0"
"USC00313152","2006-07","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","386.9","0","194.7","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","18",",0","","","","","14.4","1,0,09,+","0",",,0,31,+","0",",,0,31,+","109.2",",,0,23,","35.0",",0,20,","0.0","0","0.0",",0","148.1",",,,0","0",",,,0","24.84","1,0","31.60",",,,0","18.09","1,,,0"
"USC00313152","2006-08","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","601.6","0","214.7",",0","13",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","15.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","82.8",",,0,12,","35.6",",0,05,+","0.0","0","0.0",",0","139.4",",,,0","0",",,,0","25.26",",0","31.32",",,,0","19.20",",,,0"
"USC00313152","2006-09","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","668.8","0","67.2",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","29.4",",0,11,+","21.3","0","21.3",",0","126.6",",,,0","0",",,,0","19.86",",0","25.93",",,,0","13.80",",,,0"
"USC00313152","2006-10","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","673.8","0","5.0",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","","","-3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","29.4",",0,06,","191.0","0","169.7",",0","122.9",",,,0","0",",,,0","13.02",",0","20.59",",,,0","5.45",",,,0"
"USC00313152","2006-11","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","673.8","0","0.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","8",",0","0",",0","","","","","-5.6",",0,06,+","0",",,0,30,+","0",",,0,30,+","31.2",",,0,16,","27.8",",0,11,","474.0","0","283.0",",0","90.4",",,,0","0",",,,0","8.90",",0","17.79",",,,0","0.01",",,,0"
"USC00313152","2006-12","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","673.8","0","0.0",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","23",",0","0",",0","7",",0","0",",0","","","","","-11.1",",0,10,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,23,","25.6",",0,19,","827.1","0","353.1",",0","128.9",",,,0","0",",,,0","6.94",",0","15.63",",,,0","-1.74",",,,0"
"USC00313152","2007-01","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","0.0","0","0.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","","","-11.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","47.5",",,0,01,","21.7",",0,15,","1231.0","0","403.9",",0","124.6",",,,0","0",",,,0","5.30",",0","12.36",",,,0","-1.75",",,,0"
"USC00313152","2007-02","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","","","-9.4",",0,17,+","0",",,0,28,+","0",",,0,28,+","24.9",",,0,26,","21.1",",0,23,","1665.0","0","434.0",",0","52.4",",,,0","0",",,,0","2.83",",0","10.50",",,,0","-4.83",",,,0"
"USC00313152","2007-03","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","7.8","0","7.8",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13",",0","0",",0","","","","","-5.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","80.5",",,0,02,","30.6",",0,26,","1873.1","0","208.1",",0","122.7",",,,0","0",",,,0","11.87",",0","20.55",",,,0","3.19",",,,0"
"USC00313152","2007-04","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","11.4","0","3.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","","","-3.3",",0,10,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,20,","28.9",",0,26,","2024.5","0","151.4",",0","61.2",",,,0","0",",,,0","13.41",",0","21.65",",,,0","5.17",",,,0"
"USC00313152","2007-05","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","41.5","0","30.1","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","2","1,0","","","","","1.1","1,0,07,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,06,","32.2","1,0,31,+","2072.2","0","47.7","1,0","12.5",",,,0","0",",,,0","17.75","1,0","26.95","1,,,0","8.54","1,,,0"
"USC00313152","2007-06","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,15,","","","","","","","100.7",",,,0","0",",,,0","","","","","",""
"USC00313152","2007-07","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","","","168.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","13.3",",0,23,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","35.0",",0,20,","0.0","0","0.0",",0","38.9",",,,0","0",",,,0","23.75",",0","30.14",",,,0","17.37",",,,0"
"USC00313152","2007-08","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","","","279.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","16.7",",0,19,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,24,","39.4",",0,17,+","0.0","0","0.0",",0","36.1",",,,0","0",",,,0","27.35",",0","35.45",",,,0","19.25",",,,0"
"USC00313152","2007-09","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","","","117.2",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,15,","35.0",",0,11,","6.1","0","6.1",",0","47.0",",,,0","0",",,,0","22.04",",0","29.82",",,,0","14.25",",,,0"
"USC00313152","2007-10","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","","","38.6",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","1",",0","1","","","","-2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","32.8",",0,10,","92.0","0","85.9",",0","37.4",",,,0","0",",,,0","16.81",",0","24.40",",,,0","9.22",",,,0"
"USC00313152","2007-11","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","13",",0","0",",0","","","","","-6.7",",0,25,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","25.6",",0,15,","388.5","0","296.5",",0","41.4",",,,0","0",",,,0","8.45",",0","18.05",",,,0","-1.15",",,,0"
"USC00313152","2007-12","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","","","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","","","-9.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","26.1",",0,13,+","728.8","0","340.3",",0","123.5",",,,0","0",",,,0","7.35",",0","14.51",",,,0","0.20",",,,0"
"USC00313152","2008-01","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","1","3,0","1",",0","0",",0","26",",0","1",",0","2",",0","0",",0","1","","","","-12.8",",0,22,","51","3,,0,17,","46",",,0,17,","14.5",",,0,17,","22.2",",0,10,","1209.8","0","481.0",",0","34.3",",,,0","46",",,,0","2.82",",0","10.25",",,,0","-4.61",",,,0"
"USC00313152","2008-02","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","","","-7.2",",0,01,","0",",,0,29,+","0",",,0,29,+","45.5",",,0,01,","24.4",",0,06,","1563.2","0","353.4",",0","100.9",",,,0","0",",,,0","6.15",",0","14.33",",,,0","-2.03",",,,0"
"USC00313152","2008-03","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","0.0","0","0.0",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","19",",0","0",",0","7",",0","0",",0","","","","","-6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","25.6",",0,29,","1864.8","0","301.6",",0","115.1",",,,0","0",",,,0","8.60",",0","17.03",",,,0","0.17",",,,0"
"USC00313152","2008-04","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","4.5","0","4.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","","","-2.2",",0,18,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,05,","27.8",",0,26,+","2014.5","0","149.7",",0","70.8",",,,0","0",",,,0","13.49",",0","20.78",",,,0","6.20",",,,0"
"USC00313152","2008-05","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","32.6","0","28.1",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","","","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","30.0",",0,28,","2061.7","0","47.2",",0","83.3",",,,0","0",",,,0","17.71",",0","25.50",",,,0","9.93",",,,0"
"USC00313152","2008-06","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","202.7","0","170.1","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","20","1,0","","","","","9.4","1,0,18,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","36.7","1,0,10,+","2061.7","0","0.0","1,0","16.3",",,,0","0",",,,0","24.20","1,0","32.65","1,,,0","15.75","1,,,0"
"USC00313152","2008-07","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","390.8","0","188.1",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","10.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","47.8",",,0,30,","37.8",",0,22,","0.0","0","0.0",",0","110.8",",,,0","0",",,,0","24.40",",0","32.11",",,,0","16.69",",,,0"
"USC00313152","2008-08","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","560.8","0","170.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","1","","","","12.8",",0,09,","0",",,0,31,+","0",",,0,31,+","70.9",",,0,27,","35.6",",0,07,+","0.0","0","0.0",",0","157.7",",,,0","0",",,,0","23.82",",0","30.20",",,,0","17.43",",,,0"
"USC00313152","2008-09","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","647.8","0","87.0","1,0","13",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","","","9.4","1,0,25,+","0",",,0,30,+","0",",,0,30,+","83.6",",,0,11,","31.7","1,0,09,+","8.6","0","8.6","1,0","179.3",",,,0","0",",,,0","21.04","1,0","26.98","1,,,0","15.10","1,,,0"
"USC00313152","2008-10","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","654.4","0","6.6",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","","","","","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,01,","28.9",",0,16,","165.4","0","156.8",",0","84.7",",,,0","0",",,,0","13.49",",0","21.13",",,,0","5.85",",,,0"
"USC00313152","2008-11","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","654.4","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","","","-11.1",",0,23,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,15,","25.6",",0,07,","498.2","0","332.8",",0","35.6",",,,0","0",",,,0","7.24",",0","15.66",",,,0","-1.19",",,,0"
"USC00313152","2008-12","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","654.4","0","0.0",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,23,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","20.6",",0,31,+","889.3","0","391.1",",0","102.7",",,,0","0",",,,0","5.72",",0","11.60",",,,0","-0.16",",,,0"
"USC00313152","2009-01","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","1","","","","-14.4",",0,18,+","0",",T,0,20,","8",",,0,20,","43.4",",,0,07,","20.6",",0,06,","1364.5","0","475.2",",0","81.0",",,,0","8",",,,0","3.00",",0","9.98",",,,0","-3.97",",,,0"
"USC00313152","2009-02","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","4",",0","0",",0","","","","","-15.0",",0,06,","0",",T,0,04,","0",",T,0,04,","14.0",",,0,19,","22.8",",0,09,","1739.1","0","374.6",",0","38.1",",,,0","0",",T,,0","4.95",",0","13.40",",,,0","-3.49",",,,0"
"USC00313152","2009-03","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","0.0","0","0.0",",0","11",",0","10",",0","2",",0","1","4,0","1",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","","","-10.0",",0,04,+","76","4,,0,02,","64",",,0,02,","49.5",",,0,02,","28.3",",0,12,+","2024.8","0","285.7",",0","180.4",",,,0","64",",,,0","9.12",",0","15.92",",,,0","2.32",",,,0"
"USC00313152","2009-04","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","6.6","0","6.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","","","-0.6",",0,09,+","0",",,0,30,+","0",",,0,30,+","47.5",",,0,11,","31.1",",0,26,+","2182.3","0","157.5",",0","105.8",",,,0","0",",,,0","13.31",",0","21.77",",,,0","4.84",",,,0"
"USC00313152","2009-05","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","65.6","0","59.0",",0","20",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,28,","28.9",",0,29,+","2216.0","0","33.7",",0","196.5",",,,0","0",",,,0","19.15",",0","24.91",",,,0","13.39",",,,0"
"USC00313152","2009-06","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","222.5","0","156.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","12.2",",0,01,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","34.4",",0,21,","2216.0","0","0.0",",0","87.3",",,,0","0",",,,0","23.56",",0","30.21",",,,0","16.91",",,,0"
"USC00313152","2009-07","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","382.5","0","160.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","12.8",",0,04,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,10,","33.9",",0,27,","0.0","0","0.0",",0","36.1",",,,0","0",",,,0","23.50",",0","30.07",",,,0","16.92",",,,0"
"USC00313152","2009-08","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","580.8","0","198.3",",0","15",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","16.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","34.4",",0,12,+","0.0","0","0.0",",0","115.3",",,,0","0",",,,0","24.73",",0","30.98",",,,0","18.48",",,,0"
"USC00313152","2009-09","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","656.9","0","76.1",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","57.4",",,0,20,","30.6",",0,26,+","8.0","0","8.0",",0","156.1",",,,0","0",",,,0","20.60",",0","25.85",",,,0","15.35",",,,0"
"USC00313152","2009-10","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","662.1","0","5.2",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","","","-2.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,28,","27.2",",0,11,+","155.2","0","147.2",",0","149.6",",,,0","0",",,,0","13.75",",0","20.18",",,,0","7.33",",,,0"
"USC00313152","2009-11","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","662.1","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","1","","","","-2.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","89.7",",,0,11,","25.6",",0,09,","386.8","0","231.6",",0","167.2",",,,0","0",",,,0","10.61",",0","18.04",",,,0","3.18",",,,0"
"USC00313152","2009-12","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","662.1","0","0.0",",0","13",",0","9",",0","5",",0","0",",0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,22,+","0",",,0,31,+","152",",,0,19,","66.0",",,0,03,","18.9",",0,10,","865.0","0","478.2",",0","237.2",",,,0","152",",,,0","2.91",",0","8.92",",,,0","-3.10",",,,0"
"USC00313152","2010-01","35.3125","-81.9891","258.8","FOREST CITY 8 W, NC US","0.0","0","0.0",",0","9",",0","6",",0","3",",0","0",",0","1",",0","0",",0","27",",0","3",",0","1",",0","0",",0","","","","","-13.9",",0,10,","0",",T,0,31,","109",",,0,30,","72.1",",,0,25,","21.1",",0,21,","1392.0","0","527.0",",0","175.4",",,,0","109",",,,0","1.33",",0","8.53",",,,0","-5.87",",,,0"
