"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOSR0008","2012-10","37.9874","-93.8565","246.3","EL DORADO SPRINGS 12.0 NE, MO US","6","4,N","3","4,N","1","4,N","","","","","45.2","4,,N,14,","75.3",",a,,N","",""
"US1MOSR0008","2012-11","37.9874","-93.8565","246.3","EL DORADO SPRINGS 12.0 NE, MO US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","37.6",",,N,12,","41.7",",,,N","0","4,,,N"
"US1MOSR0008","2012-12","37.9874","-93.8565","246.3","EL DORADO SPRINGS 12.0 NE, MO US","3",",N","3",",N","0",",N","1","5,N","28","5,,N,31,","9.9",",,N,15,","23.1",",,,N","33","5,,,N"
"US1MOSR0008","2013-01","37.9874","-93.8565","246.3","EL DORADO SPRINGS 12.0 NE, MO US","6","3,N","5","3,N","1","3,N","","","","","63.0","3,,N,30,","94.6","1,a,,N","",""
"US1MOSR0008","2013-03","37.9874","-93.8565","246.3","EL DORADO SPRINGS 12.0 NE, MO US","6","3,N","6","3,N","0","3,N","","","","","24.1","3,,N,10,","73.4","3,,,N","",""
"US1MOSR0008","2013-05","37.9874","-93.8565","246.3","EL DORADO SPRINGS 12.0 NE, MO US","9","2,N","8","2,N","3","2,N","","","","","37.8","2,,N,31,","130.6",",a,,N","",""
"US1MOSR0008","2013-06","37.9874","-93.8565","246.3","EL DORADO SPRINGS 12.0 NE, MO US","6","4,N","6","4,N","0","4,N","","","","","22.9","4,,N,01,","105.7","1,a,,N","",""
"US1MOSR0008","2013-07","37.9874","-93.8565","246.3","EL DORADO SPRINGS 12.0 NE, MO US","9",",N","3",",N","1",",N","","","","","34.0",",,N,30,","67.8",",,,N","",""
"US1MOSR0008","2013-08","37.9874","-93.8565","246.3","EL DORADO SPRINGS 12.0 NE, MO US","6","3,N","6","3,N","3","3,N","","","","","123.2","3,,N,03,","212.4",",a,,N","",""
"US1MOSR0008","2013-10","37.9874","-93.8565","246.3","EL DORADO SPRINGS 12.0 NE, MO US","10",",N","9",",N","2",",N","","","","","29.7",",,N,31,","143.2",",,,N","",""
"US1MOSR0008","2013-11","37.9874","-93.8565","246.3","EL DORADO SPRINGS 12.0 NE, MO US","","","","","","","","","","","","","72.2","4,a,,N","",""
"US1MOSR0008","2014-01","37.9874","-93.8565","246.3","EL DORADO SPRINGS 12.0 NE, MO US","3",",N","3",",N","0",",N","2","1,N","102","1,,N,05,","7.1",",,N,05,","14.4",",,,N","140","1,,,N"
"US1MOSR0008","2014-02","37.9874","-93.8565","246.3","EL DORADO SPRINGS 12.0 NE, MO US","5",",N","2",",N","0",",N","1","3,N","38","3,,N,05,","3.8",",,N,01,","8.6",",,,N","61","3,,,N"
"US1MOSR0008","2014-04","37.9874","-93.8565","246.3","EL DORADO SPRINGS 12.0 NE, MO US","11","4,N","5","4,N","0","4,N","","","","","23.1","4,,N,25,","85.2","4,,,N","",""
"US1MOSR0008","2014-06","37.9874","-93.8565","246.3","EL DORADO SPRINGS 12.0 NE, MO US","","","","","","","","","","","","","95.3",",a,,N","",""
"US1MOSR0008","2014-07","37.9874","-93.8565","246.3","EL DORADO SPRINGS 12.0 NE, MO US","5","3,N","3","3,N","1","3,N","","","","","30.0","3,,N,08,","56.6",",a,,N","",""
"US1MOSR0008","2014-08","37.9874","-93.8565","246.3","EL DORADO SPRINGS 12.0 NE, MO US","6","2,N","4","2,N","1","2,N","","","","","39.6","2,,N,07,","59.9","2,,,N","",""
"US1MOSR0008","2014-09","37.9874","-93.8565","246.3","EL DORADO SPRINGS 12.0 NE, MO US","","","","","","","","","","","","","89.9","2,a,,N","",""
"US1MOSR0008","2015-01","37.9874","-93.8565","246.3","EL DORADO SPRINGS 12.0 NE, MO US","3",",N","2",",N","0",",N","0","5,N","0","5,T,N,05,","4.3",",,N,03,","7.8",",,,N","0","5,T,,N"
"US1MOSR0008","2015-03","37.9874","-93.8565","246.3","EL DORADO SPRINGS 12.0 NE, MO US","8",",N","6",",N","0",",N","","","","","9.7",",,N,25,","44.2",",,,N","",""
"US1MOSR0008","2015-05","37.9874","-93.8565","246.3","EL DORADO SPRINGS 12.0 NE, MO US","17",",N","12",",N","3",",N","","","","","52.6",",,N,17,","222.6",",,,N","",""
"US1MOSR0008","2015-06","37.9874","-93.8565","246.3","EL DORADO SPRINGS 12.0 NE, MO US","12","4,N","8","4,N","3","4,N","","","","","75.4","4,,N,26,","224.8",",a,,N","",""
"US1MOSR0008","2015-07","37.9874","-93.8565","246.3","EL DORADO SPRINGS 12.0 NE, MO US","7","5,N","6","5,N","1","5,N","","","","","42.7","5,,N,08,","117.3",",a,,N","",""
"US1MOSR0008","2015-08","37.9874","-93.8565","246.3","EL DORADO SPRINGS 12.0 NE, MO US","7","2,N","5","2,N","0","2,N","","","","","24.9","2,,N,05,","97.4",",a,,N","",""
"US1MOSR0008","2015-09","37.9874","-93.8565","246.3","EL DORADO SPRINGS 12.0 NE, MO US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","35.1",",,N,11,","74.4",",,,N","0","4,,,N"
"US1MOSR0008","2015-10","37.9874","-93.8565","246.3","EL DORADO SPRINGS 12.0 NE, MO US","6",",N","4",",N","1",",N","","","","","29.2",",,N,09,","60.7",",,,N","",""
"US1MOSR0008","2015-11","37.9874","-93.8565","246.3","EL DORADO SPRINGS 12.0 NE, MO US","8","3,N","5","3,N","3","3,N","","","","","30.5","3,,N,17,","174.6",",a,,N","",""
"US1MOSR0008","2016-01","37.9874","-93.8565","246.3","EL DORADO SPRINGS 12.0 NE, MO US","3","2,N","0","2,N","0","2,N","","","","","1.0","2,,N,20,","19.6",",a,,N","",""
"US1MOSR0008","2016-03","37.9874","-93.8565","246.3","EL DORADO SPRINGS 12.0 NE, MO US","10","5,N","6","5,N","1","5,N","","","","","32.3","5,,N,31,","64.8","5,,,N","",""
"US1MOSR0008","2016-04","37.9874","-93.8565","246.3","EL DORADO SPRINGS 12.0 NE, MO US","10",",N","6",",N","2",",N","","","","","35.6",",,N,30,","111.4",",,,N","",""
"US1MOSR0008","2016-05","37.9874","-93.8565","246.3","EL DORADO SPRINGS 12.0 NE, MO US","11","4,N","9","4,N","2","4,N","","","","","42.2","4,,N,25,","126.5",",a,,N","",""
"US1MOSR0008","2016-06","37.9874","-93.8565","246.3","EL DORADO SPRINGS 12.0 NE, MO US","7",",N","7",",N","2",",N","","","","","43.9",",,N,15,","125.4",",,,N","",""
"US1MOSR0008","2016-07","37.9874","-93.8565","246.3","EL DORADO SPRINGS 12.0 NE, MO US","","","","","","","","","","","","","207.1",",a,,N","",""
"US1MOSR0008","2016-08","37.9874","-93.8565","246.3","EL DORADO SPRINGS 12.0 NE, MO US","9","4,N","7","4,N","0","4,N","","","","","23.1","4,,N,  ,","74.3",",a,,N","",""
"US1MOSR0008","2016-09","37.9874","-93.8565","246.3","EL DORADO SPRINGS 12.0 NE, MO US","5","4,N","4","4,N","3","4,N","","","","","58.9","4,,N,09,","144.8",",a,,N","",""
"US1MOSR0008","2016-10","37.9874","-93.8565","246.3","EL DORADO SPRINGS 12.0 NE, MO US","6","2,N","5","2,N","2","2,N","","","","","42.9","2,,N,06,","96.7",",a,,N","",""
"US1MOSR0008","2017-01","37.9874","-93.8565","246.3","EL DORADO SPRINGS 12.0 NE, MO US","5",",N","4",",N","0",",N","1","5,N","30","5,,N,05,","16.3",",,N,23,","47.9",",,,N","30","5,,,N"
"US1MOSR0008","2017-02","37.9874","-93.8565","246.3","EL DORADO SPRINGS 12.0 NE, MO US","","","","","","","","","","","","","0.0",",T,,N","",""
"US1MOSR0008","2017-03","37.9874","-93.8565","246.3","EL DORADO SPRINGS 12.0 NE, MO US","7","2,N","5","2,N","0","2,N","","","","","15.0","2,,N,25,","54.7",",a,,N","",""
"US1MOSR0008","2017-04","37.9874","-93.8565","246.3","EL DORADO SPRINGS 12.0 NE, MO US","","","","","","","","","","","","","147.0","2,a,,N","",""
"US1MOSR0008","2017-05","37.9874","-93.8565","246.3","EL DORADO SPRINGS 12.0 NE, MO US","9","4,N","6","4,N","1","4,N","","","","","26.2","4,,N,31,","150.9","1,a,,N","",""
"US1MOSR0008","2017-07","37.9874","-93.8565","246.3","EL DORADO SPRINGS 12.0 NE, MO US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","35.6",",,N,27,","59.9",",,,N","0","5,,,N"
"US1MOSR0008","2017-09","37.9874","-93.8565","246.3","EL DORADO SPRINGS 12.0 NE, MO US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","23.4",",,N,18,","33.0",",,,N","0","4,,,N"
"US1MOSR0008","2017-12","37.9874","-93.8565","246.3","EL DORADO SPRINGS 12.0 NE, MO US","","","","","","","","","","","","","13.2",",a,,N","",""
"US1MOSR0008","2018-01","37.9874","-93.8565","246.3","EL DORADO SPRINGS 12.0 NE, MO US","5",",N","3",",N","0",",N","1","3,N","38","3,,N,15,","17.0",",,N,08,","30.8",",,,N","58","3,,,N"
"US1MOSR0008","2018-03","37.9874","-93.8565","246.3","EL DORADO SPRINGS 12.0 NE, MO US","","","","","","","","","","","","","40.5","1,a,,N","",""
"US1MOSR0008","2018-04","37.9874","-93.8565","246.3","EL DORADO SPRINGS 12.0 NE, MO US","","","","","","","","","","","","","37.3",",a,,N","",""
"US1MOSR0008","2018-05","37.9874","-93.8565","246.3","EL DORADO SPRINGS 12.0 NE, MO US","10",",N","8",",N","3",",N","","","","","64.3",",,N,25,","193.8",",,,N","",""
"US1MOSR0008","2018-06","37.9874","-93.8565","246.3","EL DORADO SPRINGS 12.0 NE, MO US","5","3,N","4","3,N","3","3,N","","","","","68.6","3,,N,27,","139.5",",a,,N","",""
"US1MOSR0008","2018-07","37.9874","-93.8565","246.3","EL DORADO SPRINGS 12.0 NE, MO US","6","5,N","3","5,N","0","5,N","","","","","15.0","5,,N,20,","40.2","1,a,,N","",""
"US1MOSR0008","2018-08","37.9874","-93.8565","246.3","EL DORADO SPRINGS 12.0 NE, MO US","","","","","","","","","","","","","102.2",",a,,N","",""
"US1MOSR0008","2018-09","37.9874","-93.8565","246.3","EL DORADO SPRINGS 12.0 NE, MO US","6",",N","4",",N","0",",N","","","","","22.6",",,N,06,","54.3",",,,N","",""
"US1MOSR0008","2018-12","37.9874","-93.8565","246.3","EL DORADO SPRINGS 12.0 NE, MO US","6",",N","5",",N","2",",N","","","","","32.5",",,N,31,","97.8",",,,N","",""
"US1MOSR0008","2019-01","37.9874","-93.8565","246.3","EL DORADO SPRINGS 12.0 NE, MO US","","","","","","","","","","","","","41.7",",a,,N","",""
"US1MOSR0008","2019-03","37.9874","-93.8565","246.3","EL DORADO SPRINGS 12.0 NE, MO US","6",",N","6",",N","2",",N","","","","","34.3",",,N,13,","103.9",",,,N","",""
"US1MOSR0008","2019-04","37.9874","-93.8565","246.3","EL DORADO SPRINGS 12.0 NE, MO US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","28.2",",,N,18,","62.9",",,,N","0","5,,,N"
"US1MOSR0008","2019-05","37.9874","-93.8565","246.3","EL DORADO SPRINGS 12.0 NE, MO US","12","4,N","10","4,N","4","4,N","","","","","94.0","4,,N,21,","367.5","1,a,,N","",""
"US1MOSR0008","2019-06","37.9874","-93.8565","246.3","EL DORADO SPRINGS 12.0 NE, MO US","11","4,N","6","4,N","1","4,N","","","","","32.0","4,,N,22,","126.9",",a,,N","",""
"US1MOSR0008","2019-07","37.9874","-93.8565","246.3","EL DORADO SPRINGS 12.0 NE, MO US","5",",N","4",",N","3",",N","","","","","90.2",",,N,06,","217.8",",,,N","",""
"US1MOSR0008","2019-08","37.9874","-93.8565","246.3","EL DORADO SPRINGS 12.0 NE, MO US","15","3,N","11","3,N","3","3,N","","","","","61.7","3,,N,22,","196.4",",a,,N","",""
"US1MOSR0008","2019-09","37.9874","-93.8565","246.3","EL DORADO SPRINGS 12.0 NE, MO US","6",",N","4",",N","2",",N","","","","","48.8",",,N,22,","93.2",",,,N","",""
"US1MOSR0008","2019-10","37.9874","-93.8565","246.3","EL DORADO SPRINGS 12.0 NE, MO US","8","5,N","8","5,N","2","5,N","","","","","46.5","5,,N,11,","126.6","1,a,,N","",""
"US1MOSR0008","2019-11","37.9874","-93.8565","246.3","EL DORADO SPRINGS 12.0 NE, MO US","6","4,N","4","4,N","0","4,N","","","","","24.4","4,,N,30,","42.5","4,,,N","",""
"US1MOSR0008","2020-04","37.9874","-93.8565","246.3","EL DORADO SPRINGS 12.0 NE, MO US","5","3,N","4","3,N","2","3,N","","","","","40.1","3,,N,25,","116.7",",a,,N","",""
"US1MOSR0008","2020-06","37.9874","-93.8565","246.3","EL DORADO SPRINGS 12.0 NE, MO US","","","","","","","","","","","","","49.7","3,a,,N","",""
"US1MOSR0008","2020-08","37.9874","-93.8565","246.3","EL DORADO SPRINGS 12.0 NE, MO US","4","4,N","4","4,N","2","4,N","","","","","30.5","4,,N,28,","138.6",",a,,N","",""
