"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00335656","1950-07","40.93333","-82.28333","317.0","NANKIN, OH US","11",",0","10",",0","2",",0","","","","","","","","","35.3",",,0,31,","129.4",",,,0","",""
"USC00335656","1950-08","40.93333","-82.28333","317.0","NANKIN, OH US","8",",0","6",",0","1",",0","","","","","","","","","30.7",",,0,18,","77.7",",,,0","",""
"USC00335656","1950-09","40.93333","-82.28333","317.0","NANKIN, OH US","7",",0","4",",0","0",",0","","","","","","","","","21.8",",,0,21,","51.8",",,,0","",""
"USC00335656","1950-10","40.93333","-82.28333","317.0","NANKIN, OH US","6",",0","6",",0","0",",0","","","","","","","","","14.0",",,0,09,","35.6",",,,0","",""
"USC00335656","1950-11","40.93333","-82.28333","317.0","NANKIN, OH US","12","5,0","9","5,0","1","5,0","","","","","","","","","38.6","5,,0,20,","100.9","3,a,,0","",""
"USC00335656","1950-12","40.93333","-82.28333","317.0","NANKIN, OH US","9",",0","7",",0","1",",0","","","","","","","","","27.4",",,0,07,","54.6",",,,0","",""
"USC00335656","1951-01","40.93333","-82.28333","317.0","NANKIN, OH US","14",",0","8",",0","0",",0","","","","","","","","","19.1",",,0,03,","73.2",",,,0","",""
"USC00335656","1951-02","40.93333","-82.28333","317.0","NANKIN, OH US","13",",0","7",",0","0",",0","","","","","","","","","16.8",",,0,21,","56.8",",,,0","",""
"USC00335656","1951-03","40.93333","-82.28333","317.0","NANKIN, OH US","8","3,0","7","3,0","0","3,0","","","","","","","","","16.5","3,,0,19,","103.8",",a,,0","",""
"USC00335656","1951-04","40.93333","-82.28333","317.0","NANKIN, OH US","13",",0","6",",0","0",",0","","","","","","","","","15.2",",,0,22,","69.1",",,,0","",""
"USC00335656","1951-05","40.93333","-82.28333","317.0","NANKIN, OH US","6",",0","6",",0","0",",0","","","","","","","","","24.4",",,0,10,","69.2",",,,0","",""
"USC00335656","1951-06","40.93333","-82.28333","317.0","NANKIN, OH US","13",",0","9",",0","1",",0","","","","","","","","","32.8",",,0,22,","104.1",",,,0","",""
"USC00335656","1951-07","40.93333","-82.28333","317.0","NANKIN, OH US","7",",0","6",",0","1",",0","","","","","","","","","75.2",",,0,22,","132.4",",,,0","",""
"USC00335656","1951-08","40.93333","-82.28333","317.0","NANKIN, OH US","8",",0","4",",0","0",",0","","","","","","","","","8.1",",,0,31,","23.9",",,,0","",""
"USC00335656","1951-09","40.93333","-82.28333","317.0","NANKIN, OH US","7",",0","6",",0","1",",0","","","","","","","","","43.9",",,0,13,","93.1",",,,0","",""
