"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026037","1972-02","31.6833","-114.5","9.8","GOLFO DE SANTA CLARA, MX","1.7","m","1.7",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","12",",m","0",",m","-5.0",",m,04,","0.3",",,m,05,","28.9",",m,22,","545.8","m","146.6",",m","0.3",",,,m","13.34",",m","20.42",",,,m","6.25",",,,m"
"MXN00026037","1972-03","31.6833","-114.5","9.8","GOLFO DE SANTA CLARA, MX","23.6","m","21.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.3",",m,01,","0.3",",,m,12,","28.9",",m,25,","576.8","m","31.0",",m","0.3",",,,m","18.04",",m","23.64",",,,m","12.45",",,,m"
"MXN00026037","1972-04","31.6833","-114.5","9.8","GOLFO DE SANTA CLARA, MX","79.2","m","55.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","7.8",",m,20,","0.0",",,m,30,+","35.0",",m,27,","585.5","m","8.7",",m","0.0",",,,m","19.90",",m","25.80",",,,m","13.99",",,,m"
"MXN00026037","1972-05","31.6833","-114.5","9.8","GOLFO DE SANTA CLARA, MX","223.9","m","144.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","12.8",",m,09,","0.0",",,m,31,+","40.0",",m,13,","585.5","m","0.0",",m","0.0",",,,m","23.00",",m","29.50",",,,m","16.51",",,,m"
"MXN00026037","1972-06","31.6833","-114.5","9.8","GOLFO DE SANTA CLARA, MX","458.8","m","234.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","13.9",",m,13,","0.0",",,m,30,+","35.0",",m,27,+","585.5","m","0.0",",m","0.0",",,,m","26.16",",m","31.65",",,,m","20.68",",,,m"
"MXN00026037","1972-07","31.6833","-114.5","9.8","GOLFO DE SANTA CLARA, MX","795.1","m","336.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","17.8",",m,02,+","0.0",",,m,31,+","36.7",",m,31,","0.0","m","0.0",",m","0.0",",,,m","29.18",",m","33.38",",,,m","24.98",",,,m"
"MXN00026037","1972-08","31.6833","-114.5","9.8","GOLFO DE SANTA CLARA, MX","1142.4","m","347.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,24,","0.0",",,m,31,+","36.7",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","29.54",",m","33.62",",,,m","25.46",",,,m"
"MXN00026037","1972-09","31.6833","-114.5","9.8","GOLFO DE SANTA CLARA, MX","1422.4","m","280.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","17.8",",m,21,","0.0",",,m,30,+","37.8",",m,30,","0.0","m","0.0",",m","0.0",",,,m","27.67",",m","33.12",",,,m","22.22",",,,m"
"MXN00026037","1972-10","31.6833","-114.5","9.8","GOLFO DE SANTA CLARA, MX","1571.1","m","148.7",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","10.0",",m,31,+","19.8",",,m,05,","37.8",",m,02,","8.3","m","8.3",",m","52.7",",,,m","22.86",",m","27.77",",,,m","17.95",",,,m"
"MXN00026037","1972-11","31.6833","-114.5","9.8","GOLFO DE SANTA CLARA, MX","1574.3","m","3.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.8",",m,30,","0.0",",,m,30,+","26.1",",m,04,","63.4","m","55.1",",m","0.0",",,,m","16.60",",m","22.71",",,,m","10.49",",,,m"
"MXN00026037","1972-12","31.6833","-114.5","9.8","GOLFO DE SANTA CLARA, MX","1574.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","1.7",",m,12,","0.0",",,m,31,+","23.9",",m,25,+","233.0","m","169.6",",m","0.0",",,,m","12.86",",m","18.40",",,,m","7.33",",,,m"
"MXN00026037","1973-01","31.6833","-114.5","9.8","GOLFO DE SANTA CLARA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","1.7",",m,07,","0.0",",,m,31,+","25.0",",m,14,","435.8","m","202.8",",m","0.0",",,,m","11.79",",m","17.87",",,,m","5.71",",,,m"
"MXN00026037","1973-02","31.6833","-114.5","9.8","GOLFO DE SANTA CLARA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","4.4",",m,02,","7.9",",,m,20,","25.0",",m,25,+","539.7","m","103.9",",m","12.0",",,,m","14.62",",m","20.29",",,,m","8.95",",,,m"
"MXN00026037","1973-03","31.6833","-114.5","9.8","GOLFO DE SANTA CLARA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","7.8",",m,23,+","2.8",",,m,08,","25.6",",m,16,","622.3","m","82.6",",m","6.4",",,,m","15.67",",m","21.03",",,,m","10.31",",,,m"
"MXN00026037","1973-04","31.6833","-114.5","9.8","GOLFO DE SANTA CLARA, MX","32.7","m","32.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,21,+","0.0",",,m,30,+","30.0",",m,27,","630.2","m","7.9",",m","0.0",",,,m","19.16",",m","24.83",",,,m","13.49",",,,m"
"MXN00026037","1973-05","31.6833","-114.5","9.8","GOLFO DE SANTA CLARA, MX","213.4","m","180.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","11.7",",m,06,","0.0",",,m,31,+","37.8",",m,12,","630.7","m","0.5",",m","0.0",",,,m","24.14",",m","29.54",",,,m","18.75",",,,m"
"MXN00026037","1973-06","31.6833","-114.5","9.8","GOLFO DE SANTA CLARA, MX","498.7","m","285.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","18.9",",m,16,+","0.0",",,m,30,+","42.8",",m,20,","630.7","m","0.0",",m","0.0",",,,m","27.84",",m","32.97",",,,m","22.72",",,,m"
"MXN00026037","1973-07","31.6833","-114.5","9.8","GOLFO DE SANTA CLARA, MX","847.4","m","348.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","22.8",",m,25,+","0.0",",,m,31,+","40.6",",m,28,","0.0","m","0.0",",m","0.0",",,,m","29.58",",m","33.42",",,,m","25.74",",,,m"
"MXN00026037","1973-08","31.6833","-114.5","9.8","GOLFO DE SANTA CLARA, MX","1244.0","m","396.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,28,","4.8",",,m,13,","40.6",",m,22,","0.0","m","0.0",",m","5.6",",,,m","31.13",",m","35.65",",,,m","26.61",",,,m"
"MXN00026037","1973-09","31.6833","-114.5","9.8","GOLFO DE SANTA CLARA, MX","1549.5","m","305.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","16.7",",m,27,","0.0",",,m,30,+","38.9",",m,06,+","0.0","m","0.0",",m","0.0",",,,m","28.52",",m","34.37",",,,m","22.66",",,,m"
"MXN00026037","1973-10","31.6833","-114.5","9.8","GOLFO DE SANTA CLARA, MX","1740.4","m","190.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","12.8",",m,30,+","0.0",",,m,31,+","37.8",",m,18,+","0.0","m","0.0",",m","0.0",",,,m","24.49",",m","31.64",",,,m","17.34",",,,m"
"MXN00026037","1973-11","31.6833","-114.5","9.8","GOLFO DE SANTA CLARA, MX","1779.7","m","39.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","5.6",",m,29,","0.3",",,m,22,","32.2",",m,10,","54.2","m","54.2",",m","0.3",",,,m","17.84",",m","23.99",",,,m","11.68",",,,m"
"MXN00026037","1973-12","31.6833","-114.5","9.8","GOLFO DE SANTA CLARA, MX","1779.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","3.9",",m,21,+","0.0",",,m,31,+","25.6",",m,10,+","184.0","m","129.8",",m","0.0",",,,m","14.15",",m","21.57",",,,m","6.72",",,,m"
"MXN00026037","1974-01","31.6833","-114.5","9.8","GOLFO DE SANTA CLARA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","2.8",",m,03,","0.0",",,m,31,+","25.0",",m,18,+","364.4","m","180.4",",m","0.0",",,,m","12.51",",m","19.19",",,,m","5.83",",,,m"
"MXN00026037","1974-02","31.6833","-114.5","9.8","GOLFO DE SANTA CLARA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","3.9",",m,07,","0.0",",,m,28,+","25.6",",m,25,","471.5","m","107.1",",m","0.0",",,,m","14.51",",m","21.41",",,,m","7.61",",,,m"
"MXN00026037","1974-03","31.6833","-114.5","9.8","GOLFO DE SANTA CLARA, MX","19.9","m","19.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,10,+","0.0",",,m,31,+","27.8",",m,31,+","524.0","m","52.5",",m","0.0",",,,m","17.28",",m","23.26",",,,m","11.30",",,,m"
"MXN00026037","1974-04","31.6833","-114.5","9.8","GOLFO DE SANTA CLARA, MX","112.3","m","92.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.0",",m,10,","0.0",",,m,30,+","33.9",",m,30,","524.8","m","0.8",",m","0.0",",,,m","21.39",",m","28.01",",,,m","14.76",",,,m"
"MXN00026037","1974-05","31.6833","-114.5","9.8","GOLFO DE SANTA CLARA, MX","277.4","m","165.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","12.8",",m,19,","0.0",",,m,31,+","35.0",",m,22,","524.8","m","0.0",",m","0.0",",,,m","23.66",",m","28.82",",,,m","18.50",",,,m"
"MXN00026037","1974-06","31.6833","-114.5","9.8","GOLFO DE SANTA CLARA, MX","574.6","m","297.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","17.2",",m,08,","0.0",",,m,30,+","46.7",",m,15,","524.8","m","0.0",",m","0.0",",,,m","28.24",",m","33.47",",,,m","23.00",",,,m"
"MXN00026037","1974-07","31.6833","-114.5","9.8","GOLFO DE SANTA CLARA, MX","942.1","m","367.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","21.1",",m,31,","0.0",",,m,31,+","36.7",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","30.19",",m","34.26",",,,m","26.11",",,,m"
"MXN00026037","1974-08","31.6833","-114.5","9.8","GOLFO DE SANTA CLARA, MX","1319.0","m","376.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,25,","0.0",",,m,31,+","37.2",",m,20,","0.0","m","0.0",",m","0.0",",,,m","30.49",",m","34.94",",,,m","26.05",",,,m"
"MXN00026037","1974-10","31.6833","-114.5","9.8","GOLFO DE SANTA CLARA, MX","","","216.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","12.8",",m,31,+","8.9",",,m,22,","35.6",",m,16,+","","","1.1",",m","12.7",",,,m","25.27",",m","30.65",",,,m","19.88",",,,m"
"MXN00026037","1974-11","31.6833","-114.5","9.8","GOLFO DE SANTA CLARA, MX","","","28.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","7.8",",m,30,+","0.0",",,m,30,+","32.8",",m,11,","","","17.9",",m","0.0",",,,m","18.69",",m","25.35",",,,m","12.03",",,,m"
"MXN00026037","1974-12","31.6833","-114.5","9.8","GOLFO DE SANTA CLARA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","1.7",",m,25,","8.9",",,m,30,","23.3",",m,21,+","","","171.1",",m","8.9",",,,m","12.81",",m","19.17",",,,m","6.46",",,,m"
"MXN00026037","1975-01","31.6833","-114.5","9.8","GOLFO DE SANTA CLARA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","9",",m","0",",m","-2.2",",m,06,","0.0",",,m,31,+","27.2",",m,19,","","","164.4",",m","0.0",",,,m","13.03",",m","19.67",",,,m","6.38",",,,m"
"MXN00026037","1975-02","31.6833","-114.5","9.8","GOLFO DE SANTA CLARA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","4.4",",m,23,+","1.8",",,m,13,","25.0",",m,28,+","","","124.8",",m","1.8",",,,m","13.88",",m","19.95",",,,m","7.80",",,,m"
"MXN00026037","1975-03","31.6833","-114.5","9.8","GOLFO DE SANTA CLARA, MX","4.0","m","4.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","6.1",",m,29,+","3.8",",,m,10,","30.0",",m,03,","","","73.8",",m","3.8",",,,m","16.08",",m","21.84",",,,m","10.32",",,,m"
"MXN00026037","1975-04","31.6833","-114.5","9.8","GOLFO DE SANTA CLARA, MX","19.6","m","15.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.3",",m,18,+","0.0",",,m,30,+","30.0",",m,29,+","","","40.8",",m","0.0",",,,m","17.49",",m","23.27",",,,m","11.72",",,,m"
"MXN00026037","1975-05","31.6833","-114.5","9.8","GOLFO DE SANTA CLARA, MX","137.5","m","117.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.6",",m,06,","0.0",",,m,31,+","37.2",",m,28,","","","0.5",",m","0.0",",,,m","22.12",",m","27.25",",,,m","16.98",",,,m"
"MXN00026037","1975-06","31.6833","-114.5","9.8","GOLFO DE SANTA CLARA, MX","368.3","m","230.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","17.8",",m,20,","0.0",",,m,30,+","37.8",",m,25,","","","0.0",",m","0.0",",,,m","26.03",",m","30.89",",,,m","21.16",",,,m"
"MXN00026037","1975-07","31.6833","-114.5","9.8","GOLFO DE SANTA CLARA, MX","727.7","m","359.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","25.0",",m,02,","0.0",",,m,31,+","40.0",",m,01,","0.0","m","0.0",",m","0.0",",,,m","29.93",",m","33.08",",,,m","26.77",",,,m"
"MXN00026037","1975-08","31.6833","-114.5","9.8","GOLFO DE SANTA CLARA, MX","1114.4","m","386.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","23.3",",m,17,","0.0",",,m,31,+","38.9",",m,01,","0.0","m","0.0",",m","0.0",",,,m","30.81",",m","34.90",",,,m","26.72",",,,m"
"MXN00026037","1975-09","31.6833","-114.5","9.8","GOLFO DE SANTA CLARA, MX","1457.5","m","343.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19.4",",m,24,","30.0",",,m,06,","41.1",",m,21,","0.0","m","0.0",",m","30.0",",,,m","29.77",",m","34.67",",,,m","24.87",",,,m"
"MXN00026037","1975-10","31.6833","-114.5","9.8","GOLFO DE SANTA CLARA, MX","1606.8","m","149.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","10.6",",m,26,+","0.0",",,m,31,+","36.1",",m,05,","1.9","m","1.9",",m","0.0",",,,m","23.09",",m","29.11",",,,m","17.06",",,,m"
"MXN00026037","1975-11","31.6833","-114.5","9.8","GOLFO DE SANTA CLARA, MX","1631.0","m","24.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.6",",m,30,","0.0",",,m,30,+","31.1",",m,03,","51.0","m","49.1",",m","0.0",",,,m","17.50",",m","23.99",",,,m","11.02",",,,m"
"MXN00026037","1975-12","31.6833","-114.5","9.8","GOLFO DE SANTA CLARA, MX","1632.4","m","1.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","2.8",",m,16,","9.9",",,m,20,","27.8",",m,06,","203.8","m","152.8",",m","15.7",",,,m","13.45",",m","19.50",",,,m","7.40",",,,m"
"MXN00026037","1976-01","31.6833","-114.5","9.8","GOLFO DE SANTA CLARA, MX","1.1","m","1.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","2.2",",m,03,+","7.9",",,m,22,","27.8",",m,17,","342.8","m","139.0",",m","7.9",",,,m","13.89",",m","20.87",",,,m","6.90",",,,m"
"MXN00026037","1976-02","31.6833","-114.5","9.8","GOLFO DE SANTA CLARA, MX","3.6","m","2.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","5.6",",m,22,","8.4",",,m,13,","30.0",",m,27,","417.7","m","74.9",",m","14.2",",,,m","15.84",",m","21.30",",,,m","10.37",",,,m"
"MXN00026037","1976-03","31.6833","-114.5","9.8","GOLFO DE SANTA CLARA, MX","10.1","m","6.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.0",",m,04,","0.3",",,m,03,","31.7",",m,22,","474.4","m","56.7",",m","0.3",",,,m","16.71",",m","22.66",",,,m","10.77",",,,m"
"MXN00026037","1976-04","31.6833","-114.5","9.8","GOLFO DE SANTA CLARA, MX","52.4","m","42.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","8.3",",m,17,","7.4",",,m,13,","32.2",",m,26,","497.2","m","22.8",",m","7.4",",,,m","18.99",",m","24.47",",,,m","13.50",",,,m"
"MXN00026037","1976-05","31.6833","-114.5","9.8","GOLFO DE SANTA CLARA, MX","216.5","m","164.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","13.3",",m,08,","0.0",",,m,31,+","32.2",",m,14,+","497.2","m","0.0",",m","0.0",",,,m","23.63",",m","28.29",",,,m","18.96",",,,m"
"MXN00026037","1976-06","31.6833","-114.5","9.8","GOLFO DE SANTA CLARA, MX","507.0","m","290.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","17.2",",m,11,","0.0",",,m,30,+","41.7",",m,23,","497.2","m","0.0",",m","0.0",",,,m","28.02",",m","33.22",",,,m","22.81",",,,m"
"MXN00026037","1976-07","31.6833","-114.5","9.8","GOLFO DE SANTA CLARA, MX","870.7","m","363.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","22.2",",m,02,","0.0",",,m,31,+","36.1",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","30.07",",m","33.67",",,,m","26.46",",,,m"
"MXN00026037","1976-08","31.6833","-114.5","9.8","GOLFO DE SANTA CLARA, MX","1258.5","m","387.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,19,","0.0",",,m,31,+","40.6",",m,24,","0.0","m","0.0",",m","0.0",",,,m","30.84",",m","36.19",",,,m","25.50",",,,m"
"MXN00026037","1976-09","31.6833","-114.5","9.8","GOLFO DE SANTA CLARA, MX","1539.8","m","281.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20.6",",m,25,","14.0",",,m,09,","35.6",",m,01,","0.0","m","0.0",",m","14.3",",,,m","27.71",",m","31.67",",,,m","23.75",",,,m"
"MXN00026037","1976-10","31.6833","-114.5","9.8","GOLFO DE SANTA CLARA, MX","1724.9","m","185.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","11.7",",m,31,","0.3",",,m,22,","36.7",",m,07,","0.0","m","0.0",",m","0.3",",,,m","24.30",",m","30.11",",,,m","18.50",",,,m"
"MXN00026037","1976-11","31.6833","-114.5","9.8","GOLFO DE SANTA CLARA, MX","1776.8","m","51.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","4",",m","2.2",",m,29,","5.8",",,m,12,","33.9",",m,04,+","35.3","m","35.3",",m","9.6",",,,m","18.89",",m","25.26",",,,m","12.52",",,,m"
"MXN00026037","1976-12","31.6833","-114.5","9.8","GOLFO DE SANTA CLARA, MX","1776.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","3.9",",m,27,","0.0",",,m,31,+","23.9",",m,16,+","172.9","m","137.6",",m","0.0",",,,m","13.89",",m","20.79",",,,m","6.99",",,,m"
"MXN00026037","1977-01","31.6833","-114.5","9.8","GOLFO DE SANTA CLARA, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","3.9",",m,12,+","2.8",",,m,29,","23.3",",m,30,","319.6","m","146.7",",m","6.7",",,,m","13.60",",m","19.25",",,,m","7.95",",,,m"
"MXN00026037","1977-02","31.6833","-114.5","9.8","GOLFO DE SANTA CLARA, MX","12.8","m","12.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.6",",m,26,","0.0",",,m,28,+","31.1",",m,16,","362.4","m","42.8",",m","0.0",",,,m","17.26",",m","24.74",",,,m","9.78",",,,m"
