"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044675","1931-11","41.63333","-120.21667","1406.0","LAKE CITY, CA US","320.5","6","0.0","2,6","8",",6","4",",6","0",",6","","","8",",6","0","1,6","22","1,6","4","1,6","1","1,6","0","1,6","","","","","-15.0","1,6,29,","","","127",",,6,26,","8.6",",,6,26,","21.1","1,6,03,","849.5","6","470.1","1,6","30.1",",,,6","482",",,,6","1.57","2,6","8.13","1,,,6","-4.99","1,,,6"
"USC00044675","1931-12","41.63333","-120.21667","1406.0","LAKE CITY, CA US","320.5","6","0.0",",6","12",",6","8",",6","1",",6","23",",6","8",",6","3",",6","26",",6","8",",6","0",",6","0",",6","","","","","-27.2",",6,16,","152",",,6,29,+","152",",,6,28,","27.9",",,6,24,","10.6",",6,18,","1478.6","6","629.1",",6","69.9",",,,6","597",",,,6","-1.96",",6","3.10",",,,6","-7.03",",,,6"
"USC00044675","1932-01","41.63333","-120.21667","1406.0","LAKE CITY, CA US","0.0","","0.0",",6","14",",6","9",",6","0",",6","","","11",",6","3",",6","31",",6","14",",6","0",",6","0",",6","","","","","-18.3",",6,24,+","","","229",",,6,16,","14.5",",,6,11,","8.3",",6,06,","2153.9","","675.3",",6","66.2",",,,6","1613",",,,6","-3.45",",6","1.05",",,,6","-7.96",",,,6"
"USC00044675","1932-02","41.63333","-120.21667","1406.0","LAKE CITY, CA US","0.0","","0.0",",6","5",",6","2",",6","0",",6","29",",6","5",",6","7",",6","29",",6","9",",6","0",",6","0",",6","","","","","-26.7",",6,03,","152",",,6,10,+","152",",,6,10,","10.7",",,6,05,","10.0",",6,25,","2799.5","","645.6",",6","17.9",",,,6","406",",,,6","-3.93",",6","2.52",",,,6","-10.38",",,,6"
"USC00044675","1932-03","41.63333","-120.21667","1406.0","LAKE CITY, CA US","0.0","","0.0",",6","14",",6","8",",6","0",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,03,","","","","","19.6",",,6,19,","20.0",",6,31,","3217.7","","418.2",",6","76.0",",,,6","","","4.84",",6","9.87",",,,6","-0.18",",,,6"
"USC00044675","1932-04","41.63333","-120.21667","1406.0","LAKE CITY, CA US","0.0","","0.0",",6","16",",6","9",",6","0",",6","","","","","0",",6","11",",6","0",",6","3",",6","0",",6","","","","","-3.9",",6,08,+","","","","","13.7",",,6,19,","22.2",",6,10,","3554.8","","337.1",",6","72.4",",,,6","","","7.10",",6","13.24",",,,6","0.95",",,,6"
"USC00044675","1932-05","41.63333","-120.21667","1406.0","LAKE CITY, CA US","0.3","","0.3",",6","10",",6","5",",6","0",",6","","","1",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","0.6",",6,23,+","","","25",",,6,21,","8.4",",,6,21,","27.8",",6,11,","3759.5","","204.7",",6","29.5",",,,6","25",",,,6","11.74",",6","18.56",",,,6","4.92",",,,6"
"USC00044675","1932-06","41.63333","-120.21667","1406.0","LAKE CITY, CA US","52.8","","52.5",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","9",",6","","","","","0.6",",6,06,+","","","","","2.8",",,6,02,","36.1",",6,28,","3837.8","","78.3",",6","5.4",",,,6","","","17.47",",6","26.39",",,,6","8.56",",,,6"
"USC00044675","1932-07","41.63333","-120.21667","1406.0","LAKE CITY, CA US","113.0","","60.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","5.0",",6,11,","","","","","6.4",",,6,18,","35.0",",6,26,+","13.4","","13.4",",6","6.4",",,,6","","","19.84",",6","29.57",",,,6","10.12",",,,6"
"USC00044675","1932-08","41.63333","-120.21667","1406.0","LAKE CITY, CA US","179.7","","66.7",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","1.7",",6,30,","","","","","1.5",",,6,28,","36.7",",6,06,+","45.0","","31.6",",6","2.0",",,,6","","","19.46",",6","30.11",",,,6","8.82",",,,6"
"USC00044675","1936-03","41.63333","-120.21667","1406.0","LAKE CITY, CA US","","","0.0",",6","9",",6","2",",6","0",",6","","","3",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","","","-6.7",",6,31,","","","305",",,6,31,","22.9",",,6,31,","20.0",",6,19,","","","407.5",",6","38.2",",,,6","457",",,,6","5.19",",6","11.78",",,,6","-1.40",",,,6"
"USC00044675","1936-04","41.63333","-120.21667","1406.0","LAKE CITY, CA US","","","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","7",",6","0",",6","","","","","-8.3",",6,02,","","","38",",,6,01,","7.6",",,6,27,","25.6",",6,12,","","","270.1",",6","19.3",",,,6","38",",,,6","9.33",",6","16.48",",,,6","2.18",",,,6"
"USC00044675","1936-05","41.63333","-120.21667","1406.0","LAKE CITY, CA US","","","5.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-2.2",",6,07,","","","","","9.7",",,6,05,","31.1",",6,25,","","","163.1",",6","25.1",",,,6","","","13.24",",6","21.34",",,,6","5.14",",,,6"
"USC00044675","1936-06","41.63333","-120.21667","1406.0","LAKE CITY, CA US","","","26.1","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","22",",6","3",",6","","","","","3.9","1,6,08,","","","0",",,6,30,+","9.1",",,6,07,","35.6",",6,22,","","","70.2",",6","21.0",",,,6","0",",,,6","16.95","1,6","24.97",",,,6","8.93","1,,,6"
"USC00044675","1936-07","41.63333","-120.21667","1406.0","LAKE CITY, CA US","","","130.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","6.1",",6,09,","","","","","7.6",",,6,22,","38.9",",6,20,","6.7","6","6.7",",6","7.6",",,,6","","","22.33",",6","32.07",",,,6","12.58",",,,6"
"USC00044675","1936-08","41.63333","-120.21667","1406.0","LAKE CITY, CA US","","","92.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","6.1",",6,24,","","","","","2.0",",,6,11,","35.6",",6,04,","12.0","6","5.3",",6","2.0",",,,6","","","21.15",",6","30.81",",,,6","11.50",",,,6"
"USC00044675","1936-09","41.63333","-120.21667","1406.0","LAKE CITY, CA US","","","6.4","3,6","2",",6","1",",6","0",",6","","","0",",6","0","3,6","1","3,6","0","3,6","22","3,6","0","3,6","","","","","-1.1","3,6,14,","","","0",",,6,30,+","3.3",",,6,01,","31.7","3,6,20,","96.3","6","84.3","3,6","5.3",",,,6","0",",,,6","15.45","3,6","25.47","3,,,6","5.43","3,,,6"
"USC00044675","1936-10","41.63333","-120.21667","1406.0","LAKE CITY, CA US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","10","2,6","0","2,6","14","2,6","0","2,6","","","","","-3.9","2,6,29,+","","","0",",,6,31,+","0.0",",,6,31,+","28.9","2,6,10,","289.8","6","193.5","2,6","0.0",",,,6","0",",,,6","11.66","2,6","21.17","2,,,6","2.16","2,,,6"
"USC00044675","1936-11","41.63333","-120.21667","1406.0","LAKE CITY, CA US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,08,","","","","","0.0",",T,6,15,","18.3",",6,11,","719.1","6","429.3",",6","0.0",",T,,6","","","4.02",",6","13.55",",,,6","-5.51",",,,6"
"USC00044675","1936-12","41.63333","-120.21667","1406.0","LAKE CITY, CA US","","","0.0",",6","12",",6","3",",6","0",",6","","","","","0",",6","26",",6","3",",6","0",",6","0",",6","","","","","-13.3",",6,31,","","","","","6.4",",,6,24,","11.7",",6,23,+","1308.3","6","589.2",",6","27.7",",,,6","","","-0.67",",6","4.84",",,,6","-6.18",",,,6"
"USC00044675","1937-01","41.63333","-120.21667","1406.0","LAKE CITY, CA US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","27","4,6","8","2,6","12",",6","31",",6","23",",6","0",",6","0",",6","","","","","-29.4",",6,08,","457","4,,6,29,","254","2,,6,28,","9.7",",,6,14,","6.1",",6,04,","2179.1","6","870.8",",6","48.9",",,,6","801","2,,,6","-9.76",",6","-3.90",",,,6","-15.61",",,,6"
"USC00044675","1937-02","41.63333","-120.21667","1406.0","LAKE CITY, CA US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","28",",6","6",",6","1",",6","27",",6","4",",6","0",",6","0",",6","","","","","-20.0",",6,15,","330",",,6,15,+","178",",,6,13,+","15.7",",,6,13,","8.9",",6,24,+","2736.0","6","556.9",",6","64.3",",,,6","699",",,,6","-1.56",",6","3.91",",,,6","-7.02",",,,6"
"USC00044675","1937-03","41.63333","-120.21667","1406.0","LAKE CITY, CA US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","3",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,03,","","","127",",,6,22,","9.1",",,6,17,","15.0",",6,31,+","3184.3","6","448.3",",6","51.9",",,,6","279",",,,6","3.87",",6","9.52",",,,6","-1.78",",,,6"
"USC00044675","1937-04","41.63333","-120.21667","1406.0","LAKE CITY, CA US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","3",",6","0",",6","19",",6","0",",6","2",",6","0",",6","","","","","-5.6",",6,07,","","","76",",,6,03,","12.7",",,6,01,","22.2",",6,24,","3527.9","6","343.6",",6","45.4",",,,6","139",",,,6","6.88",",6","13.47",",,,6","0.29",",,,6"
"USC00044675","1937-05","41.63333","-120.21667","1406.0","LAKE CITY, CA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","22",",6","0",",6","","","","","-3.3",",6,05,","","","","","7.1",",,6,18,","29.4",",6,27,","3666.2","6","138.3",",6","17.5",",,,6","","","13.87",",6","23.08",",,,6","4.66",",,,6"
"USC00044675","1937-06","41.63333","-120.21667","1406.0","LAKE CITY, CA US","24.5","6","24.5","1,6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","2","1,6","","","","","1.7",",6,12,","","","","","14.5",",,6,16,","35.0","1,6,28,","3749.3","6","83.1","1,6","27.5",",,,6","","","16.32","1,6","24.73","1,,,6","7.91",",,,6"
"USC00044675","1937-07","41.63333","-120.21667","1406.0","LAKE CITY, CA US","135.7","6","111.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","5.6",",6,06,","","","","","7.1",",,6,24,","36.7",",6,03,","4.7","6","4.7",",6","10.9",",,,6","","","21.77",",6","31.50",",,,6","12.04",",,,6"
"USC00044675","1937-08","41.63333","-120.21667","1406.0","LAKE CITY, CA US","211.7","6","76.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","2.8",",6,01,","","","","","0.0",",,6,31,+","37.8",",6,12,","29.7","6","25.0",",6","0.0",",,,6","","","19.98",",6","30.38",",,,6","9.58",",,,6"
"USC00044675","1937-09","41.63333","-120.21667","1406.0","LAKE CITY, CA US","232.4","6","20.7",",6","2",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","6",",6","","","","","-1.7",",6,23,","","","","","2.0",",,6,19,","36.7",",6,15,","95.0","6","65.3",",6","3.0",",,,6","","","16.84",",6","27.39",",,,6","6.30",",,,6"
"USC00044675","1937-10","41.63333","-120.21667","1406.0","LAKE CITY, CA US","232.4","6","0.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","7",",6","0",",6","13",",6","0",",6","","","","","-2.2",",6,19,+","","","","","27.9",",,6,02,","24.4",",6,26,+","344.3","6","249.3",",6","74.1",",,,6","","","10.29",",6","18.33",",,,6","2.26",",,,6"
"USC00044675","1937-11","41.63333","-120.21667","1406.0","LAKE CITY, CA US","232.4","6","0.0","1,6","15",",6","12",",6","0",",6","","","1",",6","0",",6","19",",6","0","1,6","0","1,6","0","1,6","","","","","-6.7",",6,30,","","","152",",,6,17,","24.6",",,6,17,","18.9","1,6,02,","741.5","6","397.2","1,6","131.6",",,,6","152",",,,6","4.68","1,6","10.10","1,,,6","-0.74",",,,6"
"USC00044675","1937-12","41.63333","-120.21667","1406.0","LAKE CITY, CA US","232.4","6","0.0",",6","9",",6","3",",6","2",",6","","","2",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","","","-8.3",",6,23,","","","25",",,6,24,+","116.8",",,6,11,","13.3",",6,10,","1242.3","6","500.8",",6","186.7",",,,6","50",",,,6","2.18",",6","7.29",",,,6","-2.93",",,,6"
"USC00044675","1938-01","41.63333","-120.21667","1406.0","LAKE CITY, CA US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","30",",6","4",",6","0",",6","0",",6","5","","","","-10.6",",6,24,","","","0",",T,6,22,+","12.7",",,6,22,","10.0",",6,21,+","1807.7","6","565.4",",6","33.8",",,,6","0",",T,,6","0.10",",6","4.68",",,,6","-4.49",",,,6"
