"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1DEKN0024","2019-03","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","10",",N","7",",N","1",",N","28.7",",,N,04,","102.3",",,,N"
"US1DEKN0024","2019-04","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","11",",N","5",",N","2",",N","28.7",",,N,20,","97.9",",,,N"
"US1DEKN0024","2019-05","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","16",",N","13",",N","1",",N","26.2",",,N,31,","152.7",",,,N"
"US1DEKN0024","2019-06","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","11",",N","9",",N","3",",N","62.5",",,N,11,","227.8",",,,N"
"US1DEKN0024","2019-07","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","9",",N","7",",N","1",",N","25.9",",,N,06,","68.2",",,,N"
"US1DEKN0024","2019-08","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","8","4,N","6","4,N","1","4,N","32.3","4,,N,15,","100.7",",a,,N"
"US1DEKN0024","2019-09","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","6",",N","3",",N","1",",N","32.5",",,N,03,","40.9",",,,N"
"US1DEKN0024","2019-10","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","14",",N","6",",N","2",",N","34.5",",,N,17,","121.0",",,,N"
"US1DEKN0024","2019-11","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","11",",N","5",",N","0",",N","11.4",",,N,24,","39.5",",,,N"
"US1DEKN0024","2019-12","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","14",",N","7",",N","0",",N","16.5",",,N,09,","91.6",",,,N"
"US1DEKN0024","2020-01","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","10",",N","9",",N","0",",N","20.1",",,N,26,","83.1",",,,N"
"US1DEKN0024","2020-02","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","15",",N","10",",N","0",",N","21.8",",,N,07,","76.7",",,,N"
"US1DEKN0024","2020-03","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","16",",N","9",",N","0",",N","21.3",",,N,28,","102.2",",,,N"
"US1DEKN0024","2020-04","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","14",",N","9",",N","1",",N","33.3",",,N,24,","128.3",",,,N"
"US1DEKN0024","2020-05","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","10",",N","5",",N","1",",N","26.9",",,N,23,","72.7",",,,N"
"US1DEKN0024","2020-06","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","9",",N","4",",N","1",",N","25.4",",,N,05,","82.4",",,,N"
"US1DEKN0024","2020-07","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","10",",N","8",",N","2",",N","60.5",",,N,11,","157.8",",,,N"
"US1DEKN0024","2020-08","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","18",",N","14",",N","3",",N","46.0",",,N,05,","253.7",",,,N"
"US1DEKN0024","2020-09","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","13",",N","8",",N","2",",N","64.5",",,N,30,","208.9",",,,N"
"US1DEKN0024","2020-10","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","15",",N","8",",N","2",",N","69.9",",,N,30,","185.8",",,,N"
"US1DEKN0024","2020-11","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","10",",N","6",",N","1",",N","61.0",",,N,12,","114.2",",,,N"
"US1DEKN0024","2020-12","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","11",",N","6",",N","3",",N","59.4",",,N,25,","180.0",",,,N"
"US1DEKN0024","2021-01","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","9",",N","5",",N","0",",N","19.8",",,N,02,","47.8",",,,N"
"US1DEKN0024","2021-02","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","20",",N","11",",N","0",",N","21.1",",,N,23,","145.9",",,,N"
"US1DEKN0024","2021-03","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","9",",N","5",",N","3",",N","42.2",",,N,25,","123.2",",,,N"
"US1DEKN0024","2021-04","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","13",",N","6",",N","2",",N","28.4",",,N,25,","80.8",",,,N"
"US1DEKN0024","2021-05","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","10",",N","6",",N","0",",N","18.5",",,N,29,","67.5",",,,N"
"US1DEKN0024","2021-06","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","10",",N","5",",N","0",",N","23.9",",,N,10,","75.1",",,,N"
"US1DEKN0024","2021-07","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","9",",N","8",",N","1",",N","39.9",",,N,09,","120.7",",,,N"
"US1DEKN0024","2021-08","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","20",",N","12",",N","5",",N","37.1",",,N,08,","261.5",",,,N"
"US1DEKN0024","2021-09","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","7",",N","5",",N","2",",N","44.7",",,N,02,","118.3",",,,N"
"US1DEKN0024","2021-10","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","14","1,N","6","1,N","2","1,N","41.4","1,,N,26,","111.8","1,,,N"
"US1DEKN0024","2021-11","39.0098304748535","-75.5712280273438","17.4","FELTON 0.4 E, DE US","8",",N","5",",N","0",",N","8.6",",,N,13,","28.5",",,,N"
