"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SU000062721","1962-04","15.6","32.549","380.0","KHARTOUM, SU","","","407.2",",S","0",",Q","0",",Q","0",",Q","0",",S","0",",S","0",",S","30",",S","30",",S","17.8",",S,18,","0.0",",,Q,30,+","42.8",",S,02,+","","","0.0",",S","0.0",",,,Q","31.91",",S","40.62",",,,S","23.19",",,,S"
"SU000062721","1962-05","15.6","32.549","380.0","KHARTOUM, SU","","","505.6",",S","0",",Q","0",",Q","0",",Q","0",",S","0",",S","0",",S","31",",S","31",",S","22.2",",S,26,","0.0",",,Q,31,+","45.0",",S,04,+","","","0.0",",S","0.0",",,,Q","34.64",",S","42.71",",,,S","26.57",",,,S"
"SU000062721","1962-06","15.6","32.549","380.0","KHARTOUM, SU","","","479.7","1,S","1",",Q","1",",Q","0",",Q","0","1,S","0","1,S","0",",S","30",",S","30",",S","22.2","1,S,20,","17.8",",,Q,18,","45.0",",S,04,+","","","0.0",",S","17.8",",,,Q","34.87","1,S","42.50",",,,S","27.24","1,,,S"
"SU000062721","1962-07","15.6","32.549","380.0","KHARTOUM, SU","","","412.7","2,S","9",",Q","6",",Q","0",",Q","0","2,S","0","2,S","0",",S","31",",S","31",",S","21.1","2,S,17,","19.6",",,Q,31,","43.9",",S,03,+","0.0","S","0.0",",S","37.6",",,,Q","32.53","2,S","39.28",",,,S","25.78","2,,,S"
"SU000062721","1962-08","15.6","32.549","380.0","KHARTOUM, SU","","","370.1","1,S","7",",Q","5",",Q","1",",Q","0","1,S","0","1,S","0",",S","31",",S","31",",S","21.1","1,S,29,","40.3",",,Q,01,","41.1",",S,25,+","0.0","S","0.0",",S","58.2",",,,Q","30.68","1,S","36.85",",,,S","24.50","1,,,S"
"SU000062721","1962-09","15.6","32.549","380.0","KHARTOUM, SU","","","386.3","1,S","2",",Q","2",",Q","1",",Q","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","21.1","1,S,12,","45.2",",,Q,03,","41.1","1,S,27,+","0.0","S","0.0","1,S","66.8",",,,Q","31.65","1,S","38.04","1,,,S","25.26","1,,,S"
"SU000062721","1962-10","15.6","32.549","380.0","KHARTOUM, SU","","","431.3","2,S","2",",Q","2",",Q","0",",Q","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","22.8","2,S,31,+","6.7",",,Q,02,","41.1","1,S,23,+","0.0","S","0.0","1,S","12.6",",,,Q","33.20","2,S","40.11","1,,,S","26.30","2,,,S"
"SU000062721","1962-11","15.6","32.549","380.0","KHARTOUM, SU","","","353.6",",S","0",",Q","0",",Q","0",",Q","0",",S","0",",S","0",",S","30",",S","30",",S","18.9",",S,26,","0.0",",,Q,30,+","40.0",",S,04,+","0.0","S","0.0",",S","0.0",",,,Q","30.12",",S","37.27",",,,S","22.97",",,,S"
"SU000062721","1962-12","15.6","32.549","380.0","KHARTOUM, SU","","","232.2",",S","0",",Q","0",",Q","0",",Q","0",",S","0",",S","0",",S","31",",S","26",",S","12.8",",S,10,","0.0",",,Q,31,+","37.2",",S,20,+","0.0","S","0.0",",S","0.0",",,,Q","25.82",",S","33.39",",,,S","18.26",",,,S"
"SU000062721","1963-01","15.6","32.549","380.0","KHARTOUM, SU","247.4","","247.4",",S","0",",Q","0",",Q","0",",Q","0",",S","0",",S","0",",S","31",",S","31",",S","15.0",",S,26,+","0.0",",,Q,31,+","37.8",",S,30,+","0.0","","0.0",",S","0.0",",,,Q","26.31",",S","33.89",",,,S","18.73",",,,S"
"SU000062721","1963-02","15.6","32.549","380.0","KHARTOUM, SU","479.6","","232.2","1,S","0",",Q","0",",Q","0",",Q","0","1,S","0","1,S","0",",S","28",",S","28",",S","15.0","1,S,16,","0.0",",,Q,28,+","38.9",",S,28,+","0.0","","0.0",",S","0.0",",,,Q","27.00","1,S","35.41",",,,S","18.58","1,,,S"
"SU000062721","1963-03","15.6","32.549","380.0","KHARTOUM, SU","799.8","","320.2",",S","0",",Q","0",",Q","0",",Q","0",",S","0",",S","0",",S","31",",S","31",",S","16.1",",S,20,+","0.0",",,Q,31,+","41.1",",S,30,+","0.0","","0.0",",S","0.0",",,,Q","28.66",",S","36.95",",,,S","20.37",",,,S"
"SU000062721","1963-04","15.6","32.549","380.0","KHARTOUM, SU","1194.0","","394.2","1,S","0",",Q","0",",Q","0",",Q","0","1,S","0","1,S","0","1,S","29","1,S","29","1,S","18.9","1,S,13,","0.0",",,Q,30,+","45.0","1,S,10,+","0.0","","0.0","1,S","0.0",",,,Q","31.93","1,S","40.75","1,,,S","23.11","1,,,S"
"SU000062721","1963-05","15.6","32.549","380.0","KHARTOUM, SU","1701.9","","507.9",",S","3",",Q","3",",Q","0",",Q","0",",S","0",",S","0",",S","31",",S","31",",S","22.8",",S,12,+","7.1",",,Q,07,","45.0",",S,29,+","0.0","","0.0",",S","19.0",",,,Q","34.72",",S","42.59",",,,S","26.85",",,,S"
