"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139614","1970-05","61.4","16.42","115.0","DONJE, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","13",",E","0",",E","1",",E","0",",E","-3.8",",E,03,","","","5.2",",,E,04,","21.6",",E,13,","5728.4","E","305.9",",E","14.9",",,,E","8.47",",E","14.87",",,,E","2.06",",,,E"
"SWE00139614","1970-06","61.4","16.42","115.0","DONJE, SW","5.1","E","5.1",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","0.8",",E,14,","","","5.4",",,E,25,","29.5",",E,19,","5808.7","E","80.3",",E","11.7",",,,E","15.83",",E","23.41",",,,E","8.25",",,,E"
"SWE00139614","1970-07","61.4","16.42","115.0","DONJE, SW","7.9","E","2.8",",E","20",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","3.6",",E,19,","","","26.5",",,E,21,","28.7",",E,09,","108.6","E","108.6",",E","114.9",",,,E","14.92",",E","19.94",",,,E","9.90",",,,E"
"SWE00139614","1970-08","61.4","16.42","115.0","DONJE, SW","9.3","E","1.4",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","2.8",",E,27,","","","13.2",",,E,17,","26.9",",E,06,","233.4","E","124.8",",E","39.0",",,,E","14.35",",E","19.94",",,,E","8.76",",,,E"
"SWE00139614","1970-09","61.4","16.42","115.0","DONJE, SW","9.3","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-4.7",",E,28,","","","5.9",",,E,16,","20.0",",E,01,","513.2","E","279.8",",E","33.4",",,,E","9.01",",E","13.56",",,,E","4.45",",,,E"
"SWE00139614","1970-10","61.4","16.42","115.0","DONJE, SW","9.3","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-8.1",",E,23,","","","13.5",",,E,02,","15.6",",E,12,","925.8","E","412.6",",E","63.1",",,,E","5.02",",E","8.58",",,,E","1.47",",,,E"
"SWE00139614","1970-11","61.4","16.42","115.0","DONJE, SW","9.3","E","0.0",",E","12",",E","10",",E","0",",E","","","0",",E","24",",E","16",",E","0",",E","0",",E","-17.5",",E,03,","","","17.1",",,E,20,","5.6",",E,28,","1570.3","E","644.5",",E","78.6",",,,E","-3.15",",E","-0.01",",,,E","-6.30",",,,E"
"SWE00139614","1970-12","61.4","16.42","115.0","DONJE, SW","9.3","E","0.0",",E","10",",E","1",",E","0",",E","","","1",",E","30",",E","14",",E","0",",E","0",",E","-18.0",",E,30,","","","4.2",",,E,20,","7.5",",E,10,","2264.8","E","694.5",",E","12.6",",,,E","-4.07",",E","-0.20",",,,E","-7.94",",,,E"
"SWE00139614","1971-01","61.4","16.42","115.0","DONJE, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","3",",E","26",",E","16",",E","0",",E","0",",E","-23.3",",E,07,","","","12.5",",,E,31,","8.5",",E,10,","2958.9","E","694.1",",E","39.6",",,,E","-4.06",",E","-0.73",",,,E","-7.39",",,,E"
"SWE00139614","1971-02","61.4","16.42","115.0","DONJE, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","2",",E","27",",E","13",",E","0",",E","0",",E","-19.3",",E,25,","","","4.4",",,E,21,","7.5",",E,04,","3584.7","E","625.8",",E","20.2",",,,E","-4.02",",E","-0.29",",,,E","-7.75",",,,E"
"SWE00139614","1971-03","61.4","16.42","115.0","DONJE, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","3",",E","31",",E","13",",E","0",",E","0",",E","-23.1",",E,05,","","","7.4",",,E,19,","10.0",",E,30,","4288.7","E","704.0",",E","22.5",",,,E","-4.38",",E","-0.13",",,,E","-8.62",",,,E"
"SWE00139614","1971-04","61.4","16.42","115.0","DONJE, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-9.3",",E,05,","","","9.4",",,E,17,","12.5",",E,19,","4778.8","E","490.1",",E","15.5",",,,E","2.00",",E","6.28",",,,E","-2.29",",,,E"
"SWE00139614","1971-05","61.4","16.42","115.0","DONJE, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","3",",E","0",",E","-5.4",",E,01,","","","8.6",",,E,17,","25.9",",E,31,","5079.2","E","300.4",",E","21.0",",,,E","8.64",",E","15.03",",,,E","2.25",",,,E"
"SWE00139614","1971-06","61.4","16.42","115.0","DONJE, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","0.8",",E,10,","","","17.0",",,E,16,","27.6",",E,02,","5242.0","E","162.8",",E","50.9",",,,E","12.91",",E","18.67",",,,E","7.14",",,,E"
"SWE00139614","1971-07","61.4","16.42","115.0","DONJE, SW","10.5","E","10.5",",E","15",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","3.1",",E,14,","","","27.1",",,E,15,","28.2",",E,09,","97.2","E","97.2",",E","84.5",",,,E","15.54",",E","21.20",",,,E","9.87",",,,E"
"SWE00139614","1971-08","61.4","16.42","115.0","DONJE, SW","12.6","E","2.1",",E","12",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","1.5",",E,23,","","","31.0",",,E,14,","25.0",",E,20,+","235.1","E","137.9",",E","86.7",",,,E","13.95",",E","19.75",",,,E","8.16",",,,E"
"SWE00139614","1971-09","61.4","16.42","115.0","DONJE, SW","12.6","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.2",",E,27,","","","14.1",",,E,17,","19.9",",E,08,","508.5","E","273.4",",E","48.3",",,,E","9.22",",E","13.98",",,,E","4.46",",,,E"
"SWE00139614","1971-10","61.4","16.42","115.0","DONJE, SW","12.6","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-7.9",",E,15,","","","15.1",",,E,22,","16.6",",E,11,","927.0","E","418.5",",E","34.3",",,,E","4.83",",E","9.09",",,,E","0.58",",,,E"
"SWE00139614","1971-11","61.4","16.42","115.0","DONJE, SW","12.6","E","0.0",",E","17",",E","9",",E","0",",E","","","3",",E","25",",E","14",",E","0",",E","0",",E","-19.9",",E,19,","","","8.0",",,E,07,","12.5",",E,03,","1582.6","E","655.6",",E","52.3",",,,E","-3.52",",E","0.64",",,,E","-7.68",",,,E"
"SWE00139614","1971-12","61.4","16.42","115.0","DONJE, SW","12.6","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","30",",E","14",",E","0",",E","0",",E","-14.2",",E,14,","","","5.5",",,E,20,","6.7",",E,21,","2220.5","E","637.9",",E","19.8",",,,E","-2.24",",E","1.51",",,,E","-6.00",",,,E"
"SWE00139614","1972-01","61.4","16.42","115.0","DONJE, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","7",",E","31",",E","28",",E","0",",E","0",",E","-22.6",",E,11,","","","9.4",",,E,21,","2.7",",E,25,+","3105.8","E","885.3",",E","25.8",",,,E","-10.22",",E","-6.08",",,,E","-14.36",",,,E"
"SWE00139614","1972-02","61.4","16.42","115.0","DONJE, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","2",",E","29",",E","23",",E","0",",E","0",",E","-20.7",",E,19,","","","6.0",",,E,20,","4.0",",E,25,","3798.0","E","692.2",",E","20.6",",,,E","-5.53",",E","-1.33",",,,E","-9.73",",,,E"
"SWE00139614","1972-03","61.4","16.42","115.0","DONJE, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","1",",E","31",",E","11",",E","0",",E","0",",E","-24.1",",E,11,","","","18.1",",,E,28,","10.5",",E,20,+","4423.6","E","625.6",",E","28.0",",,,E","-1.85",",E","3.06",",,,E","-6.75",",,,E"
"SWE00139614","1972-04","61.4","16.42","115.0","DONJE, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","-16.6",",E,02,","","","4.5",",,E,05,","11.0",",E,20,","4913.4","E","489.8",",E","17.2",",,,E","2.01",",E","6.65",",,,E","-2.64",",,,E"
"SWE00139614","1972-05","61.4","16.42","115.0","DONJE, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-3.7",",E,11,","","","14.4",",,E,20,","19.0",",E,24,+","5249.6","E","336.2",",E","42.9",",,,E","7.49",",E","13.24",",,,E","1.73",",,,E"
"SWE00139614","1972-06","61.4","16.42","115.0","DONJE, SW","3.6","E","3.6",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","2.7",",E,03,","","","9.7",",,E,11,","28.2",",E,29,","5380.9","E","131.3",",E","33.3",",,,E","14.08",",E","20.20",",,,E","7.95",",,,E"
"SWE00139614","1972-07","61.4","16.42","115.0","DONJE, SW","16.4","E","12.8",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","2.9",",E,29,","","","16.8",",,E,10,","29.2",",E,17,","46.3","E","46.3",",E","52.2",",,,E","17.25",",E","23.54",",,,E","10.97",",,,E"
"SWE00139614","1972-08","61.4","16.42","115.0","DONJE, SW","18.2","E","1.8",",E","11",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","9",",E","0",",E","-1.7",",E,31,","","","14.0",",,E,03,","25.0",",E,07,","187.4","E","141.1",",E","49.4",",,,E","13.84",",E","19.54",",,,E","8.14",",,,E"
"SWE00139614","1972-09","61.4","16.42","115.0","DONJE, SW","18.2","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","1",",E","0",",E","-5.0",",E,29,","","","7.2",",,E,10,","21.5",",E,02,","474.2","E","286.8",",E","20.7",",,,E","8.77",",E","14.34",",,,E","3.20",",,,E"
"SWE00139614","1972-10","61.4","16.42","115.0","DONJE, SW","18.2","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","-8.2",",E,22,","","","10.5",",,E,20,","17.0",",E,06,","901.7","E","427.5",",E","25.0",",,,E","4.54",",E","9.12",",,,E","-0.04",",,,E"
"SWE00139614","1972-11","61.4","16.42","115.0","DONJE, SW","18.2","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","28",",E","7",",E","0",",E","0",",E","-11.4",",E,21,+","","","10.3",",,E,01,","9.0",",E,10,","1466.3","E","564.6",",E","41.8",",,,E","-0.49",",E","2.60",",,,E","-3.57",",,,E"
"SWE00139614","1972-12","61.4","16.42","115.0","DONJE, SW","18.2","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","24",",E","4",",E","0",",E","0",",E","-11.3",",E,26,","","","2.5",",,E,07,","9.0",",E,03,","2021.1","E","554.8",",E","7.9",",,,E","0.44",",E","3.63",",,,E","-2.75",",,,E"
"SWE00139614","1973-01","61.4","16.42","115.0","DONJE, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","26",",E","12",",E","0",",E","0",",E","-10.0",",E,14,","","","5.8",",,E,20,","9.5",",E,10,","2596.8","E","575.7",",E","16.2",",,,E","-0.24",",E","2.27",",,,E","-2.75",",,,E"
"SWE00139614","1973-02","61.4","16.42","115.0","DONJE, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","3",",E","27",",E","14",",E","0",",E","0",",E","-20.2",",E,27,","","","7.0",",,E,16,+","6.0",",E,20,","3221.0","E","624.2",",E","29.4",",,,E","-3.96",",E","-0.14",",,,E","-7.78",",,,E"
"SWE00139614","1973-03","61.4","16.42","115.0","DONJE, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","1",",E","28",",E","1",",E","0",",E","0",",E","-18.4",",E,01,","","","3.4",",,E,17,","13.7",",E,25,","3756.0","E","535.0",",E","7.6",",,,E","1.07",",E","6.68",",,,E","-4.54",",,,E"
"SWE00139614","1973-04","61.4","16.42","115.0","DONJE, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","25",",E","0",",E","0",",E","0",",E","-6.2",",E,10,","","","7.9",",,E,19,","13.9",",E,16,","4233.4","E","477.4",",E","35.6",",,,E","2.42",",E","6.57",",,,E","-1.73",",,,E"
"SWE00139614","1973-05","61.4","16.42","115.0","DONJE, SW","0.0","E","0.0",",E","11",",E","5",",E","1",",E","","","0",",E","8",",E","0",",E","2",",E","0",",E","-3.6",",E,17,","","","34.0",",,E,19,","24.0",",E,31,","4542.2","E","308.8",",E","69.1",",,,E","8.37",",E","13.78",",,,E","2.96",",,,E"
"SWE00139614","1973-06","61.4","16.42","115.0","DONJE, SW","6.0","E","6.0",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","0.3",",E,17,","","","6.4",",,E,08,","30.4",",E,23,","4672.9","E","130.7",",E","20.9",",,,E","14.18",",E","21.23",",,,E","7.12",",,,E"
"SWE00139614","1973-07","61.4","16.42","115.0","DONJE, SW","21.8","E","15.8",",E","15",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","5.3",",E,11,","","","26.6",",,E,19,","31.0",",E,03,","40.7","E","40.7",",E","96.7",",,,E","17.53",",E","23.81",",,,E","11.25",",,,E"
"SWE00139614","1973-08","61.4","16.42","115.0","DONJE, SW","21.8","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","-1.3",",E,26,","","","3.9",",,E,31,","29.2",",E,15,","200.4","E","159.7",",E","13.3",",,,E","13.18",",E","19.81",",,,E","6.55",",,,E"
"SWE00139614","1973-09","61.4","16.42","115.0","DONJE, SW","21.8","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.4",",E,28,","","","9.6",",,E,01,","19.5",",E,05,","516.4","E","316.0",",E","45.8",",,,E","7.80",",E","12.28",",,,E","3.32",",,,E"
"SWE00139614","1973-10","61.4","16.42","115.0","DONJE, SW","21.8","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","22",",E","1",",E","1",",E","0",",E","-13.7",",E,22,","","","3.7",",,E,08,","21.7",",E,04,","1015.5","E","499.1",",E","7.4",",,,E","2.23",",E","7.48",",,,E","-3.02",",,,E"
"SWE00139614","1973-11","61.4","16.42","115.0","DONJE, SW","21.8","E","0.0",",E","7",",E","3",",E","0",",E","","","9",",E","27",",E","18",",E","0",",E","0",",E","-23.2",",E,25,","","","10.5",",,E,19,","8.5",",E,09,+","1742.5","E","727.0",",E","25.0",",,,E","-5.90",",E","-1.49",",,,E","-10.32",",,,E"
"SWE00139614","1973-12","61.4","16.42","115.0","DONJE, SW","21.8","E","0.0",",E","13",",E","6",",E","0",",E","","","13",",E","30",",E","20",",E","0",",E","0",",E","-28.7",",E,09,","","","9.6",",,E,13,","7.0",",E,30,","2577.9","E","835.4",",E","43.2",",,,E","-8.62",",E","-2.60",",,,E","-14.63",",,,E"
"SWE00139614","1974-01","61.4","16.42","115.0","DONJE, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","31",",E","13",",E","0",",E","0",",E","-14.2",",E,18,","","","13.7",",,E,29,","5.0",",E,19,","3220.1","E","642.2",",E","33.7",",,,E","-2.38",",E","0.63",",,,E","-5.39",",,,E"
"SWE00139614","1974-02","61.4","16.42","115.0","DONJE, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","27",",E","8",",E","0",",E","0",",E","-16.7",",E,10,","","","9.5",",,E,11,","8.4",",E,27,","3781.5","E","561.4",",E","31.0",",,,E","-1.72",",E","2.12",",,,E","-5.55",",,,E"
"SWE00139614","1974-03","61.4","16.42","115.0","DONJE, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","31",",E","3",",E","0",",E","0",",E","-13.7",",E,16,","","","3.9",",,E,21,","13.0",",E,30,","4380.5","E","599.0",",E","7.8",",,,E","-0.99",",E","4.40",",,,E","-6.38",",,,E"
"SWE00139614","1974-04","61.4","16.42","115.0","DONJE, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-11.4",",E,12,+","","","2.2",",,E,24,","18.4",",E,07,","4792.2","E","411.7",",E","8.6",",,,E","4.61",",E","10.75",",,,E","-1.53",",,,E"
"SWE00139614","1974-05","61.4","16.42","115.0","DONJE, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","16",",E","0",",E","3",",E","0",",E","-6.8",",E,05,","","","8.1",",,E,29,","27.0",",E,18,","5124.2","E","332.0",",E","24.4",",,,E","7.62",",E","15.16",",,,E","0.09",",,,E"
"SWE00139614","1974-06","61.4","16.42","115.0","DONJE, SW","3.1","E","3.1",",E","10",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","14",",E","0",",E","-1.0",",E,01,","","","10.4",",,E,26,","26.0",",E,20,","5281.4","E","157.2",",E","47.4",",,,E","13.20",",E","19.89",",,,E","6.50",",,,E"
"SWE00139614","1974-07","61.4","16.42","115.0","DONJE, SW","3.1","E","0.0",",E","27",",E","15",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","6.4",",E,24,","","","22.6",",,E,09,","22.6",",E,02,","127.0","E","127.0",",E","165.9",",,,E","14.24",",E","18.98",",,,E","9.49",",,,E"
"SWE00139614","1974-08","61.4","16.42","115.0","DONJE, SW","3.1","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","3.5",",E,20,","","","19.7",",,E,13,","23.0",",E,27,","276.2","E","149.2",",E","38.6",",,,E","13.52",",E","19.45",",,,E","7.59",",,,E"
"SWE00139614","1974-09","61.4","16.42","115.0","DONJE, SW","3.1","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","-2.7",",E,21,","","","9.7",",,E,02,","21.2",",E,01,","522.4","E","246.2",",E","47.9",",,,E","10.13",",E","14.99",",,,E","5.26",",,,E"
"SWE00139614","1974-10","61.4","16.42","115.0","DONJE, SW","3.1","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-3.6",",E,24,","","","12.0",",,E,02,","12.8",",E,01,","976.6","E","454.2",",E","73.1",",,,E","3.68",",E","6.09",",,,E","1.27",",,,E"
"SWE00139614","1974-11","61.4","16.42","115.0","DONJE, SW","3.1","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","21",",E","9",",E","0",",E","0",",E","-9.7",",E,08,","","","21.0",",,E,28,","8.0",",E,15,","1535.7","E","559.1",",E","90.7",",,,E","-0.30",",E","2.07",",,,E","-2.68",",,,E"
"SWE00139614","1974-12","61.4","16.42","115.0","DONJE, SW","3.1","E","0.0",",E","14",",E","5",",E","0",",E","","","1",",E","30",",E","12",",E","0",",E","0",",E","-20.7",",E,31,","","","9.5",",,E,17,","7.6",",E,24,","2220.8","E","685.1",",E","38.9",",,,E","-3.77",",E","0.86",",,,E","-8.39",",,,E"
"SWE00139614","1975-01","61.4","16.42","115.0","DONJE, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","1",",E","28",",E","11",",E","0",",E","0",",E","-18.7",",E,09,","","","5.8",",,E,12,","9.3",",E,16,","2850.1","E","629.3",",E","25.2",",,,E","-1.97",",E","1.20",",,,E","-5.14",",,,E"
"SWE00139614","1975-02","61.4","16.42","115.0","DONJE, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","1",",E","28",",E","5",",E","0",",E","0",",E","-21.0",",E,15,","","","4.5",",,E,01,","6.5",",E,28,","3447.0","E","596.9",",E","6.8",",,,E","-2.98",",E","2.58",",,,E","-8.54",",,,E"
"SWE00139614","1975-03","61.4","16.42","115.0","DONJE, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","27",",E","0",",E","0",",E","0",",E","-13.2",",E,18,","","","3.3",",,E,08,","9.6",",E,21,","4007.3","E","560.3",",E","10.5",",,,E","0.26",",E","4.95",",,,E","-4.44",",,,E"
"SWE00139614","1975-04","61.4","16.42","115.0","DONJE, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","26",",E","0",",E","0",",E","0",",E","-9.2",",E,05,+","","","8.2",",,E,07,","21.0",",E,30,","4479.1","E","471.8",",E","17.8",",,,E","2.61",",E","8.86",",,,E","-3.64",",,,E"
"SWE00139614","1975-05","61.4","16.42","115.0","DONJE, SW","0.0","E","0.0",",E","9",",E","6",",E","1",",E","","","0",",E","7",",E","0",",E","2",",E","0",",E","-3.4",",E,05,","","","35.9",",,E,21,","22.8",",E,09,","4777.6","E","298.5",",E","77.6",",,,E","8.70",",E","15.13",",,,E","2.28",",,,E"
"SWE00139614","1975-06","61.4","16.42","115.0","DONJE, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","10",",E","0",",E","-2.2",",E,01,","","","9.4",",,E,24,","27.5",",E,21,","4974.4","E","196.8",",E","42.9",",,,E","11.77",",E","19.50",",,,E","4.05",",,,E"
