"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102325","1974-04","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","0.0","C","0.0","2,C","","","","","","","","","","","0","2,C","21","2,C","10","1,C","0","1,C","0","1,C","-9.4","2,C,13,+","","","","","","","15.6","1,C,27,","","","491.7","1,C","","","","","0.69","2,C","3.49","1,,,C","-2.11","2,,,C"
"CA008102325","1974-05","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","","","","","9",",C","5",",C","0",",C","","","1",",C","0","1,C","13","1,C","","","","","","","-2.2","1,C,30,+","","","25",",,C,07,","19.1",",,C,13,","","","","","","","63.8",",,,C","25",",,,C","","","","","2.17","1,,,C"
"CA008102325","1974-06","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","","","9.2","3,C","10",",C","7",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","3,C","18","3,C","0","3,C","0.0","1,C,01,","","","0",",,C,30,+","13.5",",,C,17,","29.4","3,C,06,","","","58.7","3,C","48.4",",,,C","0",",,,C","16.28","3,C","22.37","3,,,C","10.19","1,,,C"
"CA008102325","1974-07","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","","","17.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,01,","","","0",",,C,31,+","27.2",",,C,15,","28.3",",C,14,","57.8","C","57.8",",C","165.3",",,,C","0",",,,C","17.02",",C","20.58",",,,C","13.45",",,,C"
"CA008102325","1974-08","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","","","44.8",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,17,","","","0",",,C,31,+","38.6",",,C,03,","31.1",",C,22,","95.9","C","38.1",",C","67.3",",,,C","0",",,,C","18.55",",C","23.12",",,,C","13.98",",,,C"
"CA008102325","1974-09","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","","","3.6",",C","15",",C","10",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,25,","","","0",",,C,30,+","40.6",",,C,29,","25.6",",C,01,","253.2","C","157.3",",C","161.0",",,,C","0",",,,C","13.21",",C","17.13",",,,C","9.29",",,,C"
"CA008102325","1974-10","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","","","","","9",",C","9",",C","0",",C","","","2",",C","","","","","1",",C","1",",C","0",",C","","","","","178",",,C,20,","21.6",",,C,14,","23.9",",C,07,","","","","","92.9",",,,C","254",",,,C","","","10.13",",,,C","",""
"CA008102325","1974-11","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","","","","","8",",C","7",",C","0",",C","","","2",",C","","","","","6",",C","0",",C","0",",C","","","","","191",",,C,21,","19.1",",,C,21,","13.3",",C,15,+","","","","","64.3",",,,C","267",",,,C","","","4.94",",,,C","",""
"CA008102325","1974-12","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","","","","","11",",C","11",",C","2",",C","","","7",",C","0","4,C","25","4,C","19","2,C","0","2,C","0","2,C","-13.9","4,C,27,","","","102",",,C,05,","73.2",",,C,03,","10.0","2,C,10,+","","","","","173.8",",,,C","508",",,,C","-2.39","6,C","-0.44","2,,,C","-4.34","4,,,C"
"CA008102325","1975-01","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","","","","","13",",C","10",",C","0",",C","","","9",",C","9","4,C","27","4,C","","","","","","","-24.4","4,C,28,","","","239",",,C,25,","23.9",",,C,25,","","","","","","","125.9",",,,C","1068",",,,C","","","","","-12.61","4,,,C"
"CA008102325","1975-02","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","12",",C","28",",C","20",",C","0",",C","0",",C","-30.0",",C,04,","","","178",",,C,07,","17.8",",,C,07,","5.6",",C,26,","","","784.3",",C","33.1",",,,C","331",",,,C","-9.68",",C","-4.89",",,,C","-14.47",",,,C"
"CA008102325","1975-03","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","","","0.0","1,C","","","","","","","","","6","5,C","0","1,C","29","1,C","12",",C","0",",C","0",",C","-16.7","1,C,12,","","","305","5,,C,08,","","","13.9",",C,20,","","","656.9",",C","","","647","5,,,C","-3.48","1,C","1.38",",,,C","-8.35","1,,,C"
"CA008102325","1975-04","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","","","0.0",",C","7","2,C","5","2,C","1","2,C","","","4",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-12.2",",C,02,","","","254",",,C,26,","25.4","2,,C,26,","10.6",",C,24,","","","541.2",",C","89.8",",a,,C","863",",a,,C","0.29",",C","3.72",",,,C","-3.14",",,,C"
"CA008102325","1975-05","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","","","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-4.4",",C,01,","","","0",",,C,31,+","30.5",",,C,07,","26.1",",C,18,","","","304.1",",C","109.0",",,,C","0",",,,C","8.52",",C","13.37",",,,C","3.67",",,,C"
"CA008102325","1975-06","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","","","30.3",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","1.1",",C,10,","","","0",",,C,30,+","34.3",",,C,07,","32.2",",C,28,+","","","90.8",",C","82.5",",,,C","0",",,,C","16.32",",C","22.11",",,,C","10.52",",,,C"
"CA008102325","1975-07","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","","","100.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.8",",C,01,","","","0",",,C,31,+","22.1",",,C,28,","33.3",",C,19,","3.9","C","3.9",",C","99.8",",,,C","0",",,,C","21.43",",C","27.67",",,,C","15.19",",,,C"
"CA008102325","1975-08","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","","","30.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","4.4",",C,31,+","","","0",",,C,31,+","11.2",",,C,22,","32.2",",C,11,+","57.0","C","53.1",",C","23.9",",,,C","0",",,,C","17.60",",C","23.10",",,,C","12.11",",,,C"
"CA008102325","1975-09","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","","","0.0",",C","10","2,C","6","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,15,","","","0",",,C,30,+","48.5","2,,C,12,","23.3",",C,02,","212.2","C","155.2",",C","83.3","2,,,C","0",",,,C","13.16",",C","17.68",",,,C","8.64",",,,C"
"CA008102325","1975-10","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,29,","","","","","","","40.6",",,,C","0",",,,C","","","","","",""
"CA008102325","1975-11","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","","","0.0",",C","8",",C","7",",C","3",",C","","","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-13.9",",C,30,","","","229",",,C,25,","50.8",",,C,13,","17.8",",C,08,","","","461.2",",C","155.3",",,,C","254",",,,C","2.96",",C","6.93",",,,C","-1.01",",,,C"
"CA008102325","1975-12","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","","","0.0",",C","13",",C","13",",C","1",",C","","","11",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-24.4",",C,25,+","","","178",",,C,03,","36.8",",,C,01,","12.2",",C,01,","","","813.1",",C","148.0",",,,C","774",",,,C","-7.90",",C","-2.71",",,,C","-13.08",",,,C"
"CA008102325","1976-01","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","0.0","C","0.0",",C","13",",C","13",",C","4",",C","","","10",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,19,","","","254",",,C,22,","51.8",",,C,28,","10.0",",C,27,","","","892.2",",C","251.8",",,,C","1238",",,,C","-10.45",",C","-4.80",",,,C","-16.09",",,,C"
"CA008102325","1976-02","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","","","7",",C","8",",C","29",",C","14",",C","0",",C","0",",C","-23.9",",C,06,","","","127",",,C,18,","50.8",",,C,02,","12.2",",C,02,","","","672.8",",C","180.0",",,,C","593",",,,C","-4.87",",C","0.33",",,,C","-10.06",",,,C"
"CA008102325","1976-03","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","7",",C","4",",C","25",",C","11",",C","0",",C","0",",C","-19.4",",C,08,","","","406",",,C,17,","40.6",",,C,17,","16.7",",C,20,","","","642.2",",C","114.3",",,,C","848",",,,C","-2.38",",C","3.77",",,,C","-8.54",",,,C"
"CA008102325","1976-04","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","","","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-8.3",",C,15,","","","76",",,C,11,","33.0",",,C,18,","17.2",",C,20,","","","472.7",",C","133.3",",,,C","122",",,,C","2.58",",C","7.09",",,,C","-1.94",",,,C"
"CA008102325","1976-05","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","2.5","C","2.5",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.1",",C,04,","","","0",",,C,31,+","25.7",",,C,21,","29.4",",C,29,","","","226.7",",C","99.1",",,,C","0",",,,C","11.10",",C","17.03",",,,C","5.17",",,,C"
"CA008102325","1976-06","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","68.7","C","66.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","7",",C","1.7",",C,03,+","","","0",",,C,30,+","14.5",",,C,29,","33.9",",C,23,+","","","60.2",",C","44.5",",,,C","0",",,,C","18.53",",C","26.09",",,,C","10.97",",,,C"
"CA008102325","1976-07","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","134.5","C","65.8",",C","15",",C","10",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","8.3",",C,22,","","","0",",,C,31,+","33.8",",,C,13,","33.9",",C,06,","15.1","C","15.1",",C","178.9",",,,C","0",",,,C","19.97",",C","25.91",",,,C","14.03",",,,C"
"CA008102325","1976-08","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","193.4","C","58.9",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1.1",",C,18,","","","0",",,C,31,+","25.7",",,C,09,","32.8",",C,22,","65.8","C","50.7",",C","91.8",",,,C","0",",,,C","18.60",",C","24.94",",,,C","12.25",",,,C"
"CA008102325","1976-09","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","193.4","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.1",",C,25,","","","0",",,C,30,+","15.2",",,C,11,","25.6",",C,14,","266.7","C","200.9",",C","53.7",",,,C","0",",,,C","11.64",",C","16.22",",,,C","7.06",",,,C"
"CA008102325","1976-10","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","193.4","C","0.0",",C","12",",C","8",",C","3",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-6.1",",C,26,","","","0",",,C,31,+","48.5",",,C,09,","21.7",",C,06,+","638.9","C","372.2",",C","141.0",",,,C","0",",,,C","6.33",",C","12.42",",,,C","0.23",",,,C"
"CA008102325","1976-11","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","193.4","C","0.0",",C","12",",C","8",",C","0",",C","","","4",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-18.3",",C,30,","","","122",",,C,28,","12.2",",,C,28,","9.4",",C,04,","1241.7","C","602.8",",C","65.1",",,,C","356",",,,C","-1.76",",C","2.35",",,,C","-5.87",",,,C"
"CA008102325","1976-12","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","","","","","12",",C","10",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","254",",,C,23,","25.4",",,C,23,","","","","","","","109.9",",,,C","970",",,,C","","","","","",""
"CA008102325","1977-01","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","","","","","5",",C","5",",C","2",",C","","","5",",C","","","","","","","","","","","","","","","432",",,C,27,","43.2",",,C,27,","","","","","","","105.4",",,,C","1016",",,,C","","","","","",""
"CA008102325","1977-02","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","","","0.0","3,C","8",",C","8",",C","0",",C","","","8",",C","9","2,C","26","2,C","24","3,C","0","3,C","0","3,C","-25.6","2,C,24,+","","","229",",,C,25,","22.9",",,C,25,","1.1","3,C,28,","","","709.3","3,C","73.8",",,,C","738",",,,C","-9.85","3,C","-4.83","3,,,C","-14.87","2,,,C"
"CA008102325","1977-03","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","","","0.0",",C","4",",C","4",",C","1",",C","","","3",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-15.6",",C,02,","","","432",",,C,24,","50.8",",,C,24,","13.3",",C,10,","","","629.2",",C","81.2",",,,C","711",",,,C","-1.96",",C","2.23",",,,C","-6.15",",,,C"
"CA008102325","1977-04","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","26",",C","4",",C","2",",C","0",",C","-15.6",",C,08,","","","152",",,C,03,","15.2",",,C,03,","24.4",",C,20,","","","486.7",",C","38.2",",,,C","254",",,,C","2.11",",C","7.88",",,,C","-3.66",",,,C"
"CA008102325","1977-05","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","","","4.7","1,C","12",",C","6",",C","0",",C","","","0",",C","0","1,C","10","1,C","0",",C","9",",C","1",",C","-2.2","1,C,05,","","","0",",,C,31,+","24.4",",,C,13,","32.2",",C,23,","","","256.0",",C","81.9",",,,C","0",",,,C","10.17","1,C","17.25",",,,C","3.09","1,,,C"
"CA008102325","1977-06","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","","","10.4",",C","21",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-0.6",",C,19,","","","0",",,C,30,+","18.8",",,C,14,","30.0",",C,28,","","","155.3",",C","148.1",",,,C","0",",,,C","13.50",",C","18.67",",,,C","8.33",",,,C"
"CA008102325","1977-07","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","","","53.7",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","4.4",",C,28,","","","0",",,C,31,+","11.9",",,C,20,","33.9",",C,18,","23.3","C","23.3",",C","58.0",",,,C","0",",,,C","19.31",",C","28.16",",,,C","10.46",",,,C"
"CA008102325","1977-08","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","","","54.1",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.4",",C,22,+","","","0",",,C,31,+","35.3",",,C,17,","36.7",",C,28,","73.0","C","49.7",",C","76.4",",,,C","0",",,,C","18.47",",C","24.78",",,,C","12.17",",,,C"
"CA008102325","1977-09","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","","","2.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-2.2",",C,13,","","","0",",,C,30,+","22.9",",,C,26,","26.7",",C,01,","264.2","C","191.2",",C","58.6",",,,C","0",",,,C","12.05",",C","17.37",",,,C","6.72",",,,C"
"CA008102325","1977-10","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","","","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,31,","","","0",",,C,31,+","25.4",",,C,02,","21.0",",C,06,","590.5","C","326.3",",C","75.9",",,,C","0",",,,C","7.81",",C","13.22",",,,C","2.40",",,,C"
"CA008102325","1977-11","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","","","0.0","1,C","12",",C","10",",C","2",",C","","","5",",C","0",",C","24",",C","3","1,C","0","1,C","0","1,C","-12.8",",C,29,","","","51",",,C,24,+","46.0",",,C,12,","20.0","1,C,02,","1054.1","C","463.6","1,C","149.7",",,,C","203",",,,C","2.38","1,C","7.53","1,,,C","-2.78",",,,C"
"CA008102325","1977-12","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","","","0.0",",C","11",",C","11",",C","2",",C","","","7",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-27.8",",C,13,","","","305",",,C,14,","30.5",",,C,14,","9.4",",C,25,","1789.9","C","735.8",",C","114.2",",,,C","761",",,,C","-5.40",",C","-1.26",",,,C","-9.54",",,,C"
"CA008102325","1978-01","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","0.0","C","0.0",",C","9",",C","6",",C","3",",C","","","4",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-29.5",",C,22,","","","360",",,C,21,+","84.0",",,C,26,","11.5",",C,09,","2693.2","C","903.3",",C","187.0",",,,C","1000",",,,C","-10.81",",C","-4.81",",,,C","-16.81",",,,C"
"CA008102325","1978-02","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","4",",C","12",",C","28",",C","18",",C","0",",C","0",",C","-31.0",",C,06,","","","390",",,C,13,","39.0",",,C,13,","3.0",",C,26,+","3472.3","C","779.1",",C","69.0",",,,C","690",",,,C","-9.49",",C","-2.86",",,,C","-16.13",",,,C"
"CA008102325","1978-03","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","3",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-24.0",",C,18,","","","110",",,C,22,","30.0",",,C,27,","8.0",",C,29,","4199.9","C","727.6",",C","60.5",",,,C","255",",,,C","-5.14",",C","0.62",",,,C","-10.89",",,,C"
"CA008102325","1978-04","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","7",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-17.5",",C,04,","","","96",",,C,11,","11.5",",,C,20,","13.0",",C,19,","4711.9","C","512.0",",C","54.5",",,,C","430",",,,C","1.27",",C","5.47",",,,C","-2.93",",,,C"
"CA008102325","1978-05","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","4.3","C","4.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-4.0",",C,08,+","","","0",",,C,31,+","8.4",",,C,29,","30.5",",C,29,","4974.0","C","262.1",",C","35.0",",,,C","0",",,,C","10.02",",C","16.68",",,,C","3.35",",,,C"
"CA008102325","1978-06","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","18.6","C","14.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-2.0",",C,02,","","","0",",,C,30,+","9.0",",,C,26,+","29.0",",C,12,","5066.6","C","92.6",",C","58.0",",,,C","0",",,,C","15.73",",C","21.48",",,,C","9.97",",,,C"
"CA008102325","1978-07","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","69.1","C","50.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.0",",C,03,","","","0",",,C,31,+","23.5",",,C,01,","31.0",",C,19,","31.1","C","31.1",",C","60.1",",,,C","0",",,,C","18.96",",C","25.10",",,,C","12.82",",,,C"
"CA008102325","1978-08","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","119.4","C","50.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0.5",",C,25,","","","0",",,C,31,+","11.5",",,C,04,","33.5",",C,16,","80.4","C","49.3",",C","34.3",",,,C","0",",,,C","18.36",",C","25.76",",,,C","10.97",",,,C"
"CA008102325","1978-09","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","122.8","C","3.4",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-4.0",",C,30,","","","0",",,C,30,+","20.8",",,C,03,","29.5",",C,03,","305.1","C","224.7",",C","66.7",",,,C","0",",,,C","10.96",",C","17.53",",,,C","4.38",",,,C"
"CA008102325","1978-10","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","122.8","C","0.0",",C","15",",C","9",",C","1",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.5",",C,30,+","","","25",",,C,23,","27.5",",,C,06,","20.0",",C,13,+","661.7","C","356.6",",C","115.8",",,,C","25",",,,C","6.83",",C","11.90",",,,C","1.76",",,,C"
"CA008102325","1978-11","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","122.8","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","2",",C","25",",C","8",",C","0",",C","0",",C","-19.0",",C,22,","","","44",",,C,27,","17.8",",,C,18,","16.0",",C,06,","1233.9","C","572.2",",C","30.6",",,,C","44",",,,C","-0.74",",C","4.72",",,,C","-6.20",",,,C"
"CA008102325","1978-12","46.7667","-65.0","35.0","KOUCHIBOUGUAC, NB CA","122.8","C","0.0",",C","9",",C","8",",C","2",",C","","","8",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-22.0",",C,23,+","","","340",",,C,25,","42.0",",,C,17,","5.0",",C,06,","2015.5","C","781.6",",C","130.5",",,,C","1005",",,,C","-6.88",",C","-2.03",",,,C","-11.73",",,,C"
