"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030323","1979-10","17.3333","-94.7833","47.9","NUEVA ESPERANZA, MX","2136.5","m","214.9",",m","12",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","16.7",",m,01,","59.9",",,m,10,","33.9",",m,22,+","0.0","m","0.0",",m","208.2",",,,m","25.27",",m","29.90",",,,m","20.63",",,,m"
"MXN00030323","1979-11","17.3333","-94.7833","47.9","NUEVA ESPERANZA, MX","2253.2","m","116.7","2,m","13",",m","11",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","15.0","1,m,30,","61.2",",,m,13,","30.6","1,m,10,+","0.0","m","0.0","1,m","171.8",",,,m","22.34","2,m","25.02","1,,,m","19.66","1,,,m"
"MXN00030323","1979-12","17.3333","-94.7833","47.9","NUEVA ESPERANZA, MX","2326.0","m","72.8","4,m","14",",m","14",",m","2",",m","0","2,m","0","2,m","0","2,m","23","2,m","0","2,m","15.0","2,m,19,+","46.5",",,m,10,","30.6","2,m,06,","3.5","m","3.5","2,m","195.2",",,,m","20.86","4,m","23.80","2,,,m","17.91","2,,,m"
"MXN00030323","1980-01","17.3333","-94.7833","47.9","NUEVA ESPERANZA, MX","129.2","m","129.2","1,m","8",",m","6",",m","0",",m","0","1,m","0","1,m","0",",m","28",",m","2",",m","12.8","1,m,24,","23.4",",,m,22,","32.8",",m,16,+","7.1","m","3.6",",m","66.6",",,,m","22.54","1,m","26.71",",,,m","18.37","1,,,m"
"MXN00030323","1980-02","17.3333","-94.7833","47.9","NUEVA ESPERANZA, MX","224.6","m","95.4","1,m","13",",m","8",",m","0",",m","0",",m","0",",m","0","1,m","21","1,m","6","1,m","15.0",",m,11,+","23.9",",,m,03,","33.9","1,m,23,+","12.2","m","5.1","1,m","65.7",",,,m","21.51","1,m","25.61","1,,,m","17.41",",,,m"
"MXN00030323","1980-03","17.3333","-94.7833","47.9","NUEVA ESPERANZA, MX","425.0","m","200.4","2,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","11.7","1,m,14,+","36.8",",,m,01,","36.7","1,m,29,+","15.2","m","3.0","1,m","64.0",",,,m","25.12","2,m","31.63","1,,,m","18.60","1,,,m"
"MXN00030323","1980-04","17.3333","-94.7833","47.9","NUEVA ESPERANZA, MX","606.8","m","181.8","2,m","9",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","13","1,m","11.7","1,m,26,+","22.9",",,m,08,","37.8","1,m,30,","15.2","m","0.0","1,m","55.2",",,,m","24.78","2,m","31.00","1,,,m","18.57","1,,,m"
"MXN00030323","1980-05","17.3333","-94.7833","47.9","NUEVA ESPERANZA, MX","981.9","m","375.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,16,+","2.5",",,m,19,","40.6",",m,11,","15.2","m","0.0",",m","2.5",",,,m","30.43",",m","36.71",",,,m","24.16",",,,m"
"MXN00030323","1980-06","17.3333","-94.7833","47.9","NUEVA ESPERANZA, MX","1252.5","m","270.6",",m","21",",m","19",",m","4",",m","0",",m","0",",m","0",",m","30",",m","11",",m","18.9",",m,10,","41.4",",,m,13,","36.7",",m,02,","15.2","m","0.0",",m","315.9",",,,m","27.35",",m","31.91",",,,m","22.80",",,,m"
"MXN00030323","1980-07","17.3333","-94.7833","47.9","NUEVA ESPERANZA, MX","1545.3","m","292.8",",m","23",",m","20",",m","10",",m","0",",m","0",",m","0",",m","31",",m","13",",m","21.7",",m,24,+","53.8",",,m,09,","37.8",",m,29,","0.0","m","0.0",",m","534.5",",,,m","27.78",",m","31.96",",,,m","23.60",",,,m"
"MXN00030323","1980-08","17.3333","-94.7833","47.9","NUEVA ESPERANZA, MX","1826.8","m","281.5",",m","20",",m","15",",m","8",",m","0",",m","0",",m","0",",m","31",",m","13",",m","21.7",",m,31,+","81.8",",,m,20,","35.0",",m,14,","0.0","m","0.0",",m","485.9",",,,m","27.41",",m","31.60",",,,m","23.23",",,,m"
"MXN00030323","1980-09","17.3333","-94.7833","47.9","NUEVA ESPERANZA, MX","2075.6","m","248.8",",m","25",",m","20",",m","8",",m","0",",m","0",",m","0",",m","30",",m","2",",m","21.7",",m,21,+","197.9",",,m,24,","32.8",",m,28,+","0.0","m","0.0",",m","659.4",",,,m","26.63",",m","30.27",",,,m","22.98",",,,m"
"MXN00030323","1980-10","17.3333","-94.7833","47.9","NUEVA ESPERANZA, MX","2284.6","m","209.0","2,m","19",",m","11",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","17.8","1,m,31,","40.9",",,m,24,","35.0","1,m,28,+","0.0","m","0.0","1,m","158.9",",,,m","25.40","2,m","28.82","1,,,m","21.99","1,,,m"
"MXN00030323","1980-11","17.3333","-94.7833","47.9","NUEVA ESPERANZA, MX","2388.6","m","104.0","2,m","16",",m","14",",m","1",",m","0","1,m","0","1,m","0","1,m","25","1,m","1","1,m","15.6","1,m,29,+","40.4",",,m,04,","32.8","1,m,14,","0.2","m","0.2","1,m","165.3",",,,m","21.94","2,m","25.20","1,,,m","18.68","1,,,m"
"MXN00030323","1980-12","17.3333","-94.7833","47.9","NUEVA ESPERANZA, MX","2454.7","m","66.1",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,18,","66.3",",,m,03,","27.8",",m,09,","2.6","m","2.4",",m","202.5",",,,m","20.39",",m","23.62",",,,m","17.16",",,,m"
"MXN00030323","1981-01","17.3333","-94.7833","47.9","NUEVA ESPERANZA, MX","65.7","m","65.7",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","12.8",",m,25,+","12.7",",,m,11,","30.6",",m,27,","4.5","m","1.9",",m","71.6",",,,m","20.39",",m","23.88",",,,m","16.90",",,,m"
"MXN00030323","1981-02","17.3333","-94.7833","47.9","NUEVA ESPERANZA, MX","149.8","m","84.1","4,m","18",",m","13",",m","2",",m","0","2,m","0","2,m","0","2,m","22","2,m","2","2,m","13.9","2,m,12,","43.7",",,m,13,","32.8","2,m,10,+","4.5","m","0.0","2,m","168.0",",,,m","21.73","4,m","25.62","2,,,m","17.84","2,,,m"
"MXN00030323","1981-03","17.3333","-94.7833","47.9","NUEVA ESPERANZA, MX","363.9","m","214.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","13.9",",m,20,","11.7",",,m,08,","37.8",",m,31,","4.5","m","0.0",",m","24.8",",,,m","25.24",",m","30.63",",,,m","19.85",",,,m"
"MXN00030323","1981-04","17.3333","-94.7833","47.9","NUEVA ESPERANZA, MX","611.8","m","247.9","1,m","13",",m","7",",m","2",",m","0",",m","0",",m","0","1,m","29","1,m","11","1,m","18.9",",m,07,","89.2",",,m,14,","38.9","1,m,04,","4.5","m","0.0","1,m","166.9",",,,m","26.87","1,m","32.17","1,,,m","21.56",",,,m"
"MXN00030323","1981-05","17.3333","-94.7833","47.9","NUEVA ESPERANZA, MX","949.4","m","337.6",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,18,","65.5",",,m,31,","40.0",",m,19,","4.5","m","0.0",",m","103.0",",,,m","29.22",",m","35.29",",,,m","23.15",",,,m"
"MXN00030323","1981-06","17.3333","-94.7833","47.9","NUEVA ESPERANZA, MX","1233.8","m","284.4",",m","20",",m","19",",m","9",",m","0",",m","0",",m","0",",m","30",",m","18",",m","21.7",",m,29,+","153.2",",,m,01,","35.6",",m,05,","4.5","m","0.0",",m","594.8",",,,m","27.81",",m","31.84",",,,m","23.79",",,,m"
"MXN00030323","1981-07","17.3333","-94.7833","47.9","NUEVA ESPERANZA, MX","1512.6","m","278.8",",m","24",",m","20",",m","9",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20.6",",m,16,","81.0",",,m,03,","35.6",",m,06,+","0.0","m","0.0",",m","505.1",",,,m","27.33",",m","31.60",",,,m","23.05",",,,m"
"MXN00030323","1981-08","17.3333","-94.7833","47.9","NUEVA ESPERANZA, MX","1787.9","m","275.3",",m","21",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","9",",m","21.1",",m,01,","104.1",",,m,22,","35.0",",m,17,","0.0","m","0.0",",m","535.4",",,,m","27.21",",m","31.39",",,,m","23.04",",,,m"
"MXN00030323","1981-09","17.3333","-94.7833","47.9","NUEVA ESPERANZA, MX","2039.4","m","251.5",",m","21",",m","18",",m","7",",m","0",",m","0",",m","0",",m","30",",m","8",",m","20.6",",m,20,","78.2",",,m,12,","34.4",",m,01,","0.0","m","0.0",",m","453.1",",,,m","26.72",",m","30.69",",,,m","22.74",",,,m"
"MXN00030323","1981-10","17.3333","-94.7833","47.9","NUEVA ESPERANZA, MX","2276.3","m","236.9",",m","23",",m","19",",m","8",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19.4",",m,28,","69.6",",,m,01,","34.4",",m,09,","0.0","m","0.0",",m","455.2",",,,m","25.98",",m","29.63",",,,m","22.32",",,,m"
"MXN00030323","1981-11","17.3333","-94.7833","47.9","NUEVA ESPERANZA, MX","2431.7","m","155.4",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","15.6",",m,16,","49.5",",,m,05,","33.3",",m,26,","0.0","m","0.0",",m","118.4",",,,m","23.51",",m","27.35",",,,m","19.68",",,,m"
"MXN00030323","1981-12","17.3333","-94.7833","47.9","NUEVA ESPERANZA, MX","2578.9","m","147.2",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","16.7",",m,21,+","63.2",",,m,03,","33.3",",m,01,","0.0","m","0.0",",m","218.4",",,,m","23.08",",m","26.50",",,,m","19.66",",,,m"
"MXN00030323","1982-01","17.3333","-94.7833","47.9","NUEVA ESPERANZA, MX","137.7","","137.7","2,m","13",",m","10",",m","4",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","13.3","1,m,15,","41.1",",,m,31,","32.2","1,m,03,","2.3","","2.3","1,m","202.8",",,,m","22.90","2,m","26.85","1,,,m","18.95","1,,,m"
