"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0047","2015-01","40.6578","-123.9245","745.5","HYDESVILLE 11.4 NE, CA US","5",",N","3",",N","2",",N","","","","","29.5",",,N,18,","63.3",",,,N","",""
"US1CAHM0047","2015-02","40.6578","-123.9245","745.5","HYDESVILLE 11.4 NE, CA US","11",",N","9",",N","4",",N","","","","","97.5",",,N,06,","271.8",",,,N","",""
"US1CAHM0047","2015-03","40.6578","-123.9245","745.5","HYDESVILLE 11.4 NE, CA US","12",",N","8",",N","1",",N","","","","","32.0",",,N,24,","95.7",",,,N","",""
"US1CAHM0047","2015-04","40.6578","-123.9245","745.5","HYDESVILLE 11.4 NE, CA US","10",",N","6",",N","1",",N","","","","","43.4",",,N,07,","75.8",",,,N","",""
"US1CAHM0047","2015-05","40.6578","-123.9245","745.5","HYDESVILLE 11.4 NE, CA US","8",",N","0",",N","0",",N","","","","","0.8",",,N,23,","3.5",",,,N","",""
"US1CAHM0047","2015-06","40.6578","-123.9245","745.5","HYDESVILLE 11.4 NE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","14.5",",,N,02,","15.3",",,,N","0","2,,,N"
"US1CAHM0047","2015-07","40.6578","-123.9245","745.5","HYDESVILLE 11.4 NE, CA US","5","2,N","2","2,N","0","2,N","","","","","4.6","2,,N,09,","10.8","2,,,N","",""
"US1CAHM0047","2015-08","40.6578","-123.9245","745.5","HYDESVILLE 11.4 NE, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","13.7",",,N,29,","14.3",",,,N","0","4,,,N"
"US1CAHM0047","2015-09","40.6578","-123.9245","745.5","HYDESVILLE 11.4 NE, CA US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","16.3","1,,N,17,","20.2","1,,,N","0","4,,,N"
"US1CAHM0047","2015-10","40.6578","-123.9245","745.5","HYDESVILLE 11.4 NE, CA US","5",",N","4",",N","0",",N","","","","","13.7",",,N,28,","26.6",",,,N","",""
"US1CAHM0047","2015-11","40.6578","-123.9245","745.5","HYDESVILLE 11.4 NE, CA US","13",",N","12",",N","2",",N","","","","","33.3",",,N,15,","177.0",",,,N","",""
"US1CAHM0047","2015-12","40.6578","-123.9245","745.5","HYDESVILLE 11.4 NE, CA US","24",",N","23",",N","8",",N","","","","","49.8",",,N,22,","506.6",",,,N","",""
"US1CAHM0047","2016-01","40.6578","-123.9245","745.5","HYDESVILLE 11.4 NE, CA US","26",",N","21",",N","6",",N","","","","","64.3",",,N,29,","468.0",",,,N","",""
"US1CAHM0047","2016-02","40.6578","-123.9245","745.5","HYDESVILLE 11.4 NE, CA US","12","1,N","7","1,N","2","1,N","","","","","33.3","1,,N,18,","119.3","1,,,N","",""
"US1CAHM0047","2016-03","40.6578","-123.9245","745.5","HYDESVILLE 11.4 NE, CA US","20","1,N","17","1,N","7","1,N","","","","","84.8","1,,N,06,","379.9","1,,,N","",""
"US1CAHM0047","2016-04","40.6578","-123.9245","745.5","HYDESVILLE 11.4 NE, CA US","14",",N","9",",N","0",",N","","","","","22.6",",,N,14,","95.0",",,,N","",""
"US1CAHM0047","2016-05","40.6578","-123.9245","745.5","HYDESVILLE 11.4 NE, CA US","10",",N","5",",N","0",",N","","","","","11.2",",,N,22,","37.3",",,,N","",""
"US1CAHM0047","2016-06","40.6578","-123.9245","745.5","HYDESVILLE 11.4 NE, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.3",",,N,17,","4.6",",,,N","0","3,,,N"
"US1CAHM0047","2016-07","40.6578","-123.9245","745.5","HYDESVILLE 11.4 NE, CA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","8.1",",,N,09,","12.9",",,,N","0","5,,,N"
"US1CAHM0047","2016-08","40.6578","-123.9245","745.5","HYDESVILLE 11.4 NE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAHM0047","2016-09","40.6578","-123.9245","745.5","HYDESVILLE 11.4 NE, CA US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","0.5","1,,N,30,+","1.0","1,,,N","0","3,,,N"
"US1CAHM0047","2016-10","40.6578","-123.9245","745.5","HYDESVILLE 11.4 NE, CA US","20",",N","15",",N","5",",N","","","","","54.4",",,N,14,","307.5",",,,N","",""
"US1CAHM0047","2016-11","40.6578","-123.9245","745.5","HYDESVILLE 11.4 NE, CA US","16",",N","14",",N","4",",N","","","","","53.6",",,N,27,","272.2",",,,N","",""
"US1CAHM0047","2016-12","40.6578","-123.9245","745.5","HYDESVILLE 11.4 NE, CA US","14",",N","12",",N","4",",N","","","","","66.8",",,N,15,","270.8",",,,N","",""
"US1CAHM0047","2017-01","40.6578","-123.9245","745.5","HYDESVILLE 11.4 NE, CA US","18",",N","16",",N","9",",N","","","","","71.9",",,N,19,","452.9",",,,N","",""
"US1CAHM0047","2017-02","40.6578","-123.9245","745.5","HYDESVILLE 11.4 NE, CA US","23",",N","20",",N","7",",N","","","","","67.6",",,N,09,","469.6",",,,N","",""
"US1CAHM0047","2017-03","40.6578","-123.9245","745.5","HYDESVILLE 11.4 NE, CA US","22",",N","18",",N","2",",N","","","","","47.8",",,N,21,","279.6",",,,N","",""
"US1CAHM0047","2017-04","40.6578","-123.9245","745.5","HYDESVILLE 11.4 NE, CA US","19",",N","15",",N","3",",N","","","","","55.4",",,N,08,","250.7",",,,N","",""
"US1CAHM0047","2017-05","40.6578","-123.9245","745.5","HYDESVILLE 11.4 NE, CA US","12",",N","5",",N","0",",N","","","","","19.1",",,N,17,","45.6",",,,N","",""
"US1CAHM0047","2017-06","40.6578","-123.9245","745.5","HYDESVILLE 11.4 NE, CA US","8",",N","4",",N","0",",N","","","","","23.1",",,N,08,","41.6",",,,N","",""
"US1CAHM0047","2017-07","40.6578","-123.9245","745.5","HYDESVILLE 11.4 NE, CA US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.3","1,,N,20,","0.3","1,,,N","0","2,,,N"
"US1CAHM0047","2017-08","40.6578","-123.9245","745.5","HYDESVILLE 11.4 NE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,12,","0.5",",,,N","0","1,,,N"
"US1CAHM0047","2017-09","40.6578","-123.9245","745.5","HYDESVILLE 11.4 NE, CA US","8",",N","5",",N","0",",N","","","","","12.4",",,N,20,","35.9",",,,N","",""
"US1CAHM0047","2017-10","40.6578","-123.9245","745.5","HYDESVILLE 11.4 NE, CA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","39.9",",,N,20,","57.4",",,,N","0","4,,,N"
"US1CAHM0047","2017-11","40.6578","-123.9245","745.5","HYDESVILLE 11.4 NE, CA US","25",",N","19",",N","3",",N","","","","","43.2",",,N,09,","271.4",",,,N","",""
"US1CAHM0047","2017-12","40.6578","-123.9245","745.5","HYDESVILLE 11.4 NE, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","23.1",",,N,03,","48.8",",,,N","0","5,,,N"
"US1CAHM0047","2018-01","40.6578","-123.9245","745.5","HYDESVILLE 11.4 NE, CA US","21",",N","17",",N","3",",N","","","","","50.3",",,N,22,","275.1",",,,N","",""
"US1CAHM0047","2018-02","40.6578","-123.9245","745.5","HYDESVILLE 11.4 NE, CA US","7","2,N","4","2,N","0","2,N","","","","","23.6","2,,N,26,","49.8","2,,,N","",""
"US1CAHM0047","2018-04","40.6578","-123.9245","745.5","HYDESVILLE 11.4 NE, CA US","15",",N","12",",N","2",",N","","","","","81.5",",,N,07,","211.3",",,,N","",""
"US1CAHM0047","2019-10","40.6578","-123.9245","745.5","HYDESVILLE 11.4 NE, CA US","3",",N","3",",N","0",",N","0","2,N","0","2,,N,31,+","15.5",",,N,19,","26.7",",,,N","0","2,,,N"
"US1CAHM0047","2019-11","40.6578","-123.9245","745.5","HYDESVILLE 11.4 NE, CA US","5",",N","3",",N","1",",N","1","4,N","64","4,,N,27,","43.4",",,N,27,","59.8",",,,N","64","4,,,N"
"US1CAHM0047","2020-10","40.6578","-123.9245","745.5","HYDESVILLE 11.4 NE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","9.1",",,N,11,","9.6",",,,N","0","2,,,N"
