"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00263980","1939-10","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","","","0.3",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","30",",6","0",",6","","","","","-1.1",",6,29,+","","","0",",,6,31,+","3.3",",,6,02,","30.0",",6,20,","115.2","6","112.7",",6","3.6",",,,6","0",",,,6","14.71",",6","26.28",",,,6","3.13",",,,6"
"USC00263980","1939-11","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","","","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","15",",6","0",",6","","","","","-4.4",",6,19,","","","0",",,6,30,+","8.9",",,6,09,","26.7",",6,02,+","357.3","6","242.1",",6","18.5",",,,6","0",",,,6","10.26",",6","20.91",",,,6","-0.39",",,,6"
"USC00263980","1939-12","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","","","","","0",",6","0",",6","0",",6","","","","","0",",6","30",",6","","","","","","","","","","","-7.8",",6,27,","","","","","0.0",",T,6,24,","","","","","","","0.0",",T,,6","","","","","","","-3.73",",,,6"
"USC00263980","1940-01","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,10,","","","","","","","1.9",",,,6","","","","","","","",""
"USC00263980","1940-02","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","","","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","","","-6.1",",6,19,","","","0",",,6,29,+","17.8",",,6,02,","22.8",",6,28,","","","320.5",",6","24.4",",,,6","0",",,,6","7.28",",6","14.29",",,,6","0.27",",,,6"
"USC00263980","1940-03","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","","","0.8",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","20",",6","0",",6","","","","","-6.1",",6,13,","","","0",",T,6,11,","5.6",",,6,31,","31.1",",6,23,+","","","194.2",",6","6.4",",,,6","0",",T,,6","12.09",",6","22.45",",,,6","1.74",",,,6"
"USC00263980","1940-04","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","","","10.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","3",",6","","","","","1.1",",6,03,","","","0",",,6,30,+","12.2",",,6,01,","32.8",",6,20,","","","81.7",",6","18.1",",,,6","0",",,,6","15.94",",6","25.48",",,,6","6.40",",,,6"
"USC00263980","1940-05","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","","","132.7",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","7.2",",6,05,","","","0",",,6,31,+","0.8",",,6,18,","37.8",",6,14,","","","0.0",",6","0.8",",,,6","0",",,,6","22.61",",6","33.84",",,,6","11.39",",,,6"
"USC00263980","1940-06","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","","","273.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","","","10.0",",6,06,+","","","","","0.3",",,6,29,","45.0",",6,14,","","","0.0",",6","0.3",",,,6","","","27.45",",6","39.32",",,,6","15.58",",,,6"
"USC00263980","1940-07","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","","","308.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","9.4",",6,20,","","","","","0.0",",,6,31,+","44.4",",6,24,+","0.0","6","0.0",",6","0.0",",,,6","","","28.28",",6","40.93",",,,6","15.63",",,,6"
"USC00263980","1940-08","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","","","313.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","10.6",",6,28,","","","","","1.5",",,6,18,","45.6",",6,12,","0.0","6","0.0",",6","1.5",",,,6","","","28.45",",6","40.57",",,,6","16.33",",,,6"
"USC00263980","1940-09","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","","","88.7",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","3.3",",6,30,","","","","","5.6",",,6,10,","35.0",",6,26,","6.4","6","6.4",",6","14.0",",,,6","","","21.08",",6","31.31",",,,6","10.84",",,,6"
"USC00263980","1940-10","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","","","4.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","26",",6","6",",6","","","","","-2.8",",6,30,","","","","","0.0",",,6,31,+","32.2",",6,20,+","86.7","6","80.3",",6","0.0",",,,6","","","15.88",",6","27.57",",,,6","4.18",",,,6"
"USC00263980","1940-11","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","5",",6","0",",6","","","","","-8.3",",6,27,+","","","0",",,6,30,+","3.6",",,6,18,","25.6",",6,02,","435.4","6","348.7",",6","6.4",",,,6","0",",,,6","6.71",",6","17.24",",,,6","-3.83",",,,6"
"USC00263980","1940-12","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","6",",6","0",",6","","","","","-16.1",",6,15,","","","0",",,6,31,+","3.3",",,6,24,","22.2",",6,04,+","858.5","6","423.1",",6","9.9",",,,6","0",",,,6","4.68",",6","13.77",",,,6","-4.40",",,,6"
"USC00263980","1941-01","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,03,","","","0",",,6,31,+","11.4",",,6,26,","16.7",",6,31,","1285.9","6","427.4",",6","17.4",",,,6","0",",,,6","4.55",",6","12.55",",,,6","-3.46",",,,6"
"USC00263980","1941-02","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","0.0","6","0.0",",6","8",",6","1",",6","0",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,03,","","","","","10.4",",,6,22,","18.3",",6,28,+","1577.8","6","291.9",",6","16.1",",,,6","","","7.91",",6","16.05",",,,6","-0.24",",,,6"
"USC00263980","1941-03","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","0.0","6","0.0",",6","8",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","13",",6","0",",6","","","","","-3.3",",6,16,+","","","0",",,6,31,+","8.9",",,6,01,","25.0",",6,19,","1853.7","6","275.9",",6","14.1",",,,6","0",",,,6","9.43",",6","19.27",",,,6","-0.41",",,,6"
"USC00263980","1941-04","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","0.8","6","0.8",",6","7",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","","","","","-2.8",",6,18,","","","0",",,6,30,+","10.4",",,6,11,","28.9",",6,28,","2051.4","6","197.7",",6","16.9",",,,6","0",",,,6","11.77",",6","21.05",",,,6","2.49",",,,6"
"USC00263980","1941-05","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","48.9","6","48.1",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","2.8",",6,20,","","","","","0.5",",,6,25,","36.7",",6,11,","2064.7","6","13.3",",6","0.8",",,,6","","","19.45",",6","30.77",",,,6","8.14",",,,6"
"USC00263980","1941-06","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","166.4","6","117.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","6.1",",6,01,","","","","","6.6",",,6,07,","39.4",",6,23,","2068.0","6","3.3",",6","9.6",",,,6","","","22.14",",6","34.18",",,,6","10.10",",,,6"
"USC00263980","1941-07","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","427.9","6","261.5",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","10.0",",6,04,+","","","","","27.7",",,6,24,","43.9",",6,22,+","0.0","6","0.0",",6","39.0",",,,6","","","26.77",",6","38.93",",,,6","14.61",",,,6"
"USC00263980","1941-08","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","603.8","6","175.9",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","7.8",",6,31,","","","","","13.7",",,6,09,","39.4",",6,04,","0.0","6","0.0",",6","26.6",",,,6","","","24.01",",6","35.13",",,,6","12.89",",,,6"
"USC00263980","1941-09","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","655.0","6","51.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","1.7",",6,23,","","","","","0.5",",,6,21,","37.8",",6,17,","12.8","6","12.8",",6","0.5",",,,6","","","19.61",",6","33.15",",,,6","6.07",",,,6"
"USC00263980","1941-10","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","655.3","6","0.3",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","20",",6","2",",6","","","","","-3.9",",6,07,","","","0",",,6,31,+","7.9",",,6,24,","34.4",",6,01,","185.8","6","173.0",",6","14.9",",,,6","0",",,,6","12.76",",6","23.51",",,,6","2.01",",,,6"
"USC00263980","1941-11","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","655.3","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","24",",6","0",",6","15",",6","0",",6","","","","","-12.8",",6,24,","","","","","1.5",",,6,17,","26.7",",6,06,","490.0","6","304.2",",6","1.8",",,,6","","","8.19",",6","20.00",",,,6","-3.61",",,,6"
"USC00263980","1941-12","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","655.3","6","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","29",",6","1",",6","1",",6","0",",6","","","","","-16.1",",6,27,","","","","","3.8",",,6,04,","21.1",",6,02,","948.7","6","458.7",",6","6.7",",,,6","","","3.54",",6","12.58",",,,6","-5.51",",,,6"
"USC00263980","1942-01","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","1",",6","0",",6","","","","","-13.3",",6,03,+","","","0",",T,6,01,","0.0",",T,6,01,","21.1",",6,27,","1411.1","6","462.4",",6","0.0",",T,,6","0",",T,,6","3.42",",6","14.55",",,,6","-7.71",",,,6"
"USC00263980","1942-02","36.58333","-115.66667","955.9","INDIAN SPRINGS, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","28",",6","0",",6","1",",6","0",",6","","","","","-15.0",",6,15,","","","","","5.1",",,6,22,","21.1",",6,06,","1823.0","6","411.9",",6","5.1",",,,6","","","3.62",",6","14.53",",,,6","-7.29",",,,6"
