"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00392468","1912-09","45.01178","-101.2482","725.7","EAGLE BUTTE, SD US","","","26.7",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","13",",6","3",",6","","","","","-5.0",",6,25,","","","18",",,6,24,","14.0",",,6,24,","35.0",",6,03,","","","210.0",",6","44.7",",,,6","18",",,,6","12.22",",6","18.07",",,,6","6.38",",,,6"
"USC00392468","1912-10","45.01178","-101.2482","725.7","EAGLE BUTTE, SD US","","","0.6",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","11",",6","0",",6","","","","","-7.2",",6,30,","","","30",",,6,29,","3.0",",,6,29,","30.6",",6,04,","","","293.3",",6","3.0",",,,6","30",",,,6","8.89",",6","16.81",",,,6","0.96",",,,6"
"USC00392468","1912-11","45.01178","-101.2482","725.7","EAGLE BUTTE, SD US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","1",",6","0",",6","","","","","-13.9",",6,24,","","","0",",,6,30,+","0.0",",T,6,07,","22.8",",6,10,","","","441.1",",6","0.0",",T,,6","0",",,,6","3.63",",6","10.93",",,,6","-3.67",",,,6"
"USC00392468","1912-12","45.01178","-101.2482","725.7","EAGLE BUTTE, SD US","","","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","3",",6","31",",6","7",",6","0",",6","0",",6","","","","","-21.7",",6,08,","","","20",",,6,17,","2.3",",,6,17,","12.8",",6,14,","","","666.2",",6","2.9",",,,6","26",",,,6","-3.16",",6","3.72",",,,6","-10.04",",,,6"
"USC00392468","1913-01","45.01178","-101.2482","725.7","EAGLE BUTTE, SD US","0.0","","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","15",",6","31",",6","17","2,6","0","2,6","0","2,6","","","","","-30.6",",6,12,","","","38",",,6,11,","3.8",",,6,11,","9.4","2,6,25,","","","793.1","2,6","5.6",",,,6","56",",,,6","-9.47","2,6","-2.53","2,,,6","-16.41",",,,6"
"USC00392468","1913-02","45.01178","-101.2482","725.7","EAGLE BUTTE, SD US","0.0","","0.0","1,6","","","","","","","","","","","13","1,6","27","1,6","20",",6","0",",6","0",",6","","","","","-26.7","1,6,01,","","","","","","","17.2",",6,17,","","","725.0",",6","","","","","-8.23","1,6","-1.29",",,,6","-15.16","1,,,6"
"USC00392468","1913-03","45.01178","-101.2482","725.7","EAGLE BUTTE, SD US","0.0","","0.0",",6","","","","","","","","","","","9",",6","30",",6","12",",6","0",",6","0",",6","","","","","-23.9",",6,21,","","","","","","","15.6",",6,08,","","","701.2",",6","","","","","-4.29",",6","2.40",",,,6","-10.97",",,,6"
"USC00392468","1913-04","45.01178","-101.2482","725.7","EAGLE BUTTE, SD US","9.1","","9.1",",6","5",",6","4",",6","0",",6","","","2",",6","0",",6","11",",6","0",",6","9",",6","0",",6","","","","","-5.0",",6,04,","","","152",",,6,09,","14.0",",,6,20,","27.8",",6,15,","","","269.4",",6","37.7",",,,6","203",",,,6","9.66",",6","16.16",",,,6","3.15",",,,6"
"USC00392468","1913-05","45.01178","-101.2482","725.7","EAGLE BUTTE, SD US","34.4","","25.3","1,6","10",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","10","1,6","3","1,6","","","","","-3.9",",6,03,","","","0",",,6,31,+","22.4",",,6,19,","33.9","1,6,28,","","","205.4","1,6","72.8",",,,6","0",",,,6","12.26","1,6","19.08","1,,,6","5.43",",,,6"
"USC00392468","1913-06","45.01178","-101.2482","725.7","EAGLE BUTTE, SD US","134.9","","100.5",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","6.7",",6,07,","","","0",",,6,30,+","7.6",",,6,16,","38.9",",6,28,","","","19.5",",6","20.4",",,,6","0",",,,6","21.03",",6","29.29",",,,6","12.78",",,,6"
"USC00392468","1913-07","45.01178","-101.2482","725.7","EAGLE BUTTE, SD US","253.5","","118.6",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","8.3",",6,31,+","","","0",",,6,31,+","11.4",",,6,25,","39.4",",6,07,","0.3","","0.3",",6","39.6",",,,6","0",",,,6","22.15",",6","30.49",",,,6","13.81",",,,6"
"USC00392468","1913-08","45.01178","-101.2482","725.7","EAGLE BUTTE, SD US","383.4","","129.9","1,6","5",",6","3",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","13",",6","","","","","7.8","1,6,28,","","","0",",,6,31,+","82.8",",,6,18,","40.0",",6,02,","0.3","","0.0",",6","122.5",",,,6","0",",,,6","22.61","1,6","31.18",",,,6","14.03","1,,,6"
"USC00392468","1915-03","45.01178","-101.2482","725.7","EAGLE BUTTE, SD US","","","0.0","1,6","","","","","","","","","","","1",",6","31",",6","20","1,6","0","1,6","0","1,6","2","","","","-20.6",",6,08,","","","","","","","7.2","1,6,24,","","","734.2","1,6","","","","","-6.11","1,6","-0.87","1,,,6","-11.35",",,,6"
"USC00392468","1915-04","45.01178","-101.2482","725.7","EAGLE BUTTE, SD US","","","7.0","5,6","6",",6","5",",6","0",",6","","","","","0","5,6","5","5,6","0","2,6","13","2,6","1","2,6","","","","","-3.9","5,6,10,","","","","","15.2",",,6,26,","33.3","2,6,15,","","","162.5","2,6","50.8",",,,6","","","12.15","5,6","20.14","2,,,6","4.16","5,,,6"
"USC00392468","1915-05","45.01178","-101.2482","725.7","EAGLE BUTTE, SD US","","","11.7","1,6","11",",6","9",",6","1",",6","","","0",",6","0",",6","6",",6","0","1,6","12","1,6","0","1,6","","","","","-3.9",",6,18,","","","13",",,6,03,","36.8",",,6,26,","31.1","1,6,13,","","","203.7","1,6","108.0",",,,6","13",",,,6","11.82","1,6","19.33","1,,,6","4.32",",,,6"
"USC00392468","1915-06","45.01178","-101.2482","725.7","EAGLE BUTTE, SD US","","","","","9",",6","6",",6","1",",6","","","","","0",",","0",",6","","","","","","","","","","","1.7",",6,08,+","","","","","32.8",",,6,02,","","","","","","","100.2",",,,6","","","","","","","8.96",",,,6"
"USC00392468","1915-07","45.01178","-101.2482","725.7","EAGLE BUTTE, SD US","","","","","11",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","74.9",",,6,15,","","","","","","","223.7",",,,6","","","","","","","",""
"USC00392468","1916-04","45.01178","-101.2482","725.7","EAGLE BUTTE, SD US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,08,","","","0",",T,6,30,+","14.2",",,6,19,","20.6",",6,28,","","","394.5",",6","20.6",",,,6","0",",T,,6","5.18",",6","11.72",",,,6","-1.35",",,,6"
"USC00392468","1916-05","45.01178","-101.2482","725.7","EAGLE BUTTE, SD US","","","7.3",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","13",",6","1",",6","","","","","-5.6",",6,01,","","","0",",T,6,14,+","35.1",",,6,14,","33.9",",6,09,","","","218.6",",6","133.2",",,,6","0",",T,,6","11.51",",6","18.65",",,,6","4.37",",,,6"
"USC00392468","1916-06","45.01178","-101.2482","725.7","EAGLE BUTTE, SD US","","","14.7",",6","16",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","1",",6","","","","","3.9",",6,08,+","","","0",",,6,30,+","21.8",",,6,22,","33.3",",6,28,","","","105.5",",6","117.7",",,,6","0",",,,6","15.31",",6","21.51",",,,6","9.10",",,,6"
"USC00392468","1916-07","45.01178","-101.2482","725.7","EAGLE BUTTE, SD US","","","174.3",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","10.0",",6,19,","","","","","22.6",",,6,11,","36.7",",6,27,","0.0","6","0.0",",6","90.7",",,,6","","","23.95",",6","30.67",",,,6","17.24",",,,6"
"USC00392468","1916-08","45.01178","-101.2482","725.7","EAGLE BUTTE, SD US","","","80.1","1,6","10",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","6",",6","","","","","5.0","1,6,26,","","","","","24.6",",,6,12,","35.6",",6,03,","45.9","6","45.9",",6","104.0",",,,6","","","19.46","1,6","26.64",",,,6","12.29","1,,,6"
"USC00392468","1916-09","45.01178","-101.2482","725.7","EAGLE BUTTE, SD US","","","19.5","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","19",",6","1",",6","","","","","-4.4","1,6,15,","","","","","8.1",",,6,06,","33.3",",6,03,","171.5","6","125.6",",6","11.9",",,,6","","","14.72","1,6","22.99",",,,6","6.44","1,,,6"
"USC00392468","1916-10","45.01178","-101.2482","725.7","EAGLE BUTTE, SD US","","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","4",",6","0",",6","","","","","-11.7",",6,20,","","","8",",,6,18,","4.3",",,6,08,","24.4",",6,17,","532.1","6","360.6",",6","7.4",",,,6","8",",,,6","6.70",",6","14.71",",,,6","-1.31",",,,6"
"USC00392468","1916-11","45.01178","-101.2482","725.7","EAGLE BUTTE, SD US","","","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","2",",6","26",",6","3","1,6","0","1,6","0","1,6","","","","","-23.3",",6,13,","","","0",",T,6,13,+","7.6",",,6,10,","20.6","1,6,05,+","1038.7","6","506.6","1,6","8.1",",,,6","0",",T,,6","0.73","1,6","8.30","1,,,6","-6.83",",,,6"
"USC00392468","1916-12","45.01178","-101.2482","725.7","EAGLE BUTTE, SD US","","","0.0",",6","5",",6","0",",6","0",",6","","","5",",6","19",",6","31",",6","22",",6","0",",6","0",",6","","","","","-34.4",",6,21,+","","","76",",,6,24,","1.3",",,6,24,","15.6",",6,03,+","1999.7","6","961.0",",6","4.1",",,,6","241",",,,6","-12.67",",6","-5.85",",,,6","-19.49",",,,6"
"USC00392468","1917-01","45.01178","-101.2482","725.7","EAGLE BUTTE, SD US","","","","","3",",6","2",",6","0",",6","","","3",",6","13",",6","31",",6","","","","","","","","","","","-34.4",",6,22,","","","102",",,6,30,","10.2",",,6,30,","","","","","","","15.2",",,,6","229",",,,6","","","","","-17.97",",,,6"
"USC00392468","1917-02","45.01178","-101.2482","725.7","EAGLE BUTTE, SD US","","","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","17","1,6","27","1,6","23",",6","0",",6","0",",6","","","","","-40.0","1,6,02,","","","25",",,6,18,+","2.5",",,6,18,+","6.1",",6,16,","","","894.3",",6","5.0",",,,6","50",",,,6","-14.63","1,6","-8.59",",,,6","-20.67","1,,,6"
"USC00392468","1917-03","45.01178","-101.2482","725.7","EAGLE BUTTE, SD US","","","0.0",",6","4",",6","4",",6","1",",6","","","4",",6","5",",6","30",",6","14",",6","0",",6","0",",6","","","","","-30.0",",6,04,","","","102",",,6,16,","27.9",",,6,16,","16.7",",6,30,","","","709.3",",6","55.9",",,,6","229",",,,6","-4.55",",6","0.72",",,,6","-9.82",",,,6"
"USC00392468","1917-04","45.01178","-101.2482","725.7","EAGLE BUTTE, SD US","","","0.0",",6","9",",6","4",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","2",",6","0",",6","","","","","-7.8",",6,02,+","","","152",",,6,16,","19.1",",,6,16,","26.7",",6,09,","","","423.2",",6","51.9",",,,6","160",",,,6","4.23",",6","10.29",",,,6","-1.84",",,,6"
"USC00392468","1917-05","45.01178","-101.2482","725.7","EAGLE BUTTE, SD US","","","3.9",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","","","-2.8",",6,01,","","","0",",T,6,03,","26.9",",,6,21,","31.7",",6,16,","","","245.7",",6","83.0",",,,6","0",",T,,6","10.53",",6","17.97",",,,6","3.09",",,,6"
"USC00392468","1917-06","45.01178","-101.2482","725.7","EAGLE BUTTE, SD US","","","29.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","4",",6","","","","","-1.7",",6,01,","","","","","8.1",",,6,23,","35.6",",6,29,","","","98.9",",6","23.1",",,,6","","","16.02",",6","24.16",",,,6","7.88",",,,6"
"USC00392468","1917-07","45.01178","-101.2482","725.7","EAGLE BUTTE, SD US","","","163.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","5.6",",6,02,","","","","","21.3",",,6,05,","42.2",",6,28,","4.7","6","4.7",",6","24.1",",,,6","","","23.44",",6","32.25",",,,6","14.63",",,,6"
"USC00392468","1917-09","45.01178","-101.2482","725.7","EAGLE BUTTE, SD US","","","4.5","1,6","6",",6","2",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","22","1,6","0","1,6","","","","","-1.1","1,6,26,","","","","","9.7",",,6,14,","31.7","1,6,07,","","","80.6","1,6","17.7",",,,6","","","15.71","1,6","24.28","1,,,6","7.14","1,,,6"
"USC00392468","1917-10","45.01178","-101.2482","725.7","EAGLE BUTTE, SD US","","","0.0","1,6","1",",6","1",",6","0",",6","","","","","0",",6","21",",6","1","1,6","6","1,6","0","1,6","","","","","-15.6",",6,23,","","","","","4.3",",,6,18,","28.3","1,6,03,","","","384.8","1,6","4.3",",,,6","","","5.44","1,6","13.96","1,,,6","-3.08",",,,6"
"USC00392468","1917-11","45.01178","-101.2482","725.7","EAGLE BUTTE, SD US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,25,","1.8",",,6,16,","","","","","","","2.3",",,,6","13",",,,6","","","","","",""
"USC00392468","1917-12","45.01178","-101.2482","725.7","EAGLE BUTTE, SD US","","","","","6",",6","1",",6","0",",6","","","2",",6","16","5,6","26","5,6","18","2,6","0","2,6","0","2,6","","","","","-35.6","5,6,29,","","","51",",,6,28,","4.1",",,6,28,","12.2","2,6,19,","","","","","8.7",",,,6","112",",,,6","-12.90","6,6","-6.36","2,,,6","-19.45","5,,,6"
"USC00392468","1918-01","45.01178","-101.2482","725.7","EAGLE BUTTE, SD US","0.0","6","0.0","2,6","4",",6","1",",6","0",",6","","","1",",6","19",",6","31",",6","21","2,6","0","2,6","0","2,6","","","","","-36.1",",6,30,","","","76",",,6,26,","7.6",",,6,26,","8.3","2,6,03,","","","932.4","2,6","10.2",",,,6","123",",,,6","-14.05","2,6","-8.94","2,,,6","-19.15",",,,6"
"USC00392468","1918-02","45.01178","-101.2482","725.7","EAGLE BUTTE, SD US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","12",",6","28",",6","12",",6","0",",6","0",",6","","","","","-33.9",",6,20,","","","76",",,6,14,","10.4",",,6,14,","12.2",",6,10,","","","743.6",",6","11.7",",,,6","84",",,,6","-8.23",",6","-1.57",",,,6","-14.88",",,,6"
"USC00392468","1918-03","45.01178","-101.2482","725.7","EAGLE BUTTE, SD US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","1",",6","21",",6","2",",6","2",",6","0",",6","1","","","","-18.9",",6,06,","","","89",",,6,14,","22.6",",,6,14,","23.9",",6,30,","","","433.2",",6","33.0",",,,6","140",",,,6","4.36",",6","11.72",",,,6","-3.00",",,,6"
"USC00392468","1918-04","45.01178","-101.2482","725.7","EAGLE BUTTE, SD US","0.0","6","0.0","3,6","","","","","","","","","3",",6","0","3,6","19","3,6","0","3,6","3","3,6","0","3,6","","","","","-8.3","3,6,02,","","","51",",,6,17,","","","23.9","3,6,25,","","","345.3","3,6","","","106",",,,6","5.54","3,6","12.01","3,,,6","-0.92","3,,,6"
"USC00392468","1918-05","45.01178","-101.2482","725.7","EAGLE BUTTE, SD US","7.8","6","7.8","1,6","13",",6","8",",6","0",",6","","","0",",6","0","1,6","7","1,6","0","1,6","17","1,6","0","1,6","","","","","-2.2","1,6,02,","","","0",",T,6,09,","18.8",",,6,26,","31.1","1,6,05,","","","154.7","1,6","73.7",",,,6","0",",T,,6","13.43","1,6","21.06","1,,,6","5.81","1,,,6"
"USC00392468","1918-06","45.01178","-101.2482","725.7","EAGLE BUTTE, SD US","76.7","6","68.9","2,6","2",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","25","2,6","4","2,6","","","","","5.6","2,6,02,","","","","","7.4",",,6,29,","36.1","2,6,10,","","","28.1","2,6","8.2",",,,6","","","19.79","2,6","26.83","2,,,6","12.75","2,,,6"
"USC00392468","1918-07","45.01178","-101.2482","725.7","EAGLE BUTTE, SD US","","","","","5",",6","2",",6","1",",6","","","","","","","","","0","5,6","26","5,6","10","5,6","","","","","","","","","","","31.2",",,6,06,","37.8","5,6,31,","","","","","39.9",",,,6","","","","","29.00","5,,,6","",""
"USC00392468","1918-08","45.01178","-101.2482","725.7","EAGLE BUTTE, SD US","","","","","12",",6","9",",6","2",",6","","","","","0","2,6","0","2,6","","","","","","","","","","","6.1","2,6,31,","","","","","49.5",",,6,19,","","","","","","","121.9",",,,6","","","","","","","13.82","2,,,6"
"USC00392468","1918-09","45.01178","-101.2482","725.7","EAGLE BUTTE, SD US","","","6.7","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","15","1,6","0","1,6","","","","","-6.7","1,6,19,","","","","","17.8",",,6,25,","30.6","1,6,22,","","","151.6","1,6","20.1",",,,6","","","13.33","1,6","20.80","1,,,6","5.87","1,,,6"
"USC00392468","1918-10","45.01178","-101.2482","725.7","EAGLE BUTTE, SD US","","","0.6","2,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","7","1,6","0","2,6","11","2,6","0","2,6","","","","","-11.7","1,6,31,","","","0",",T,6,30,+","20.3",",,6,22,","27.2","2,6,14,","","","262.5","2,6","29.7",",,,6","0",",T,,6","9.36","2,6","16.27","2,,,6","2.46","1,,,6"
"USC00392468","1918-11","45.01178","-101.2482","725.7","EAGLE BUTTE, SD US","","","0.0","4,6","2",",6","1",",6","0",",6","","","","","2","4,6","24","4,6","4","4,6","0","4,6","0","4,6","","","","","-20.0","4,6,24,","","","","","2.5",",,6,06,","18.3","4,6,04,","","","456.9","4,6","3.0",",,,6","","","0.76","4,6","7.42","4,,,6","-5.90","4,,,6"
"USC00392468","1918-12","45.01178","-101.2482","725.7","EAGLE BUTTE, SD US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,22,","","","","","","","","","","","132",",,,6","","","","","",""
"USC00392468","1919-01","45.01178","-101.2482","725.7","EAGLE BUTTE, SD US","0.0","","0.0","5,6","1",",6","0",",6","0",",6","","","0",",6","3","4,6","26","4,6","5","5,6","0","5,6","0","5,6","","","","","-32.8","4,6,03,","","","5",",,6,04,","0.5",",,6,04,","13.3","5,6,18,","","","522.2","5,6","0.5",",,,6","8",",,,6","-2.03","5,6","4.78","5,,,6","-8.84","4,,,6"
"USC00392468","1919-02","45.01178","-101.2482","725.7","EAGLE BUTTE, SD US","0.0","","0.0","5,6","","","","","","","","","","","7","5,6","23","5,6","17","5,6","0","5,6","0","5,6","2","","","","-33.3","5,6,28,","","","","","","","11.1","5,6,10,","","","661.8","5,6","","","","","-10.44","5,6","-4.66","5,,,6","-16.22","5,,,6"
"USC00392468","1919-03","45.01178","-101.2482","725.7","EAGLE BUTTE, SD US","0.0","","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","5","2,6","28","2,6","13","3,6","0","3,6","0","3,6","","","","","-26.7","2,6,02,","","","51",",,6,15,","8.4",",,6,15,","15.6","3,6,29,","","","629.7","3,6","8.4",",,,6","51",",,,6","-3.94","3,6","1.19","3,,,6","-9.08","2,,,6"
"USC00392468","1919-04","45.01178","-101.2482","725.7","EAGLE BUTTE, SD US","","","","","4",",6","3",",6","1",",6","","","1",",6","","","","","2","2,6","5","2,6","0","2,6","","","","","","","","","152",",,6,08,","33.5",",,6,08,","24.4","2,6,21,","","","","","54.5",",,,6","152",",,,6","","","13.05","2,,,6","",""
"USC00392468","1919-05","45.01178","-101.2482","725.7","EAGLE BUTTE, SD US","","","11.3","5,6","6",",6","5",",6","2",",6","","","0",",6","0","5,6","4","5,6","0","5,6","12","5,6","0","5,6","","","","","-1.1","5,6,16,+","","","20",",,6,07,","30.0",",,6,06,","30.0","5,6,29,+","","","163.4","5,6","95.5",",,,6","20",",,,6","12.48","5,6","19.50","5,,,6","5.47","5,,,6"
"USC00392468","1919-06","45.01178","-101.2482","725.7","EAGLE BUTTE, SD US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,21,","","","","","","","37.4",",,,6","","","","","","","",""
"USC00392468","1919-07","45.01178","-101.2482","725.7","EAGLE BUTTE, SD US","","","122.8","5,6","6",",6","5",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","26","5,6","12","5,6","","","","","7.8","5,6,19,","","","","","10.2",",,6,30,","38.9","5,6,25,","4.7","","4.7","5,6","34.5",",,,6","","","22.88","5,6","31.10","5,,,6","14.65","5,,,6"
"USC00392468","1919-08","45.01178","-101.2482","725.7","EAGLE BUTTE, SD US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,09,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00392468","1951-07","45.01178","-101.2482","725.7","EAGLE BUTTE, SD US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,01,","","","","","","","46.1",",,,0","0",",,,0","","","","","",""
"USC00392468","1951-08","45.01178","-101.2482","725.7","EAGLE BUTTE, SD US","","","","","11","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,31,+","0",",,0,31,+","42.2","1,,0,12,","","","","","","","70.7","1,,,0","0",",,,0","","","","","",""
