"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001085","1982-08","22.0833","-102.1667","2039.4","TEPETATILLO, MX","","","39.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,06,","19.8",",,m,10,","30.0",",m,27,","3.2","","0.5",",m","46.0",",,,m","19.59",",m","27.03",",,,m","12.14",",,,m"
"MXN00001085","1982-09","22.0833","-102.1667","2039.4","TEPETATILLO, MX","","","22.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,27,+","3.8",",,m,13,","30.0",",m,30,","8.3","","5.1",",m","5.6",",,,m","18.91",",m","26.43",",,,m","11.38",",,,m"
"MXN00001085","1982-10","22.0833","-102.1667","2039.4","TEPETATILLO, MX","","","6.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,31,+","18.8",",,m,08,","30.0",",m,01,","56.1","","47.8",",m","42.0",",,,m","17.01",",m","24.50",",,,m","9.52",",,,m"
"MXN00001085","1982-11","22.0833","-102.1667","2039.4","TEPETATILLO, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,07,+","11.9",",,m,26,+","26.7",",m,12,+","185.5","","129.4",",m","30.7",",,,m","14.02",",m","22.98",",,,m","5.06",",,,m"
"MXN00001085","1983-01","22.0833","-102.1667","2039.4","TEPETATILLO, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","5",",m","0",",m","4",",m","0",",m","-2.2",",m,23,","10.9",",,m,18,","23.9",",m,30,+","","","241.9",",m","23.9",",,,m","10.53",",m","17.53",",,,m","3.53",",,,m"
"MXN00001085","1983-02","22.0833","-102.1667","2039.4","TEPETATILLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","17",",m","0",",m","-2.2",",m,13,","0.0",",,m,28,+","25.0",",m,28,","","","206.0",",m","0.0",",,,m","10.98",",m","21.15",",,,m","0.80",",,,m"
"MXN00001085","1983-03","22.0833","-102.1667","2039.4","TEPETATILLO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","0.0",",m,20,","0.8",",,m,12,","27.8",",m,31,","","","125.0",",m","0.8",",,,m","14.30",",m","24.67",",,,m","3.93",",,,m"
"MXN00001085","1983-04","22.0833","-102.1667","2039.4","TEPETATILLO, MX","20.0","m","20.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","2.8",",m,10,","0.0",",,m,30,+","35.0",",m,30,","","","40.6",",m","0.0",",,,m","17.65",",m","28.73",",,,m","6.56",",,,m"
"MXN00001085","1983-05","22.0833","-102.1667","2039.4","TEPETATILLO, MX","122.9","m","102.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","17",",m","7.8",",m,07,","34.8",",,m,27,","36.7",",m,03,+","","","10.7",",m","50.1",",,,m","21.30",",m","30.77",",,,m","11.84",",,,m"
"MXN00001085","1983-06","22.0833","-102.1667","2039.4","TEPETATILLO, MX","235.0","m","112.1",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","10.0",",m,03,+","43.9",",,m,30,","33.9",",m,11,","","","0.0",",m","55.9",",,,m","22.07",",m","30.62",",,,m","13.52",",,,m"
"MXN00001085","1983-07","22.0833","-102.1667","2039.4","TEPETATILLO, MX","257.4","m","22.4",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,30,+","62.0",",,m,12,","28.9",",m,27,+","4.8","m","4.8",",m","178.7",",,,m","18.90",",m","24.82",",,,m","12.98",",,,m"
"MXN00001085","1983-08","22.0833","-102.1667","2039.4","TEPETATILLO, MX","286.4","m","29.0",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,28,","31.8",",,m,03,","28.9",",m,28,","6.7","m","1.9",",m","104.9",",,,m","19.21",",m","25.56",",,,m","12.85",",,,m"
"MXN00001085","1983-09","22.0833","-102.1667","2039.4","TEPETATILLO, MX","309.0","m","22.6",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,23,+","37.8",",,m,12,","30.0",",m,06,","18.4","m","11.7",",m","94.5",",,,m","18.70",",m","25.00",",,,m","12.39",",,,m"
"MXN00001085","1983-10","22.0833","-102.1667","2039.4","TEPETATILLO, MX","311.4","m","2.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,28,","15.0",",,m,12,","27.8",",m,09,+","65.7","m","47.3",",m","15.0",",,,m","16.89",",m","24.90",",,,m","8.87",",,,m"
"MXN00001085","1983-11","22.0833","-102.1667","2039.4","TEPETATILLO, MX","311.4","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","0.0",",m,30,","9.9",",,m,04,","26.7",",m,01,","186.3","m","120.6",",m","15.3",",,,m","14.31",",m","23.10",",,,m","5.52",",,,m"
"MXN00001085","1983-12","22.0833","-102.1667","2039.4","TEPETATILLO, MX","311.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","-3.3",",m,31,","0.0",",,m,31,+","26.7",",m,10,","356.1","m","169.8",",m","0.0",",,,m","12.85",",m","22.75",",,,m","2.96",",,,m"
"MXN00001085","1984-01","22.0833","-102.1667","2039.4","TEPETATILLO, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","4",",m","0",",m","13",",m","0",",m","-1.1",",m,12,","15.0",",,m,30,","23.9",",m,29,+","560.7","m","204.6",",m","27.3",",,,m","11.73",",m","19.99",",,,m","3.48",",,,m"
"MXN00001085","1984-02","22.0833","-102.1667","2039.4","TEPETATILLO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","-1.1",",m,28,","0.8",",,m,07,","25.0",",m,26,+","734.0","m","173.3",",m","0.8",",,,m","12.36",",m","21.67",",,,m","3.05",",,,m"
"MXN00001085","1984-03","22.0833","-102.1667","2039.4","TEPETATILLO, MX","2.3","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,23,+","0.0",",,m,31,+","28.9",",m,29,+","811.7","m","77.7",",m","0.0",",,,m","15.90",",m","26.15",",,,m","5.65",",,,m"
"MXN00001085","1984-04","22.0833","-102.1667","2039.4","TEPETATILLO, MX","20.1","m","17.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,12,+","0.0",",,m,30,+","31.7",",m,30,+","836.4","m","24.7",",m","0.0",",,,m","18.10",",m","29.11",",,,m","7.09",",,,m"
"MXN00001085","1984-05","22.0833","-102.1667","2039.4","TEPETATILLO, MX","74.0","m","53.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.6",",m,13,","33.8",",,m,14,","32.8",",m,07,","850.9","m","14.5",",m","53.2",",,,m","19.60",",m","27.73",",,,m","11.47",",,,m"
"MXN00001085","1984-06","22.0833","-102.1667","2039.4","TEPETATILLO, MX","130.1","m","56.1",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,17,","37.8",",,m,28,","32.8",",m,07,","856.1","m","5.2",",m","101.6",",,,m","20.03",",m","27.89",",,,m","12.17",",,,m"
"MXN00001085","1984-07","22.0833","-102.1667","2039.4","TEPETATILLO, MX","132.8","m","2.7",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","8.9",",m,24,","26.9",",,m,10,","26.7",",m,22,+","32.8","m","32.8",",m","153.9",",,,m","17.36",",m","22.71",",,,m","12.02",",,,m"
"MXN00001085","1984-08","22.0833","-102.1667","2039.4","TEPETATILLO, MX","139.5","m","6.7",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,31,+","20.8",",,m,07,","26.7",",m,31,+","48.7","m","15.9",",m","92.5",",,,m","18.04",",m","24.63",",,,m","11.44",",,,m"
"MXN00001085","1984-09","22.0833","-102.1667","2039.4","TEPETATILLO, MX","146.1","m","6.6",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","8.9",",m,29,+","19.8",",,m,22,","26.7",",m,02,+","78.9","m","30.2",",m","30.6",",,,m","17.55",",m","23.58",",,,m","11.52",",,,m"
"MXN00001085","1984-10","22.0833","-102.1667","2039.4","TEPETATILLO, MX","147.0","m","0.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,22,+","13.0",",,m,11,","27.8",",m,22,+","114.3","m","35.4",",m","19.6",",,,m","17.22",",m","25.60",",,,m","8.85",",,,m"
"MXN00001085","1984-11","22.0833","-102.1667","2039.4","TEPETATILLO, MX","147.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,29,+","4.8",",,m,03,","26.7",",m,10,+","238.9","m","124.6",",m","4.8",",,,m","14.18",",m","23.87",",,,m","4.49",",,,m"
"MXN00001085","1984-12","22.0833","-102.1667","2039.4","TEPETATILLO, MX","147.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,11,+","2.8",",,m,30,","25.6",",m,22,","384.0","m","145.1",",m","3.6",",,,m","13.65",",m","22.98",",,,m","4.32",",,,m"
"MXN00001085","1985-01","22.0833","-102.1667","2039.4","TEPETATILLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","10",",m","0",",m","-4.4",",m,05,+","0.0",",,m,31,+","25.0",",m,29,+","610.3","m","226.3",",m","0.0",",,,m","11.03",",m","19.93",",,,m","2.14",",,,m"
"MXN00001085","1985-02","22.0833","-102.1667","2039.4","TEPETATILLO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.7",",m,12,+","0.0",",,m,28,+","26.7",",m,28,","736.4","m","126.1",",m","0.0",",,,m","13.83",",m","23.35",",,,m","4.31",",,,m"
"MXN00001085","1985-03","22.0833","-102.1667","2039.4","TEPETATILLO, MX","2.3","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,08,","0.0",",,m,31,+","30.0",",m,02,","791.3","m","54.9",",m","0.0",",,,m","16.63",",m","26.17",",,,m","7.10",",,,m"
"MXN00001085","1985-04","22.0833","-102.1667","2039.4","TEPETATILLO, MX","8.4","m","6.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,07,","1.8",",,m,12,","30.0",",m,28,","839.7","m","48.4",",m","3.4",",,,m","16.92",",m","25.94",",,,m","7.91",",,,m"
"MXN00001085","1985-05","22.0833","-102.1667","2039.4","TEPETATILLO, MX","87.6","m","79.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","7.8",",m,05,","1.8",",,m,26,","33.9",",m,31,+","840.8","m","1.1",",m","2.6",",,,m","20.85",",m","30.45",",,,m","11.25",",,,m"
"MXN00001085","1985-06","22.0833","-102.1667","2039.4","TEPETATILLO, MX","126.9","m","39.3",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,08,","30.0",",,m,20,","31.7",",m,02,+","850.3","m","9.5",",m","146.8",",,,m","19.33",",m","25.89",",,,m","12.76",",,,m"
"MXN00001085","1985-07","22.0833","-102.1667","2039.4","TEPETATILLO, MX","133.1","m","6.2",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.9",",m,01,","22.9",",,m,02,","27.8",",m,13,+","24.1","m","24.1",",m","83.4",",,,m","17.75",",m","23.69",",,,m","11.82",",,,m"
"MXN00001085","1985-08","22.0833","-102.1667","2039.4","TEPETATILLO, MX","141.6","m","8.5",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,28,+","32.8",",,m,10,","28.9",",m,08,","38.4","m","14.3",",m","147.5",",,,m","18.15",",m","25.17",",,,m","11.12",",,,m"
"MXN00001085","1985-09","22.0833","-102.1667","2039.4","TEPETATILLO, MX","151.3","m","9.7",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,30,+","10.9",",,m,23,","28.9",",m,19,+","47.9","m","9.5",",m","23.5",",,,m","18.34",",m","26.34",",,,m","10.34",",,,m"
"MXN00001085","1985-10","22.0833","-102.1667","2039.4","TEPETATILLO, MX","158.3","m","7.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,29,","19.8",",,m,20,","28.9",",m,07,","88.3","m","40.4",",m","27.0",",,,m","17.26",",m","24.90",",,,m","9.61",",,,m"
"MXN00001085","1985-11","22.0833","-102.1667","2039.4","TEPETATILLO, MX","158.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,30,+","0.0",",,m,30,+","26.7",",m,15,+","203.2","m","114.9",",m","0.0",",,,m","14.50",",m","23.85",",,,m","5.16",",,,m"
"MXN00001085","1985-12","22.0833","-102.1667","2039.4","TEPETATILLO, MX","158.3","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","-1.1",",m,01,","7.9",",,m,19,","25.0",",m,04,+","375.9","m","172.7",",m","20.6",",,,m","12.76",",m","21.31",",,,m","4.22",",,,m"
"MXN00001085","1986-01","22.0833","-102.1667","2039.4","TEPETATILLO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","-3.3",",m,14,","0.0",",,m,31,+","25.0",",m,30,+","593.8","","217.9",",m","0.0",",,,m","11.30",",m","20.97",",,,m","1.64",",,,m"
"MXN00001085","1986-02","22.0833","-102.1667","2039.4","TEPETATILLO, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","22",",m","0",",m","-2.2",",m,07,+","5.8",",,m,03,","28.9",",m,20,","733.5","","139.7",",m","6.6",",,,m","13.34",",m","23.61",",,,m","3.08",",,,m"
"MXN00001085","1986-03","22.0833","-102.1667","2039.4","TEPETATILLO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","-2.2",",m,23,","0.0",",,m,31,+","26.7",",m,05,+","896.5","","163.0",",m","0.0",",,,m","13.08",",m","22.54",",,,m","3.61",",,,m"
"MXN00001085","1986-04","22.0833","-102.1667","2039.4","TEPETATILLO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,06,","0.0",",,m,30,+","26.7",",m,13,+","966.4","","69.9",",m","0.0",",,,m","16.00",",m","23.99",",,,m","8.02",",,,m"
"MXN00001085","1986-05","22.0833","-102.1667","2039.4","TEPETATILLO, MX","0.3","","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,29,+","0.0",",,m,31,+","28.9",",m,15,+","1040.2","","73.8",",m","0.0",",,,m","15.96",",m","24.95",",,,m","6.98",",,,m"
"MXN00001085","1986-06","22.0833","-102.1667","2039.4","TEPETATILLO, MX","53.3","","53.0",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,03,","51.8",",,m,23,","31.7",",m,05,","1049.0","","8.8",",m","149.8",",,,m","19.81",",m","26.47",",,,m","13.14",",,,m"
"MXN00001085","1987-03","22.0833","-102.1667","2039.4","TEPETATILLO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","0.0",",m,06,","0.0",",,m,31,+","27.8",",m,22,+","","","121.2",",m","0.0",",,,m","14.42",",m","24.38",",,,m","4.47",",,,m"
"MXN00001085","1987-04","22.0833","-102.1667","2039.4","TEPETATILLO, MX","","","2.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,11,+","6.9",",,m,28,","27.8",",m,26,+","","","56.1",",m","11.5",",,,m","16.53",",m","25.58",",,,m","7.48",",,,m"
"MXN00001085","1987-05","22.0833","-102.1667","2039.4","TEPETATILLO, MX","","","48.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,05,","20.8",",,m,17,","32.2",",m,24,","","","7.4",",m","50.5",",,,m","19.65",",m","28.06",",,,m","11.23",",,,m"
"MXN00001085","1987-06","22.0833","-102.1667","2039.4","TEPETATILLO, MX","","","54.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,21,+","18.8",",,m,04,","31.7",",m,22,","","","2.1",",m","44.8",",,,m","20.09",",m","27.69",",,,m","12.48",",,,m"
"MXN00001085","1987-07","22.0833","-102.1667","2039.4","TEPETATILLO, MX","","","24.6",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,24,+","46.0",",,m,09,","30.6",",m,07,","13.0","m","13.0",",m","108.1",",,,m","18.71",",m","24.78",",,,m","12.64",",,,m"
"MXN00001085","1987-08","22.0833","-102.1667","2039.4","TEPETATILLO, MX","","","53.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,25,+","9.9",",,m,03,","30.0",",m,13,+","13.0","m","0.0",",m","26.0",",,,m","20.04",",m","27.57",",,,m","12.52",",,,m"
"MXN00001085","1987-09","22.0833","-102.1667","2039.4","TEPETATILLO, MX","","","55.8",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,13,","20.8",",,m,26,+","31.7",",m,12,","16.8","m","3.8",",m","68.3",",,,m","20.07",",m","27.42",",,,m","12.71",",,,m"
