"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014277","1996-07","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","0.0","3,,a,31,+","","","","","","","0.0","3,,,a","","","","","",""
"ASN00014277","1996-08","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","","","","","2","4,a","2","4,a","1","4,a","","","","","","","","","","","","","30.0","4,,a,09,","","","","","","","33.0","4,,,a","","","","","",""
"ASN00014277","1996-09","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","","","","","1","1,a","0","1,a","0","1,a","","","","","","","","","","","","","1.0","1,,a,01,","","","","","","","1.0","1,,,a","","","","","",""
"ASN00014277","1996-10","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","","","","","12",",a","9",",a","4",",a","","","","","","","","","","","","","58.0",",,a,20,","","","","","","","226.4",",,,a","","","","","",""
"ASN00014277","1996-11","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","","","","","8","4,a","6","4,a","1","4,a","","","","","","","","","","","","","46.0","4,,a,18,","","","","","","","125.4","4,,,a","","","","","",""
"ASN00014277","1997-06","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","","","","","","","","","0.0","3,,a,30,+","","","","","","","0.0","3,,,a","","","","","",""
"ASN00014277","1998-10","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","","","338.8","2,a","11","1,a","6","1,a","1","1,a","0","1,a","0","1,a","0","1,a","30","1,a","29","1,a","23.0","1,a,29,+","27.0","1,,a,22,","35.0","1,a,22,+","","","0.0","1,a","66.0","1,,,a","29.95","2,a","33.37","1,,,a","26.53","1,,,a"
"ASN00014277","1998-11","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","","","","","14","3,a","9","3,a","0","3,a","0","3,a","0","3,a","0","4,a","26","4,a","21","4,a","24.0","3,a,15,+","9.0","3,,a,02,","36.0","4,a,18,","","","","","61.0","3,,,a","30.03","6,a","33.54","4,,,a","26.52","3,,,a"
"ASN00014277","1999-01","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","","","","","20","4,a","16","4,a","6","4,a","0","4,a","0","4,a","","","","","","","22.0","4,a,23,","115.0","4,,a,16,","","","","","","","450.4","4,,,a","","","","","25.44","4,,,a"
"ASN00014277","1999-02","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","","","234.8","2,a","21","2,a","21","2,a","10","2,a","0","2,a","0","2,a","0","1,a","27","1,a","0","1,a","22.0","2,a,15,","191.0","2,,a,08,","32.0","1,a,28,","","","0.0","1,a","885.0","2,,,a","27.36","2,a","30.30","1,,,a","24.42","2,,,a"
"ASN00014277","1999-03","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","","","298.7",",a","24",",a","20",",a","3",",a","0",",a","0",",a","0",",a","31",",a","5",",a","22.0",",a,06,","131.0",",,a,18,","33.0",",a,26,+","","","0.0",",a","386.4",",,,a","27.97",",a","31.55",",,,a","24.39",",,,a"
"ASN00014277","1999-04","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","","","","","13","3,a","12","3,a","2","3,a","0","3,a","0","3,a","0","3,a","27","3,a","12","3,a","20.0","3,a,30,","32.0","3,,a,25,","35.0","3,a,21,+","","","","","122.0","3,,,a","28.26","4,a","32.15","3,,,a","24.37","3,,,a"
"ASN00014277","1999-05","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","","","195.0","4,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","29","2,a","8","2,a","15.0","2,a,12,","0.0","2,,a,31,+","34.0","2,a,31,+","","","0.0","2,a","0.0","2,,,a","25.64","4,a","31.62","2,,,a","19.66","2,,,a"
"ASN00014277","1999-06","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","","","193.2","2,a","1","2,a","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","29","1,a","5","1,a","13.0","1,a,26,","2.0","2,,a,08,","35.0","1,a,01,","","","0.0","1,a","2.0","2,,,a","25.21","2,a","31.14","1,,,a","19.28","1,,,a"
"ASN00014277","1999-07","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","151.3","a","151.3","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","30","1,a","1","1,a","13.0","1,a,27,+","0.0","1,,a,31,+","33.0","1,a,31,","","","0.0","1,a","0.0","1,,,a","23.43","2,a","29.70","1,,,a","17.17","1,,,a"
"ASN00014277","1999-08","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","325.6","a","174.3","5,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","28","3,a","4","3,a","16.0","3,a,18,+","0.0","3,,a,31,+","34.0","3,a,12,+","","","0.0","3,a","0.0","3,,,a","25.00","5,a","30.43","3,,,a","19.57","3,,,a"
"ASN00014277","1999-09","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","591.1","a","265.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","19.0",",a,02,","0.0",",,a,30,+","36.0",",a,27,","","","0.0",",a","0.0",",,,a","27.18",",a","31.57",",,,a","22.80",",,,a"
"ASN00014277","1999-10","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","","","","","10","2,a","7","2,a","3","2,a","0","2,a","0","2,a","0","2,a","29","2,a","11","2,a","22.0","2,a,27,+","103.0","2,,a,24,","34.0","2,a,18,+","","","","","203.2","2,,,a","28.60","4,a","32.21","2,,,a","25.00","2,,,a"
"ASN00014277","1999-11","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","","","303.2","2,a","9","2,a","5","2,a","0","2,a","0","1,a","0","1,a","0","1,a","29","1,a","17","1,a","22.0","1,a,03,","10.0","2,,a,01,","35.0","1,a,12,","","","0.0","1,a","38.0","2,,,a","29.21","2,a","32.59","1,,,a","25.83","1,,,a"
"ASN00014277","1999-12","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","","","","","16","4,a","14","4,a","3","4,a","0","4,a","0","4,a","0","4,a","27","4,a","15","4,a","23.0","4,a,29,+","57.0","4,,a,29,","34.0","4,a,12,+","","","","","249.2","4,,,a","29.15","8,a","32.33","4,,,a","25.96","4,,,a"
"ASN00014277","2000-01","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","","","279.8","2,a","21","1,a","20","1,a","6","1,a","0","1,a","0","1,a","0","1,a","30","1,a","1","1,a","23.0","1,a,26,+","60.0","1,,a,15,","33.0","1,a,18,","0.0","a","0.0","1,a","441.2","1,,,a","28.00","2,a","31.00","1,,,a","25.00","1,,,a"
"ASN00014277","2000-02","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","","","252.5","2,a","23","1,a","21","1,a","9","1,a","0","1,a","0","1,a","0","1,a","28","1,a","1","1,a","22.0","1,a,24,","118.0","1,,a,17,","33.0","1,a,03,","0.0","a","0.0","1,a","654.6","1,,,a","27.77","2,a","30.64","1,,,a","24.89","1,,,a"
"ASN00014277","2000-03","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","","","290.2",",a","22",",a","16",",a","7",",a","0",",a","0",",a","0",",a","31",",a","2",",a","22.0",",a,29,","104.0",",,a,11,","33.0",",a,19,+","0.0","a","0.0",",a","527.8",",,,a","27.69",",a","30.68",",,,a","24.71",",,,a"
"ASN00014277","2000-04","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","","","295.0",",a","20",",a","16",",a","3",",a","0",",a","0",",a","0",",a","30",",a","9",",a","22.0",",a,05,","71.0",",,a,11,","33.0",",a,30,+","0.0","a","0.0",",a","213.0",",,,a","28.17",",a","31.70",",,,a","24.63",",,,a"
"ASN00014277","2000-05","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","","","263.7",",a","5","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","8",",a","16.0",",a,30,","9.0","1,,a,28,","33.0",",a,24,+","0.0","a","0.0",",a","14.2","1,,,a","26.84",",a","31.45",",,,a","22.23",",,,a"
"ASN00014277","2000-06","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","","","162.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","14.0",",a,03,+","2.0",",,a,15,","33.0",",a,22,+","0.0","a","0.0",",a","2.0",",,,a","23.73",",a","29.27",",,,a","18.20",",,,a"
"ASN00014277","2000-07","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","169.2","a","169.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","15.0",",a,20,+","0.0",",,a,31,+","32.0",",a,16,+","0.0","a","0.0",",a","0.0",",,,a","23.79",",a","29.35",",,,a","18.23",",,,a"
"ASN00014277","2000-08","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","390.4","a","221.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","16.0",",a,05,","0.0",",,a,31,+","35.0",",a,24,","0.0","a","0.0",",a","0.0",",,,a","25.47",",a","30.39",",,,a","20.55",",,,a"
"ASN00014277","2000-09","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","652.6","a","262.2","2,a","1","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","6","1,a","20.0","1,a,13,+","4.0","1,,a,25,","36.0","1,a,11,","0.0","a","0.0","1,a","4.0","1,,,a","27.72","2,a","31.97","1,,,a","23.48","1,,,a"
"ASN00014277","2000-10","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","963.1","a","310.5","1,a","10",",a","6",",a","1",",a","0",",a","0",",a","0","1,a","30","1,a","9","1,a","19.0",",a,20,","93.0",",,a,20,","33.0","1,a,31,+","0.0","a","0.0","1,a","135.8",",,,a","28.58","1,a","31.93","1,,,a","25.23",",,,a"
"ASN00014277","2000-11","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","1316.1","a","353.0",",a","2",",a","2",",a","2",",a","0",",a","0",",a","0",",a","30",",a","27",",a","23.0",",a,26,","41.0",",,a,30,","34.0",",a,25,+","0.0","a","0.0",",a","68.2",",,,a","30.10",",a","32.87",",,,a","27.33",",,,a"
"ASN00014277","2000-12","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","1639.6","a","323.5","1,a","12",",a","10",",a","4",",a","0",",a","0",",a","0","1,a","30","1,a","4","1,a","22.0",",a,29,","150.0",",,a,26,","34.0","1,a,01,","0.0","a","0.0","1,a","416.2",",,,a","29.07","1,a","31.63","1,,,a","26.52",",,,a"
"ASN00014277","2001-01","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","1934.4","a","294.8","2,a","22","1,a","17","1,a","3","1,a","0","1,a","0","1,a","0","1,a","30","1,a","5","1,a","23.0","1,a,06,","54.0","1,,a,04,","33.0","1,a,26,+","0.0","a","0.0","1,a","280.8","1,,,a","28.52","2,a","31.57","1,,,a","25.47","1,,,a"
"ASN00014277","2001-02","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","2213.6","a","279.2",",a","20",",a","17",",a","9",",a","0",",a","0",",a","0",",a","28",",a","1",",a","23.0",",a,28,+","53.0",",,a,09,+","33.0",",a,04,","0.0","a","0.0",",a","463.0",",,,a","28.30",",a","31.11",",,,a","25.50",",,,a"
"ASN00014277","2001-03","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","2524.8","a","311.2",",a","21",",a","17",",a","5",",a","0",",a","0",",a","0",",a","31",",a","5",",a","23.0",",a,31,+","77.0",",,a,17,","34.0",",a,30,+","0.0","a","0.0",",a","368.6",",,,a","28.37",",a","31.61",",,,a","25.13",",,,a"
"ASN00014277","2001-04","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","2822.1","a","297.3","1,a","6","3,a","4","3,a","1","3,a","0",",a","0",",a","0","1,a","29","1,a","20","1,a","21.0",",a,25,+","36.0","3,,a,18,","35.0","1,a,15,+","0.0","a","0.0","1,a","83.6","3,,,a","28.58","1,a","32.86","1,,,a","24.30",",,,a"
"ASN00014277","2001-05","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","3065.8","a","243.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","15.0",",a,31,","4.0",",,a,17,","34.0",",a,07,+","0.0","a","0.0",",a","4.8",",,,a","26.19",",a","31.55",",,,a","20.84",",,,a"
"ASN00014277","2001-06","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","3295.3","a","229.5",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","4",",a","14.0",",a,30,","0.0","1,,a,30,+","33.0",",a,14,+","0.0","a","0.0",",a","0.0","1,,,a","25.98",",a","31.23",",,,a","20.73",",,,a"
"ASN00014277","2001-07","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","195.7","a","195.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","13.0",",a,30,+","0.0",",,a,31,+","33.0",",a,23,","0.0","a","0.0",",a","0.0",",,,a","24.65",",a","29.97",",,,a","19.32",",,,a"
"ASN00014277","2001-08","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","383.9","a","188.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","15.0",",a,24,+","4.0",",,a,29,","34.0",",a,14,","0.0","a","0.0",",a","5.0",",,,a","24.40",",a","30.16",",,,a","18.65",",,,a"
"ASN00014277","2001-09","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","643.4","a","259.5","3,a","4","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","2,a","28","2,a","8","2,a","19.0","1,a,03,","9.0","1,,a,29,","37.0","2,a,26,","0.0","a","0.0","2,a","12.2","1,,,a","27.91","3,a","31.86","2,,,a","23.97","1,,,a"
"ASN00014277","2001-11","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","","","331.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","24.0",",a,21,+","22.0",",,a,08,","35.0",",a,04,","","","0.0",",a","119.4",",,,a","29.37",",a","32.97",",,,a","25.77",",,,a"
"ASN00014277","2001-12","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","","","341.2",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","13",",a","23.0",",a,13,","114.0",",,a,13,","34.0",",a,26,+","","","0.0",",a","203.2",",,,a","29.34",",a","32.16",",,,a","26.52",",,,a"
"ASN00014277","2002-01","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","","","315.5","4,a","10",",a","6",",a","0",",a","0","2,a","0","2,a","0","3,a","28","3,a","14","3,a","23.0","2,a,05,","23.6",",,a,31,","34.0","3,a,28,+","0.0","a","0.0","3,a","73.6",",,,a","30.04","4,a","32.57","3,,,a","27.52","2,,,a"
"ASN00014277","2002-02","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","","","","","19","4,a","17","4,a","5","4,a","","","","","0","3,a","25","3,a","2","3,a","","","90.0","4,,a,09,","33.0","3,a,06,+","","","","","396.6","4,,,a","","","30.48","3,,,a","",""
"ASN00014277","2002-03","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","","","325.2",",a","10",",a","6",",a","4",",a","0",",a","0",",a","0",",a","31",",a","18",",a","22.0",",a,31,+","45.0",",,a,03,","34.0",",a,30,+","","","0.0",",a","166.4",",,,a","28.82",",a","32.65",",,,a","25.00",",,,a"
"ASN00014277","2002-04","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","","","311.5",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","21",",a","23.0",",a,28,+","25.0",",,a,13,+","35.0",",a,29,+","","","0.0",",a","103.4",",,,a","28.72",",a","32.93",",,,a","24.50",",,,a"
"ASN00014277","2002-05","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","","","271.3","2,a","4","1,a","3","1,a","1","1,a","0","1,a","0","1,a","0","1,a","30","1,a","15","1,a","17.0","1,a,31,+","46.0","1,,a,27,","36.0","1,a,06,","","","0.0","1,a","61.4","1,,,a","27.68","2,a","32.70","1,,,a","22.67","1,,,a"
"ASN00014277","2002-06","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","","","153.7","2,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","5","1,a","13.0","1,a,30,+","0.0","1,,a,30,+","34.0","1,a,17,","","","0.0","1,a","0.0","1,,,a","23.84","2,a","30.45","1,,,a","17.24","1,,,a"
"ASN00014277","2002-07","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","153.7","a","153.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","13.0",",a,17,+","0.0",",,a,31,+","32.0",",a,29,+","","","0.0",",a","0.0",",,,a","23.29",",a","29.68",",,,a","16.90",",,,a"
"ASN00014277","2002-08","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","323.4","a","169.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","13.0",",a,18,","1.0",",,a,13,","34.0",",a,25,","","","0.0",",a","1.0",",,,a","23.81",",a","30.19",",,,a","17.42",",,,a"
"ASN00014277","2002-09","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","570.4","a","247.0",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20.0",",a,01,","40.0",",,a,16,","32.0",",a,24,","","","0.0",",a","56.0",",,,a","26.57",",a","29.97",",,,a","23.17",",,,a"
"ASN00014277","2002-10","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","905.1","a","334.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19.0",",a,01,","8.0",",,a,05,","34.0",",a,28,+","","","0.0",",a","16.0",",,,a","29.13",",a","32.23",",,,a","26.03",",,,a"
"ASN00014277","2002-11","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","1231.1","a","326.0",",a","12",",a","6",",a","3",",a","0",",a","0",",a","0",",a","30",",a","22",",a","23.0",",a,06,+","47.0",",,a,28,","35.0",",a,07,","","","0.0",",a","155.6",",,,a","29.20",",a","32.80",",,,a","25.60",",,,a"
"ASN00014277","2002-12","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","1595.3","a","364.2",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","30",",a","23.0",",a,31,+","56.0",",,a,31,","35.0",",a,30,+","","","0.0",",a","106.2",",,,a","30.08",",a","33.65",",,,a","26.52",",,,a"
"ASN00014277","2003-01","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","1893.1","a","297.8","2,a","19",",a","16",",a","5",",a","0","1,a","0","1,a","0","1,a","30","1,a","6","1,a","21.0","1,a,17,","67.0",",,a,17,","34.0","1,a,08,","0.0","a","0.0","1,a","279.9",",,,a","28.57","2,a","31.77","1,,,a","25.37","1,,,a"
"ASN00014277","2003-02","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","2164.3","a","271.2",",a","22",",a","18",",a","9",",a","0",",a","0",",a","0",",a","28",",a","7",",a","23.0",",a,18,+","78.0",",,a,21,","33.0",",a,10,+","0.0","a","0.0",",a","515.2",",,,a","28.02",",a","31.14",",,,a","24.89",",,,a"
"ASN00014277","2003-03","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","2472.5","a","308.2",",a","12",",a","10",",a","4",",a","0",",a","0",",a","0",",a","31",",a","6",",a","23.0",",a,26,+","52.0",",,a,02,","35.0",",a,27,","0.0","a","0.0",",a","218.8",",,,a","28.27",",a","31.39",",,,a","25.16",",,,a"
"ASN00014277","2003-04","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","2794.5","a","322.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","21.0",",a,27,+","8.0",",,a,10,","37.0",",a,16,","0.0","a","0.0",",a","8.6",",,,a","29.07",",a","33.47",",,,a","24.67",",,,a"
"ASN00014277","2003-05","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","3092.4","a","297.9",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","15",",a","18.3",",a,25,","0.0","1,,a,31,+","36.0",",a,01,","0.0","a","0.0",",a","0.0","1,,,a","27.94",",a","32.67",",,,a","23.22",",,,a"
"ASN00014277","2003-06","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","3302.4","a","210.0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","7",",a","14.3",",a,27,","0.0",",,a,30,+","34.3",",a,05,","0.0","a","0.0",",a","0.0",",,,a","25.33",",a","31.34",",,,a","19.33",",,,a"
"ASN00014277","2003-07","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","214.2","a","214.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","8",",a","15.3",",a,31,","0.0",",,a,31,+","34.0",",a,20,","0.0","a","0.0",",a","0.0",",,,a","25.24",",a","31.22",",,,a","19.27",",,,a"
"ASN00014277","2003-08","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","444.3","a","230.1",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","12.7",",a,01,","3.6",",,a,31,","34.8",",a,27,","0.0","a","0.0",",a","4.8",",,,a","25.75",",a","30.59",",,,a","20.92",",,,a"
"ASN00014277","2003-09","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","720.8","a","276.5",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","14.6",",a,05,","13.0",",,a,23,","34.8",",a,02,","0.0","a","0.0",",a","17.4",",,,a","27.55",",a","31.34",",,,a","23.76",",,,a"
"ASN00014277","2003-10","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","1060.7","a","339.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","26",",a","21.0",",a,11,","2.8",",,a,18,","35.6",",a,09,","0.0","a","0.0",",a","5.4",",,,a","29.30",",a","32.75",",,,a","25.85",",,,a"
"ASN00014277","2003-11","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","1381.1","a","320.4",",a","14",",a","13",",a","2",",a","0",",a","0",",a","0",",a","30",",a","19",",a","22.7",",a,07,","49.0",",,a,29,","35.5",",a,05,","0.0","a","0.0",",a","223.6",",,,a","29.01",",a","32.55",",,,a","25.48",",,,a"
"ASN00014277","2003-12","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","1707.5","a","326.4",",a","17",",a","15",",a","6",",a","0",",a","0",",a","0",",a","31",",a","16",",a","23.3",",a,14,","95.4",",,a,23,","33.8",",a,15,+","0.0","a","0.0",",a","453.8",",,,a","28.86",",a","31.95",",,,a","25.77",",,,a"
"ASN00014277","2004-01","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","2017.1","a","309.6",",a","14",",a","11",",a","8",",a","0",",a","0",",a","0",",a","31",",a","6",",a","22.3",",a,06,","121.6",",,a,13,","33.8",",a,19,","0.0","a","0.0",",a","489.2",",,,a","28.32",",a","31.25",",,,a","25.39",",,,a"
"ASN00014277","2004-02","-12.635","130.3725","3.5","DUM IN MIRRIE AWS, AS","2303.1","a","286.0",",a","20",",a","15",",a","5",",a","0",",a","0",",a","0",",a","29",",a","4",",a","23.0",",a,04,","59.8",",,a,22,","33.2",",a,01,","0.0","a","0.0",",a","342.6",",,,a","28.20",",a","30.81",",,,a","25.58",",,,a"
