"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297054","1912-04","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","3.9",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","22",",6","1",",6","1","","","","-2.2",",6,02,","","","0",",T,6,08,+","5.1",",,6,06,","32.8",",6,30,","","","167.5",",6","15.5",",,,6","0",",T,,6","12.88",",6","22.26",",,,6","3.50",",,,6"
"USC00297054","1912-05","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","94.2",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","29",",6","13",",6","","","","","-1.1",",6,05,","","","0",",,6,31,+","25.4",",,6,08,","37.2",",6,24,","","","44.7",",6","39.0",",,,6","0",",,,6","19.93",",6","29.88",",,,6","9.98",",,,6"
"USC00297054","1912-06","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","163.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","8.3",",6,19,+","","","0",",,6,30,+","9.7",",,6,07,","37.2",",6,29,+","","","1.7",",6","19.0",",,,6","0",",,,6","23.71",",6","32.79",",,,6","14.63",",,,6"
"USC00297054","1912-07","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","274.2",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","13.3",",6,10,","","","0",",,6,31,+","5.8",",,6,19,","39.4",",6,31,+","0.0","6","0.0",",6","13.5",",,,6","0",",,,6","27.18",",6","36.18",",,,6","18.17",",,,6"
"USC00297054","1912-08","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","229.7",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","14.4",",6,24,","","","0",",,6,31,+","41.9",",,6,05,","38.3",",6,01,","0.0","6","0.0",",6","59.4",",,,6","0",",,,6","25.74",",6","33.26",",,,6","18.22",",,,6"
"USC00297054","1912-09","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","82.6",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","1.7",",6,26,","","","0",",,6,30,+","19.1",",,6,29,","33.9",",6,04,","42.2","6","42.2",",6","51.4",",,,6","0",",,,6","19.68",",6","26.86",",,,6","12.50",",,,6"
"USC00297054","1912-10","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","7.5",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-0.6",",6,22,","","","0",",,6,31,+","17.8",",,6,01,","27.2",",6,18,","168.1","6","125.9",",6","25.9",",,,6","0",",,,6","14.51",",6","21.73",",,,6","7.30",",,,6"
"USC00297054","1912-11","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","0","1,6","23","1,6","0",",6","3",",6","0",",6","","","","","-7.2","1,6,29,+","","","0",",,6,30,+","2.0",",,6,17,","24.4",",6,10,","490.0","6","321.9",",6","3.8",",,,6","0",",,,6","7.24","1,6","16.10",",,,6","-1.61","1,,,6"
"USC00297054","1912-12","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,23,","","","25",",,6,22,+","5.1",",,6,01,","16.7",",6,30,","958.0","6","468.0",",6","13.2",",,,6","83",",,,6","3.24",",6","9.98",",,,6","-3.51",",,,6"
"USC00297054","1913-01","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","0.0","6","0.0",",6","1","1,6","1","1,6","0","1,6","","","1",",6","2",",6","26",",6","2",",6","0",",6","0",",6","","","","","-19.4",",6,08,","","","51",",,6,07,","3.3","1,,6,07,","19.4",",6,04,+","1430.2","6","472.2",",6","3.3","1,,,6","51",",,,6","3.10",",6","11.79",",,,6","-5.59",",,,6"
"USC00297054","1913-02","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","0.0","6","0.0","1,6","8","1,6","2","1,6","0","1,6","","","1",",6","0",",6","23",",6","1","1,6","0","1,6","0","1,6","","","","","-9.4",",6,03,","","","51",",,6,07,","5.3","1,,6,26,","19.4","1,6,25,+","1798.6","6","368.4","1,6","13.9","1,,,6","51",",,,6","4.72","1,6","12.81","1,,,6","-3.38",",,,6"
"USC00297054","1913-03","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","0","1,6","7","1,6","0","1,6","","","","","-8.9",",6,27,","","","0",",,6,31,+","15.2",",,6,11,","28.9","1,6,30,","2108.2","6","309.6","1,6","24.6",",,,6","0",",,,6","7.90","1,6","16.48","1,,,6","-0.67",",,,6"
"USC00297054","1913-04","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","3.6","6","3.6","1,6","5",",6","4",",6","1",",6","","","0",",6","0","1,6","9","1,6","0",",6","22",",6","1",",6","","","","","-4.4","1,6,11,","","","0",",T,6,24,","25.4",",,6,19,","32.2",",6,17,","2234.6","6","126.4",",6","51.4",",,,6","0",",T,,6","13.97","1,6","23.72",",,,6","4.21","1,,,6"
"USC00297054","1913-05","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","106.7","6","103.1",",6","2",",6","1",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","13",",6","","","","","-3.3",",6,01,","","","0",",,6,31,+","52.6",",,6,30,","37.8",",6,29,","2247.1","6","12.5",",6","53.1",",,,6","0",",,,6","21.26",",6","31.37",",,,6","11.14",",,,6"
"USC00297054","1913-06","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","202.4","6","95.7","1,6","12",",6","11",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","5","1,6","","","","","12.8",",6,19,","","","0",",,6,30,+","50.8",",,6,18,","33.9","1,6,03,","2251.3","6","4.2","1,6","191.3",",,,6","0",",,,6","21.54","1,6","27.93","1,,,6","15.15",",,,6"
"USC00297054","1913-07","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","425.4","6","223.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","10.0",",6,09,","","","0",",,6,31,+","25.4",",,6,27,","40.6",",6,11,","0.0","6","0.0",",6","60.2",",,,6","0",",,,6","25.53",",6","34.51",",,,6","16.54",",,,6"
"USC00297054","1913-08","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","645.4","6","220.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","12.2",",6,03,","","","0",",,6,31,+","7.9",",,6,31,","37.8",",6,10,","0.0","6","0.0",",6","17.8",",,,6","0",",,,6","25.43",",6","34.30",",,,6","16.56",",,,6"
"USC00297054","1913-09","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","699.1","6","53.7",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","3.9",",6,26,+","","","0",",,6,30,+","","","33.3",",6,02,","48.9","6","48.9",",6","","","0",",,,6","18.50",",6","24.43",",,,6","12.56",",,,6"
"USC00297054","1913-10","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.8",",,6,01,","","","","","","","31.5",",,,6","0",",,,6","","","","","",""
"USC00297054","1913-11","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","0.0","2,6","","","","","","","","","0",",6","0",",6","7",",6","0","2,6","9","2,6","0","2,6","","","","","-2.8",",6,21,+","","","0",",,6,30,+","","","23.9","2,6,13,","","","222.4","2,6","","","0",",,,6","10.38","2,6","16.76","2,,,6","3.99",",,,6"
"USC00297054","1913-12","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","0.0","3,6","4",",6","4",",6","0",",6","","","2",",6","0","2,6","24","2,6","0","1,6","0","1,6","0","1,6","","","","","-12.8","2,6,22,","","","51",",,6,16,","7.9",",,6,04,","14.4","1,6,11,","","","443.9","1,6","18.0",",,,6","89",",,,6","2.48","3,6","8.71","1,,,6","-3.74","2,,,6"
"USC00297054","1914-01","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","0.0","6","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","20",",6","0","3,6","9","3,6","0","3,6","","","","","-10.6",",6,30,","","","0",",,6,31,+","0.0",",T,6,28,+","29.4","3,6,26,","","","296.7","3,6","0.0",",T,,6","0",",,,6","7.80","3,6","16.61","3,,,6","-1.01",",,,6"
"USC00297054","1914-02","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","0.0","6","0.0","5,6","2",",6","1",",6","0",",6","","","0",",6","0","3,6","23","3,6","0","2,6","0","2,6","0","2,6","","","","","-16.1","3,6,08,","","","0",",T,6,28,","3.8",",,6,19,","20.6","2,6,11,","","","320.0","2,6","4.6",",,,6","0",",T,,6","4.22","5,6","14.68","2,,,6","-6.24","3,,,6"
"USC00297054","1914-03","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","17",",6","0",",6","","","","","-11.1",",6,22,","","","51",",,6,21,","5.1",",,6,21,","26.7",",6,27,+","","","294.6",",6","5.1",",,,6","51",",,,6","8.83",",6","19.16",",,,6","-1.50",",,,6"
"USC00297054","1914-04","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","7.5","6","7.5",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","23",",6","1",",6","","","","","-2.8",",6,09,+","","","38",",,6,08,","12.7",",,6,29,","32.2",",6,16,","","","132.5",",6","33.8",",,,6","38",",,,6","14.17",",6","23.87",",,,6","4.46",",,,6"
"USC00297054","1914-05","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","66.9","6","59.4",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","3.9",",6,05,","","","0",",,6,31,+","20.1",",,6,15,","35.0",",6,10,","","","30.2",",6","48.8",",,,6","0",",,,6","19.27",",6","26.50",",,,6","12.05",",,,6"
"USC00297054","1914-06","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","250.9","6","184.0","1,6","7",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","21",",6","","","","","13.9","1,6,03,+","","","0",",,6,30,+","76.2",",,6,24,","36.1",",6,29,+","","","0.0",",6","97.7",",,,6","0",",,,6","24.67","1,6","32.51",",,,6","16.83","1,,,6"
"USC00297054","1914-07","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","465.6","6","214.7",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","15.6",",6,30,+","","","0",",,6,31,+","40.6",",,6,07,","37.2",",6,31,","0.0","6","0.0",",6","110.9",",,,6","0",",,,6","25.26",",6","32.57",",,,6","17.94",",,,6"
"USC00297054","1914-08","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","687.6","6","222.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","10.6",",6,07,","","","","","15.2",",,6,12,","37.8",",6,09,","0.0","6","0.0",",6","31.7",",,,6","","","25.49",",6","32.73",",,,6","18.26",",,,6"
"USC00297054","1914-09","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","851.6","6","164.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","6.1",",6,28,","","","0",",,6,30,+","21.1",",,6,18,","36.7",",6,03,","5.0","6","5.0",",6","22.1",",,,6","0",",,,6","23.64",",6","30.83",",,,6","16.44",",,,6"
"USC00297054","1914-10","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","877.8","6","26.2","1,6","6",",6","5",",6","1",",6","","","0",",6","0","1,6","1","1,6","0",",6","19",",6","0",",6","","","","","-1.1","1,6,15,","","","0",",,6,31,+","30.5",",,6,24,","30.6",",6,02,","106.1","6","101.1",",6","83.6",",,,6","0",",,,6","15.69","1,6","22.45",",,,6","8.93","1,,,6"
"USC00297054","1914-11","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","877.8","6","0.0",",6","5","1,6","4","1,6","1","1,6","","","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","","","","","-2.8",",6,19,","","","0",",,6,30,+","30.5","1,,6,11,","22.2",",6,06,","338.5","6","232.4",",6","59.4","1,,,6","0",",,,6","10.59",",6","17.54",",,,6","3.63",",,,6"
"USC00297054","1914-12","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","877.8","6","0.0","2,6","9",",6","6",",6","0",",6","","","","","0",",6","27",",6","1","2,6","0","2,6","0","2,6","","","","","-12.2",",6,27,+","","","","","16.5",",,6,26,","17.8","2,6,18,+","827.9","6","489.4","2,6","63.1",",,,6","","","1.57","2,6","7.66","2,,,6","-4.52",",,,6"
"USC00297054","1915-01","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","","","-15.0",",6,24,","","","102",",,6,23,","10.2",",,6,23,+","16.7",",6,30,","1281.4","6","453.5",",6","28.8",",,,6","102",",,,6","3.70",",6","10.67",",,,6","-3.27",",,,6"
"USC00297054","1915-02","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","0","1,6","4","1,6","0","1,6","","","","","-8.9",",6,06,","","","0",",T,6,27,+","11.4",",,6,26,","22.2","1,6,11,","1601.1","6","319.7","1,6","11.9",",,,6","0",",T,,6","6.43","1,6","14.88","1,,,6","-2.03",",,,6"
"USC00297054","1915-03","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","7",",6","0",",6","21",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,10,","","","109",",,6,09,","13.7",",,6,03,","25.0",",6,28,+","1990.4","6","389.3",",6","73.4",",,,6","489",",,,6","5.78",",6","12.21",",,,6","-0.66",",,,6"
"USC00297054","1915-04","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","","","9",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,01,","45.7",",,6,17,","","","","","","","113.3",",,,6","0",",T,,6","","","","","",""
"USC00297054","1915-05","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","43.9",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","9",",6","","","","","0.0",",6,07,","","","0",",,6,31,+","10.2",",,6,30,","35.6",",6,25,","","","51.8",",6","12.7",",,,6","0",",,,6","18.08",",6","27.69",",,,6","8.46",",,,6"
"USC00297054","1915-06","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","167.4",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","7.2",",6,07,","","","0",",,6,30,+","48.3",",,6,07,","40.6",",6,20,","","","7.0",",6","70.6",",,,6","0",",,,6","23.68",",6","33.03",",,,6","14.33",",,,6"
"USC00297054","1915-07","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","190.5","2,6","9",",6","6",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","1,6","30","1,6","18","1,6","","","","","12.2","2,6,05,","","","0",",,6,31,+","31.8",",,6,08,","40.6","1,6,10,","0.0","6","0.0","1,6","70.9",",,,6","0",",,,6","24.71","2,6","32.42","1,,,6","17.00","2,,,6"
"USC00297054","1915-08","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","","","7",",6","5",",6","1",",6","","","0",",6","0","5,6","0","5,6","0","2,6","29","2,6","22","2,6","","","","","5.6","5,6,02,","","","0",",,6,31,+","31.8",",,6,09,","37.8","2,6,21,","","","","","73.0",",,,6","0",",,,6","23.63","7,6","32.83","2,,,6","14.42","5,,,6"
"USC00297054","1915-09","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","","","9",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","71.4",",,6,25,","","","","","","","194.5",",,,6","0",",,,6","","","","","",""
"USC00297054","1915-10","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","2.2",",6,26,+","","","","","","","26.7",",6,03,","","","116.5",",6","","","","","14.57",",6","23.08",",,,6","6.07",",,,6"
"USC00297054","1915-11","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","13",",6","0",",6","","","","","-11.7",",6,26,","","","0",",,6,30,+","0.0",",T,6,25,+","26.7",",6,06,","","","274.7",",6","0.0",",T,,6","0",",,,6","9.18",",6","19.07",",,,6","-0.72",",,,6"
"USC00297054","1915-12","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","1",",6","0",",6","","","","","-15.0",",6,28,","","","13",",,6,27,","15.7",",,6,06,","21.1",",6,04,","","","404.3",",6","23.1",",,,6","13",",,,6","5.29",",6","13.07",",,,6","-2.49",",,,6"
"USC00297054","1916-01","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","0.0","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","1",",6","4",",6","0",",6","","","","","-12.8",",6,16,","","","13",",,6,17,","3.8",",,6,20,","22.2",",6,05,","","","388.7",",6","5.1",",,,6","13",",,,6","5.79",",6","13.63",",,,6","-2.04",",,,6"
"USC00297054","1916-02","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","0.0","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","19",",6","1",",6","8",",6","0",",6","","","","","-11.1",",6,02,+","","","0",",,6,29,+","0.0",",T,6,26,+","24.4",",6,10,","","","318.4",",6","0.0",",T,,6","0",",,,6","7.36",",6","17.41",",,,6","-2.70",",,,6"
"USC00297054","1916-03","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","0.3","","0.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","20",",6","0",",6","","","","","-7.8",",6,02,","","","0",",,6,31,+","3.0",",,6,23,","29.4",",6,13,","","","189.4",",6","3.0",",,,6","0",",,,6","12.23",",6","22.85",",,,6","1.62",",,,6"
"USC00297054","1916-04","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","3.1","","2.8",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","23",",6","0",",6","","","","","-12.2",",6,08,","","","0",",T,6,01,","12.7",",,6,26,","30.6",",6,25,","","","146.2",",6","39.6",",,,6","0",",T,,6","13.55",",6","23.70",",,,6","3.40",",,,6"
"USC00297054","1916-05","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","77.4","","74.3","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","28","1,6","11","1,6","","","","","0.0","1,6,02,","","","","","2.5",",,6,01,","36.7","1,6,09,","","","34.6","1,6","4.3",",,,6","","","19.66","1,6","29.48","1,,,6","9.83","1,,,6"
"USC00297054","1916-06","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","287.1","","209.7","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","21","1,6","","","","","10.0",",6,08,","","","0",",,6,30,+","15.2",",,6,12,","39.4","1,6,26,+","","","2.0","1,6","20.3",",,,6","0",",,,6","25.51","1,6","33.75","1,,,6","17.26",",,,6"
"USC00297054","1916-07","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","510.8","","223.7",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","13.9",",6,21,","","","0",",,6,31,+","34.3",",,6,29,","38.9",",6,03,","0.0","","0.0",",6","71.4",",,,6","0",",,,6","25.55",",6","33.91",",,,6","17.19",",,,6"
"USC00297054","1916-08","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","678.6","","167.8",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","12.8",",6,29,+","","","0",",,6,31,+","50.8",",,6,19,","36.1",",6,13,","0.0","","0.0",",6","101.6",",,,6","0",",,,6","23.75",",6","31.13",",,,6","16.36",",,,6"
"USC00297054","1916-10","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","12.5","3,6","","","","","","","","","0",",6","0","2,6","1","2,6","0","1,6","17","1,6","0","1,6","","","","","-0.6","2,6,20,","","","0",",,6,31,+","","","29.4","1,6,04,+","","","111.7","1,6","","","0",",,,6","14.54","3,6","22.03","1,,,6","7.06","2,,,6"
"USC00297054","1918-04","33.11667","-103.2","1220.1","PRAIRIEVIEW, NM US","","","1.1",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","19",",6","0",",6","","","","","-3.3",",6,20,","","","0",",,6,30,+","1.0",",,6,08,","31.1",",6,26,","","","157.0",",6","1.0",",,,6","0",",,,6","13.14",",6","22.57",",,,6","3.70",",,,6"
