"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100179","2001-01","61.3667","-139.0333","807.0","BURWASH, YT CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","31",",C","20",",C","0",",C","0",",C","-33.3",",C,11,","","","","","","","4.5",",C,07,+","4455.3","C","885.1",",C","","","","","-10.22",",C","-2.87",",,,C","-17.56",",,,C"
"CA002100179","2001-02","61.3667","-139.0333","807.0","BURWASH, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","","","24",",C","28",",C","24",",C","0",",C","0",",C","-33.7",",C,25,","","","","","3.4",",,C,27,","2.8",",C,26,","5400.4","C","945.1",",C","4.1",",,,C","","","-15.42",",C","-6.83",",,,C","-24.02",",,,C"
"CA002100179","2001-09","61.3667","-139.0333","807.0","BURWASH, YT CA","","","0.0",",C","0",",C","0",",C","0",",C","","","","","0",",C","17",",C","0",",C","0",",C","0",",C","-9.2",",C,30,","","","","","0.0",",,C,30,+","16.0",",C,13,","","","396.0",",C","0.0",",,,C","","","5.13",",C","11.40",",,,C","-1.14",",,,C"
"CA002100179","2001-10","61.3667","-139.0333","807.0","BURWASH, YT CA","","","0.0",",C","20","2,C","12","2,C","0","2,C","","","","","4",",C","25",",C","15",",C","0",",C","0",",C","-25.1",",C,27,","","","","","22.9","2,,C,04,","13.9",",C,05,","","","702.8",",C","135.4","2,,,C","","","-4.34",",C","0.73",",,,C","-9.41",",,,C"
"CA002100179","2001-11","61.3667","-139.0333","807.0","BURWASH, YT CA","","","0.0",",C","20",",C","13",",C","2",",C","","","","","18",",C","30",",C","27",",C","0",",C","0",",C","-37.8",",C,30,","","","","","35.7",",,C,03,","3.5",",C,02,","","","1012.5",",C","169.9",",,,C","","","-15.42",",C","-10.54",",,,C","-20.29",",,,C"
"CA002100179","2001-12","61.3667","-139.0333","807.0","BURWASH, YT CA","","","","","","","","","","","","","","","","","","","25","1,C","0","1,C","0","1,C","","","","","","","","","3.5","1,C,26,","","","","","","","","","","","-16.12","1,,,C","",""
"CA002100179","2002-01","61.3667","-139.0333","807.0","BURWASH, YT CA","0.0","C","0.0","4,C","","","","","","","","","","","19","4,C","27","4,C","22","1,C","0","1,C","0","1,C","-42.1","4,C,26,","","","","","","","2.9","1,C,10,","","","896.0","1,C","","","","","-14.94","4,C","-8.64","1,,,C","-21.24","4,,,C"
"CA002100179","2002-02","61.3667","-139.0333","807.0","BURWASH, YT CA","","","","","","","","","","","","","","","","","","","24","2,C","0","2,C","0","2,C","","","","","","","","","2.8","2,C,14,","","","","","","","","","","","-8.51","2,,,C","",""
"CA002100179","2002-06","61.3667","-139.0333","807.0","BURWASH, YT CA","","","0.0","2,C","1","2,C","0","2,C","0","2,C","","","","","0","2,C","2","2,C","0",",C","4",",C","0",",C","-3.1","2,C,11,","","","","","0.4","2,,C,30,","22.7",",C,17,","","","209.2",",C","0.4","2,,,C","","","10.80","2,C","17.29",",,,C","4.31","2,,,C"
"CA002100179","2002-07","61.3667","-139.0333","807.0","BURWASH, YT CA","","","0.0","5,C","","","","","","","","","","","0","5,C","1","5,C","0",",C","10",",C","0",",C","0.0","5,C,08,","","","","","","","23.6",",C,02,","159.9","C","159.9",",C","","","","","12.27","5,C","18.83",",,,C","5.72","5,,,C"
"CA002100179","2002-08","61.3667","-139.0333","807.0","BURWASH, YT CA","","","0.0","2,C","0","3,C","0","3,C","0","3,C","","","","","0","2,C","7","2,C","0",",C","2",",C","0",",C","-3.9","2,C,16,","","","","","0.0","3,,C,31,+","23.4",",C,05,","400.5","C","240.6",",C","0.0","3,,,C","","","10.11","2,C","16.71",",,,C","3.51","2,,,C"
"CA002100179","2002-09","61.3667","-139.0333","807.0","BURWASH, YT CA","","","0.0","2,C","0","1,C","0","1,C","0","1,C","","","","","0","2,C","17","2,C","0",",C","0",",C","0",",C","-10.1","2,C,22,","","","","","0.0","1,,C,30,+","19.8",",C,05,","765.2","C","364.7",",C","0.0","1,,,C","","","5.18","2,C","12.14",",,,C","-1.79","2,,,C"
"CA002100179","2002-10","61.3667","-139.0333","807.0","BURWASH, YT CA","","","0.0","2,C","","","","","","","","","","","0","2,C","24","2,C","1",",C","0",",C","0",",C","-15.8","2,C,10,","","","","","","","14.3",",C,16,","1263.9","C","498.7",",C","","","","","1.15","2,C","6.85",",,,C","-4.54","2,,,C"
"CA002100179","2002-11","61.3667","-139.0333","807.0","BURWASH, YT CA","","","0.0","3,C","","","","","","","","","","","5","3,C","23","3,C","11",",C","0",",C","0",",C","-22.2","3,C,16,","","","","","","","7.7",",C,29,","1885.5","C","621.6",",C","","","","","-4.84","3,C","0.69",",,,C","-10.38","3,,,C"
"CA002100179","2002-12","61.3667","-139.0333","807.0","BURWASH, YT CA","","","0.0","3,C","","","","","","","","","","","20","3,C","28","3,C","29","1,C","0","1,C","0","1,C","-38.4","3,C,29,","","","","","","","0.4","1,C,13,","2871.4","C","985.9","1,C","","","","","-16.80","3,C","-11.03","1,,,C","-22.57","3,,,C"
"CA002100179","2003-01","61.3667","-139.0333","807.0","BURWASH, YT CA","0.0","C","0.0","3,C","","","","","","","","","","","21","3,C","28","3,C","27","1,C","0","1,C","0","1,C","-39.4","3,C,23,","","","","","","","5.2","1,C,05,+","3884.5","C","1013.1","1,C","","","","","-18.10","3,C","-12.83","1,,,C","-23.36","3,,,C"
"CA002100179","2003-02","61.3667","-139.0333","807.0","BURWASH, YT CA","0.0","C","0.0","1,C","","","","","","","","","","","17","1,C","26","1,C","18",",C","0",",C","0",",C","-36.6","1,C,20,","","","","","","","6.0",",C,04,","4721.3","C","836.8",",C","","","","","-12.55","1,C","-4.29",",,,C","-20.82","1,,,C"
"CA002100179","2003-03","61.3667","-139.0333","807.0","BURWASH, YT CA","0.0","C","0.0","1,C","","","","","","","","","","","24","1,C","30","1,C","23",",C","0",",C","0",",C","-39.5","1,C,13,","","","","","","","3.0",",C,28,","5698.9","C","977.6",",C","","","","","-14.49","1,C","-5.38",",,,C","-23.59","1,,,C"
"CA002100179","2003-04","61.3667","-139.0333","807.0","BURWASH, YT CA","0.0","C","0.0","2,C","","","","","","","","","","","5","2,C","26","2,C","7","1,C","0","1,C","0","1,C","-33.3","2,C,02,","","","","","","","18.5","1,C,27,+","6290.4","C","591.5","1,C","","","","","-2.97","2,C","5.76","1,,,C","-11.69","2,,,C"
"CA002100179","2003-05","61.3667","-139.0333","807.0","BURWASH, YT CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","24","1,C","0","1,C","0","1,C","0","1,C","-12.5","1,C,04,","","","","","","","17.2","1,C,29,","6726.8","C","436.4","1,C","","","","","3.79","1,C","11.82","1,,,C","-4.24","1,,,C"
"CA002100179","2003-06","61.3667","-139.0333","807.0","BURWASH, YT CA","0.0","C","0.0","2,C","","","","","","","","","","","0","2,C","5","2,C","0",",C","2",",C","0",",C","-3.5","2,C,08,","","","","","","","22.7",",C,10,","6956.0","C","229.2",",C","","","","","10.01","2,C","16.12",",,,C","3.89","2,,,C"
"CA002100179","2003-07","61.3667","-139.0333","807.0","BURWASH, YT CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","0","1,C","0",",C","12",",C","0",",C","0.6","1,C,05,","","","","","","","25.6",",C,10,","161.4","C","161.4",",C","","","","","12.92","1,C","19.70",",,,C","6.14","1,,,C"
"CA002100179","2003-08","61.3667","-139.0333","807.0","BURWASH, YT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","5",",C","0",",C","3",",C","0",",C","-2.0",",C,09,","","","","","","","24.0",",C,10,","410.4","C","249.0",",C","","","","","10.30",",C","16.46",",,,C","4.14",",,,C"
"CA002100179","2003-09","61.3667","-139.0333","807.0","BURWASH, YT CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","0",",C","0",",C","0",",C","-13.5",",C,16,","","","","","","","17.7",",C,30,","874.3","C","463.9",",C","","","","","2.87",",C","9.65",",,,C","-3.91",",,,C"
"CA002100179","2003-10","61.3667","-139.0333","807.0","BURWASH, YT CA","0.0","C","0.0","2,C","","","","","","","","","","","2","2,C","24","2,C","4",",C","0",",C","0",",C","-24.7","2,C,29,","","","","","","","20.9",",C,02,","1430.1","C","555.8",",C","","","","","-0.91","2,C","6.31",",,,C","-8.13","2,,,C"
