"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044650","1950-09","33.55667","-117.80056","64.0","LAGUNA BEACH NUMBER 2, CA US","1",",0","0",",0","0",",0","","","","","","","","","0.5",",,0,03,","0.5",",,,0","",""
"USC00044650","1950-10","33.55667","-117.80056","64.0","LAGUNA BEACH NUMBER 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00044650","1950-11","33.55667","-117.80056","64.0","LAGUNA BEACH NUMBER 2, CA US","5",",0","3",",0","0",",0","","","","","","","","","20.8",",,0,13,","35.9",",,,0","",""
"USC00044650","1950-12","33.55667","-117.80056","64.0","LAGUNA BEACH NUMBER 2, CA US","1",",0","0",",0","0",",0","","","","","","","","","1.0",",,0,04,","1.0",",,,0","",""
"USC00044650","1951-01","33.55667","-117.80056","64.0","LAGUNA BEACH NUMBER 2, CA US","5",",0","4",",0","0",",0","","","","","","","","","5.3",",,0,10,","17.8",",,,0","",""
"USC00044650","1951-02","33.55667","-117.80056","64.0","LAGUNA BEACH NUMBER 2, CA US","5",",0","3",",0","0",",0","","","","","","","","","10.9",",,0,23,","19.5",",,,0","",""
"USC00044650","1951-03","33.55667","-117.80056","64.0","LAGUNA BEACH NUMBER 2, CA US","1",",0","1",",0","0",",0","","","","","","","","","12.7",",,0,01,","12.7",",,,0","",""
"USC00044650","1951-04","33.55667","-117.80056","64.0","LAGUNA BEACH NUMBER 2, CA US","6",",0","4",",0","0",",0","","","","","","","","","16.5",",,0,25,","35.8",",,,0","",""
"USC00044650","1951-05","33.55667","-117.80056","64.0","LAGUNA BEACH NUMBER 2, CA US","1",",0","0",",0","0",",0","","","","","","","","","0.8",",,0,11,","0.8",",,,0","",""
"USC00044650","1951-06","33.55667","-117.80056","64.0","LAGUNA BEACH NUMBER 2, CA US","1",",0","0",",0","0",",0","","","","","","","","","0.3",",,0,17,","0.3",",,,0","",""
"USC00044650","1951-07","33.55667","-117.80056","64.0","LAGUNA BEACH NUMBER 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00044650","1951-08","33.55667","-117.80056","64.0","LAGUNA BEACH NUMBER 2, CA US","1",",0","0",",0","0",",0","","","","","","","","","0.8",",,0,29,","0.8",",,,0","",""
"USC00044650","1951-09","33.55667","-117.80056","64.0","LAGUNA BEACH NUMBER 2, CA US","2",",0","1",",0","0",",0","","","","","","","","","7.9",",,0,28,","9.2",",,,0","",""
