"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001068677","1976-04","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.7",",C,01,","","","0",",,C,30,+","18.3",",,C,13,","22.2",",C,28,","3594.7","C","343.9",",C","120.3",",,,C","0",",,,C","6.87",",C","10.96",",,,C","2.78",",,,C"
"CA001068677","1976-05","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","24",",C","19",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,03,","","","0",",,C,31,+","37.8",",,C,12,","18.3",",C,09,","3905.3","C","310.6",",C","253.2",",,,C","0",",,,C","8.31",",C","11.63",",,,C","5.00",",,,C"
"CA001068677","1976-06","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","20",",C","17",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,12,+","","","0",",,C,30,+","60.5",",,C,14,","20.6",",C,27,+","4131.5","C","226.2",",C","233.2",",,,C","0",",,,C","10.79",",C","14.45",",,,C","7.13",",,,C"
"CA001068677","1976-07","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","24",",C","16",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,18,","","","0",",,C,31,+","17.8",",,C,07,","21.7",",C,30,","174.4","C","174.4",",C","143.4",",,,C","0",",,,C","12.71",",C","16.01",",,,C","9.40",",,,C"
"CA001068677","1976-08","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","23",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,23,","","","0",",,C,31,+","45.7",",,C,28,","20.6",",C,01,","327.6","C","153.2",",C","205.4",",,,C","0",",,,C","13.39",",C","16.12",",,,C","10.66",",,,C"
"CA001068677","1976-09","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.1",",C,07,","","","0",",,C,30,+","39.6",",,C,03,","22.8",",C,20,","487.9","C","160.3",",C","120.0",",,,C","0",",,,C","12.99",",C","16.07",",,,C","9.91",",,,C"
"CA001068677","1976-10","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","18",",C","18",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,23,+","","","0",",,C,31,+","85.9",",,C,26,","15.0",",C,07,","801.1","C","313.2",",C","366.7",",,,C","0",",,,C","8.23",",C","10.64",",,,C","5.82",",,,C"
"CA001068677","1976-11","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","16",",C","11",",C","4",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,28,+","","","0",",,C,30,+","65.5",",,C,22,","12.2",",C,03,","1190.3","C","389.2",",C","285.7",",,,C","0",",,,C","5.36",",C","7.11",",,,C","3.61",",,,C"
"CA001068677","1976-12","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","21",",C","20",",C","12",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,31,","","","0",",,C,31,+","59.7",",,C,15,","9.4",",C,16,","1657.5","C","467.2",",C","558.9",",,,C","0",",,,C","3.26",",C","5.47",",,,C","1.05",",,,C"
"CA001068677","1977-01","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","6",",C","5",",C","3",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.9",",C,05,","","","10",",,C,11,","64.0",",,C,16,","13.9",",C,22,","2144.6","C","487.1",",C","153.3",",,,C","10",",,,C","2.62",",C","4.63",",,,C","0.61",",,,C"
"CA001068677","1977-02","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","24",",C","23",",C","3",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.6",",C,01,","","","25",",,C,25,","53.6",",,C,11,","14.4",",C,19,","2506.0","C","361.4",",C","284.0",",,,C","25",",,,C","5.43",",C","7.87",",,,C","2.98",",,,C"
"CA001068677","1977-03","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","23",",C","20",",C","3",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,16,","","","51",",,C,26,","45.0",",,C,05,","8.9",",C,23,+","2965.5","C","459.5",",C","280.0",",,,C","76",",,,C","3.51",",C","6.26",",,,C","0.76",",,,C"
"CA001068677","1977-04","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,14,","","","0",",T,C,19,+","30.0",",,C,12,","17.8",",C,22,","3298.2","C","332.7",",C","183.0",",,,C","0",",T,,C","7.24",",C","10.98",",,,C","3.50",",,,C"
"CA001068677","1977-05","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,15,+","","","0",",,C,31,+","25.1",",,C,02,","18.3",",C,30,","3587.4","C","289.2",",C","84.6",",,,C","0",",,,C","9.00",",C","12.73",",,,C","5.28",",,,C"
"CA001068677","1977-06","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,03,","","","0",",,C,30,+","31.2",",,C,20,","18.9",",C,17,","3789.1","C","201.7",",C","117.5",",,,C","0",",,,C","11.61",",C","14.34",",,,C","8.88",",,,C"
"CA001068677","1977-07","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,23,+","","","0",",,C,31,+","29.7",",,C,15,","20.0",",C,24,","174.8","C","174.8",",C","124.4",",,,C","0",",,,C","12.69",",C","15.35",",,,C","10.04",",,,C"
"CA001068677","1977-08","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","4.7","C","4.7",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,30,","","","0",",,C,31,+","36.3",",,C,28,","29.4",",C,04,","253.1","C","78.3",",C","65.7",",,,C","0",",,,C","15.96",",C","20.00",",,,C","11.92",",,,C"
"CA001068677","1977-09","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","4.7","C","0.0",",C","18",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,26,+","","","0",",,C,30,+","39.1",",,C,19,","18.3",",C,11,","454.0","C","200.9",",C","166.3",",,,C","0",",,,C","11.64",",C","14.31",",,,C","8.96",",,,C"
"CA001068677","1977-10","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","4.7","C","0.0",",C","24",",C","22",",C","8",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,31,","","","0",",,C,31,+","104.4",",,C,22,","13.9",",C,11,","773.9","C","319.9",",C","512.6",",,,C","0",",,,C","8.01",",C","10.45",",,,C","5.58",",,,C"
"CA001068677","1977-11","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","4.7","C","0.0",",C","22",",C","22",",C","8",",C","","","2",",C","0",",C","13",",C","6",",C","0",",C","0",",C","-6.1",",C,21,","","","38",",,C,24,","42.4",",,C,28,+","13.3",",C,11,","1245.6","C","471.7",",C","439.4",",,,C","63",",,,C","2.61",",C","4.74",",,,C","0.48",",,,C"
"CA001068677","1977-12","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","4.7","C","0.0","1,C","15","1,C","11","1,C","2","1,C","","","4","1,C","0","1,C","24","1,C","8",",C","0",",C","0",",C","-12.2","1,C,08,","","","140","1,,C,03,","49.5","1,,C,11,","5.0",",C,02,","1803.8","C","558.2",",C","181.6","1,,,C","457","1,,,C","-0.28","1,C","1.18",",,,C","-1.74","1,,,C"
"CA001068677","1978-01","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-6.7",",C,05,","","","142",",,C,05,","21.6",",,C,20,","5.6",",C,25,+","2340.2","C","536.4",",C","103.4",",,,C","264",",,,C","1.03",",C","2.47",",,,C","-0.41",",,,C"
"CA001068677","1978-02","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.2",",C,28,+","","","51",",,C,02,","25.9",",,C,21,","10.0",",C,19,","2754.9","C","414.7",",C","115.5",",,,C","51",",,,C","3.52",",C","6.10",",,,C","0.95",",,,C"
"CA001068677","1978-03","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0","1,C","23",",C","19",",C","3",",C","","","0",",C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","-2.2",",C,05,+","","","0",",T,C,12,","45.2",",,C,16,","13.3","1,C,22,","3167.6","C","412.7","1,C","283.9",",,,C","0",",T,,C","4.51","1,C","7.28","1,,,C","1.74",",,,C"
"CA001068677","1978-04","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,14,+","","","0",",,C,30,+","18.3",",,C,09,","13.9",",C,25,","3505.8","C","338.2",",C","88.6",",,,C","0",",,,C","7.06",",C","10.36",",,,C","3.76",",,,C"
"CA001068677","1978-05","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.6",",C,05,","","","0",",T,C,03,","28.2",",,C,01,","23.3",",C,31,","3805.9","C","300.1",",C","131.7",",,,C","0",",T,,C","8.65",",C","12.49",",,,C","4.82",",,,C"
"CA001068677","1978-06","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","1.7","C","1.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.6",",C,18,","","","0",",,C,30,+","12.2",",,C,10,","27.8",",C,02,","3943.5","C","137.6",",C","30.7",",,,C","0",",,,C","13.80",",C","18.26",",,,C","9.35",",,,C"
"CA001068677","1978-07","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","1.7","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.6",",C,03,","","","0",",,C,31,+","10.9",",,C,10,","22.2",",C,25,+","114.1","C","114.1",",C","26.4",",,,C","0",",,,C","14.65",",C","18.57",",,,C","10.74",",,,C"
"CA001068677","1978-08","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","1.7","C","0.0",",C","20",",C","18",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.8",",C,21,","","","0",",,C,31,+","61.0",",,C,05,","23.3",",C,08,","235.8","C","121.7",",C","225.8",",,,C","0",",,,C","14.41",",C","17.11",",,,C","11.71",",,,C"
"CA001068677","1978-09","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","1.7","C","0.0",",C","24",",C","19",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,18,","","","0",",,C,30,+","34.3",",,C,20,","17.2",",C,07,","440.1","C","204.3",",C","288.1",",,,C","0",",,,C","11.52",",C","13.76",",,,C","9.28",",,,C"
"CA001068677","1978-10","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","1.7","C","0.0",",C","20",",C","14",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,30,","","","0",",,C,31,+","121.2",",,C,31,","15.6",",C,06,","726.9","C","286.8",",C","400.9",",,,C","0",",,,C","9.08",",C","11.27",",,,C","6.89",",,,C"
"CA001068677","1978-11","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","1.7","C","0.0",",C","18",",C","16",",C","4",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,20,","","","0",",T,C,28,+","103.4",",,C,06,","11.7",",C,06,+","1183.2","C","456.3",",C","346.3",",,,C","0",",T,,C","3.12",",C","5.04",",,,C","1.21",",,,C"
"CA001068677","1978-12","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","1.7","C","0.0",",C","23",",C","19",",C","5",",C","","","4",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-10.0",",C,30,","","","86",",,C,26,","47.8",",,C,02,","6.7",",C,03,+","1732.5","C","549.3",",C","356.0",",,,C","254",",,,C","0.61",",C","2.21",",,,C","-0.98",",,,C"
"CA001068677","1979-01","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","14",",C","13",",C","3",",C","","","4",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-6.7",",C,15,","","","406",",,C,01,","40.6",",,C,01,","4.4",",C,19,","2327.2","C","594.7",",C","197.6",",,,C","637",",,,C","-0.85",",C","0.42",",,,C","-2.12",",,,C"
"CA001068677","1979-02","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","21",",C","19",",C","4",",C","","","5",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-7.8",",C,14,","","","102",",,C,11,","48.0",",,C,08,","5.0",",C,04,","2839.5","C","512.3",",C","306.0",",,,C","431",",,,C","0.04",",C","1.66",",,,C","-1.59",",,,C"
"CA001068677","1979-03","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,31,+","","","0",",T,C,29,","37.3",",,C,05,","12.2",",C,23,+","3276.0","C","436.5",",C","140.0",",,,C","0",",T,,C","4.25",",C","7.52",",,,C","0.99",",,,C"
"CA001068677","1979-04","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,11,","","","0",",,C,30,+","16.5",",,C,07,","20.6",",C,28,+","3613.1","C","337.1",",C","91.5",",,,C","0",",,,C","7.10",",C","11.32",",,,C","2.87",",,,C"
"CA001068677","1979-05","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","23",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,09,","","","0",",,C,31,+","48.3",",,C,25,","18.3",",C,31,","3898.5","C","285.4",",C","174.7",",,,C","0",",,,C","9.13",",C","12.55",",,,C","5.71",",,,C"
"CA001068677","1979-06","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,14,+","","","0",",,C,30,+","39.1",",,C,04,","19.4",",C,28,+","4113.6","C","215.1",",C","152.9",",,,C","0",",,,C","11.16",",C","14.70",",,,C","7.62",",,,C"
"CA001068677","1979-07","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","6.1",",C,01,","","","0",",,C,31,+","15.5",",,C,30,","24.4","1,C,16,","115.1","C","115.1","1,C","76.3",",,,C","0",",,,C","14.52","1,C","18.57","1,,,C","10.47",",,,C"
"CA001068677","1979-08","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.6","C","0.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9.4",",C,07,","","","0",",,C,31,+","18.5",",,C,16,","25.0",",C,21,","214.5","C","99.4",",C","49.5",",,,C","0",",,,C","15.15",",C","18.64",",,,C","11.65",",,,C"
"CA001068677","1979-09","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.6","C","0.0",",C","16",",C","16",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,30,","","","0",",,C,30,+","37.8",",,C,29,","16.7",",C,14,","428.9","C","214.4",",C","282.3",",,,C","0",",,,C","11.19",",C","13.13",",,,C","9.25",",,,C"
"CA001068677","1979-10","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.6","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,21,","","","0",",,C,31,+","25.0",",,C,26,","20.0",",C,10,","735.0","C","306.1",",C","147.7",",,,C","0",",,,C","8.46",",C","10.45",",,,C","6.47",",,,C"
"CA001068677","1979-11","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","0.6","C","0.0",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,26,","","","0",",,C,30,+","28.5",",,C,21,","16.5",",C,20,","1120.0","C","385.0",",C","119.6",",,,C","0",",,,C","5.50",",C","7.82",",,,C","3.18",",,,C"
"CA001068677","1979-12","51.6833","-127.25","3.0","WANNOCK RIVER, BC CA","","","","","","","","","","","","","3",",C","","","","","","","","","","","","","","","60",",,C,10,","","","","","","","","","","","130",",,,C","","","","","",""
