"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00087005","2003-12","25.93833","-80.44056","2.1","PENSUCCO II, FL US","3","5,0","1","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0","5,,0,15,","15.6","5,,,0","0",",,,0"
"USC00087005","2004-01","25.93833","-80.44056","2.1","PENSUCCO II, FL US","1","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3","3,,0,28,","1.3","3,,,0","0",",,,0"
"USC00087005","2004-02","25.93833","-80.44056","2.1","PENSUCCO II, FL US","2","1,0","2","1,0","2","1,0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","49.5","1,,0,02,","95.2","1,,,0","0",",,,0"
"USC00087005","2004-03","25.93833","-80.44056","2.1","PENSUCCO II, FL US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5","2,,0,15,","1.5","2,,,0","0",",,,0"
"USC00087005","2004-05","25.93833","-80.44056","2.1","PENSUCCO II, FL US","3","5,0","2","5,0","1","5,0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","50.8","5,,0,04,","59.7","2,a,,0","0",",,,0"
"USC00087005","2004-10","25.93833","-80.44056","2.1","PENSUCCO II, FL US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","123.7","3,a,,0","0",",,,0"
"USC00087005","2004-11","25.93833","-80.44056","2.1","PENSUCCO II, FL US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00087005","2004-12","25.93833","-80.44056","2.1","PENSUCCO II, FL US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00087005","2005-01","25.93833","-80.44056","2.1","PENSUCCO II, FL US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","101.0","5,a,,0","0",",,,0"
"USC00087005","2005-02","25.93833","-80.44056","2.1","PENSUCCO II, FL US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","15.2",",a,,0","0",",,,0"
"USC00087005","2005-03","25.93833","-80.44056","2.1","PENSUCCO II, FL US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","131.6",",a,,0","0",",,,0"
"USC00087005","2005-04","25.93833","-80.44056","2.1","PENSUCCO II, FL US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","50.8",",,,0","0",",,,0"
"USC00087005","2005-05","25.93833","-80.44056","2.1","PENSUCCO II, FL US","3","3,0","1","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3","3,,0,06,","63.1",",a,,0","0",",,,0"
"USC00087005","2005-06","25.93833","-80.44056","2.1","PENSUCCO II, FL US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00087005","2005-07","25.93833","-80.44056","2.1","PENSUCCO II, FL US","6","5,0","6","5,0","2","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8","5,,0,14,","156.1","3,a,,0","0",",,,0"
"USC00087005","2005-09","25.93833","-80.44056","2.1","PENSUCCO II, FL US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
