"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031348","1937-10","53.05","136.033","153.0","BURUKAN, RS","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","33.5",",,I,16,","","","","","","","96.0",",,,I","","","","","",""
"RSM00031348","1937-11","53.05","136.033","153.0","BURUKAN, RS","","","","","6","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","9.9","1,,I,06,","","","","","","","25.5","1,,,I","","","","","",""
"RSM00031348","1937-12","53.05","136.033","153.0","BURUKAN, RS","","","","","15","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","5.4","2,,I,16,","","","","","","","23.0","2,,,I","","","","","",""
"RSM00031348","1938-01","53.05","136.033","153.0","BURUKAN, RS","","","","","8","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","5.2","1,,I,02,","","","","","","","9.4","1,,,I","","","","","",""
"RSM00031348","1938-02","53.05","136.033","153.0","BURUKAN, RS","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,18,","","","","","","","6.8",",,,I","","","","","",""
"RSM00031348","1938-03","53.05","136.033","153.0","BURUKAN, RS","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.9","1,,I,21,","","","","","","","1.5","1,,,I","","","","","",""
"RSM00031348","1938-04","53.05","136.033","153.0","BURUKAN, RS","","","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","10.6","1,,I,20,","","","","","","","32.7","1,,,I","","","","","",""
"RSM00031348","1938-05","53.05","136.033","153.0","BURUKAN, RS","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,17,","","","","","","","63.1",",,,I","","","","","",""
"RSM00031348","1938-06","53.05","136.033","153.0","BURUKAN, RS","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","8.1","1,,I,12,+","","","","","","","20.9","1,,,I","","","","","",""
"RSM00031348","1938-07","53.05","136.033","153.0","BURUKAN, RS","","","","","17","1,I","9","1,I","0","1,I","","","","","","","","","","","","","","","","","13.9","1,,I,27,","","","","","","","63.1","1,,,I","","","","","",""
"RSM00031348","1938-08","53.05","136.033","153.0","BURUKAN, RS","","","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","34.8",",,I,25,","","","","","","","106.6",",,,I","","","","","",""
"RSM00031348","1938-09","53.05","136.033","153.0","BURUKAN, RS","","","","","12","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","17.4","2,,I,13,","","","","","","","57.8","2,,,I","","","","","",""
"RSM00031348","1938-10","53.05","136.033","153.0","BURUKAN, RS","","","","","7","1,I","1","1,I","1","1,I","","","","","","","","","","","","","","","","","40.2","1,,I,14,","","","","","","","48.0","1,,,I","","","","","",""
"RSM00031348","1938-11","53.05","136.033","153.0","BURUKAN, RS","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","59.1",",,I,09,","","","","","","","81.5",",,,I","","","","","",""
"RSM00031348","1938-12","53.05","136.033","153.0","BURUKAN, RS","","","","","3","4,I","0","4,I","0","4,I","","","","","","","","","","","","","","","","","0.9","4,,I,21,","","","","","","","2.3","4,,,I","","","","","",""
"RSM00031348","1939-01","53.05","136.033","153.0","BURUKAN, RS","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,14,","","","","","","","10.2",",,,I","","","","","",""
"RSM00031348","1939-02","53.05","136.033","153.0","BURUKAN, RS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.2",",,I,16,","","","","","","","0.3",",,,I","","","","","",""
"RSM00031348","1939-03","53.05","136.033","153.0","BURUKAN, RS","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,19,","","","","","","","30.9",",,,I","","","","","",""
"RSM00031348","1939-04","53.05","136.033","153.0","BURUKAN, RS","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,21,","","","","","","","8.0",",,,I","","","","","",""
"RSM00031348","1939-05","53.05","136.033","153.0","BURUKAN, RS","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,10,","","","","","","","23.8",",,,I","","","","","",""
"RSM00031348","1939-06","53.05","136.033","153.0","BURUKAN, RS","","","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","32.4",",,I,18,","","","","","","","120.9",",,,I","","","","","",""
"RSM00031348","1939-07","53.05","136.033","153.0","BURUKAN, RS","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,24,","","","","","","","42.7",",,,I","","","","","",""
"RSM00031348","1939-08","53.05","136.033","153.0","BURUKAN, RS","","","","","11","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","15.8","2,,I,10,","","","","","","","56.5","2,,,I","","","","","",""
"RSM00031348","1939-09","53.05","136.033","153.0","BURUKAN, RS","","","","","7","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","18.3","1,,I,29,","","","","","","","51.7","1,,,I","","","","","",""
"RSM00031348","1939-10","53.05","136.033","153.0","BURUKAN, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","17.4",",,I,07,","","","","","","","21.2",",,,I","","","","","",""
"RSM00031348","1939-11","53.05","136.033","153.0","BURUKAN, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,20,","","","","","","","5.8",",,,I","","","","","",""
"RSM00031348","1939-12","53.05","136.033","153.0","BURUKAN, RS","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,30,","","","","","","","6.3",",,,I","","","","","",""
"RSM00031348","1940-01","53.05","136.033","153.0","BURUKAN, RS","","","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,27,","","","","","","","25.6",",,,I","","","","","",""
"RSM00031348","1940-02","53.05","136.033","153.0","BURUKAN, RS","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.4","1,,I,02,","","","","","","","4.3","1,,,I","","","","","",""
"RSM00031348","1940-03","53.05","136.033","153.0","BURUKAN, RS","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,15,","","","","","","","30.3",",,,I","","","","","",""
"RSM00031348","1940-04","53.05","136.033","153.0","BURUKAN, RS","","","","","3","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","3.4","1,,I,13,","","","","","","","7.4","1,,,I","","","","","",""
"RSM00031348","1940-05","53.05","136.033","153.0","BURUKAN, RS","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","23.4",",,I,20,","","","","","","","62.8",",,,I","","","","","",""
"RSM00031348","1940-06","53.05","136.033","153.0","BURUKAN, RS","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,30,","","","","","","","52.2",",,,I","","","","","",""
"RSM00031348","1940-07","53.05","136.033","153.0","BURUKAN, RS","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","10.2",",,I,13,","","","","","","","48.3",",,,I","","","","","",""
"RSM00031348","1940-08","53.05","136.033","153.0","BURUKAN, RS","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","21.7",",,I,01,","","","","","","","58.7",",,,I","","","","","",""
"RSM00031348","1940-09","53.05","136.033","153.0","BURUKAN, RS","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,10,","","","","","","","28.0",",,,I","","","","","",""
"RSM00031348","1940-10","53.05","136.033","153.0","BURUKAN, RS","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","57.8",",,I,07,","","","","","","","103.0",",,,I","","","","","",""
"RSM00031348","1941-03","53.05","136.033","153.0","BURUKAN, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,11,","","","","","","","2.6",",,,I","","","","","",""
"RSM00031348","1941-04","53.05","136.033","153.0","BURUKAN, RS","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","24.5",",,I,22,","","","","","","","62.1",",,,I","","","","","",""
"RSM00031348","1941-05","53.05","136.033","153.0","BURUKAN, RS","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,18,","","","","","","","23.7",",,,I","","","","","",""
"RSM00031348","1941-06","53.05","136.033","153.0","BURUKAN, RS","","","","","10","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","16.1","1,,I,23,","","","","","","","63.5","1,,,I","","","","","",""
"RSM00031348","1941-09","53.05","136.033","153.0","BURUKAN, RS","","","","","9",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","38.0",",,I,06,","","","","","","","59.7",",,,I","","","","","",""
"RSM00031348","1941-10","53.05","136.033","153.0","BURUKAN, RS","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","15.1","1,,I,04,","","","","","","","29.4","1,,,I","","","","","",""
"RSM00031348","1941-12","53.05","136.033","153.0","BURUKAN, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,20,+","","","","","","","4.8",",,,I","","","","","",""
"RSM00031348","1942-01","53.05","136.033","153.0","BURUKAN, RS","","","","","7","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.8","1,,I,11,","","","","","","","3.6","1,,,I","","","","","",""
"RSM00031348","1942-02","53.05","136.033","153.0","BURUKAN, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,02,","","","","","","","6.0",",,,I","","","","","",""
"RSM00031348","1942-03","53.05","136.033","153.0","BURUKAN, RS","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,13,","","","","","","","17.8",",,,I","","","","","",""
"RSM00031348","1942-04","53.05","136.033","153.0","BURUKAN, RS","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","23.3",",,I,27,","","","","","","","46.0",",,,I","","","","","",""
"RSM00031348","1942-05","53.05","136.033","153.0","BURUKAN, RS","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","22.1",",,I,26,","","","","","","","85.5",",,,I","","","","","",""
"RSM00031348","1942-06","53.05","136.033","153.0","BURUKAN, RS","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","22.9",",,I,22,","","","","","","","76.5",",,,I","","","","","",""
"RSM00031348","1942-08","53.05","136.033","153.0","BURUKAN, RS","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","23.7",",,I,21,","","","","","","","59.9",",,,I","","","","","",""
"RSM00031348","1942-09","53.05","136.033","153.0","BURUKAN, RS","","","","","22",",I","12",",I","3",",I","","","","","","","","","","","","","","","","","35.5",",,I,12,","","","","","","","179.5",",,,I","","","","","",""
"RSM00031348","1942-10","53.05","136.033","153.0","BURUKAN, RS","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,05,","","","","","","","100.6",",,,I","","","","","",""
"RSM00031348","1942-11","53.05","136.033","153.0","BURUKAN, RS","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,03,","","","","","","","56.5",",,,I","","","","","",""
"RSM00031348","1942-12","53.05","136.033","153.0","BURUKAN, RS","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,11,","","","","","","","22.4",",,,I","","","","","",""
"RSM00031348","1943-01","53.05","136.033","153.0","BURUKAN, RS","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,27,","","","","","","","15.4",",,,I","","","","","",""
"RSM00031348","1943-02","53.05","136.033","153.0","BURUKAN, RS","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.6","1,,I,07,","","","","","","","4.3","1,,,I","","","","","",""
"RSM00031348","1943-03","53.05","136.033","153.0","BURUKAN, RS","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,20,","","","","","","","43.7",",,,I","","","","","",""
"RSM00031348","1943-04","53.05","136.033","153.0","BURUKAN, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,09,","","","","","","","12.4",",,,I","","","","","",""
"RSM00031348","1943-05","53.05","136.033","153.0","BURUKAN, RS","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,12,","","","","","","","40.7",",,,I","","","","","",""
"RSM00031348","1943-06","53.05","136.033","153.0","BURUKAN, RS","","","","","17","2,I","13","2,I","0","2,I","","","","","","","","","","","","","","","","","24.5","2,,I,30,","","","","","","","138.3","2,,,I","","","","","",""
"RSM00031348","1943-07","53.05","136.033","153.0","BURUKAN, RS","","","","","16",",I","11",",I","3",",I","","","","","","","","","","","","","","","","","80.0",",,I,29,","","","","","","","209.9",",,,I","","","","","",""
"RSM00031348","1943-08","53.05","136.033","153.0","BURUKAN, RS","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","27.7",",,I,02,","","","","","","","66.6",",,,I","","","","","",""
"RSM00031348","1943-09","53.05","136.033","153.0","BURUKAN, RS","","","","","11",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","35.9",",,I,20,","","","","","","","107.6",",,,I","","","","","",""
"RSM00031348","1943-11","53.05","136.033","153.0","BURUKAN, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,03,","","","","","","","4.5",",,,I","","","","","",""
"RSM00031348","1943-12","53.05","136.033","153.0","BURUKAN, RS","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,24,","","","","","","","16.8",",,,I","","","","","",""
"RSM00031348","1944-01","53.05","136.033","153.0","BURUKAN, RS","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.7","1,,I,14,","","","","","","","1.4","1,,,I","","","","","",""
"RSM00031348","1944-02","53.05","136.033","153.0","BURUKAN, RS","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,13,","","","","","","","5.9",",,,I","","","","","",""
"RSM00031348","1944-03","53.05","136.033","153.0","BURUKAN, RS","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,29,","","","","","","","24.6",",,,I","","","","","",""
"RSM00031348","1944-04","53.05","136.033","153.0","BURUKAN, RS","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,12,","","","","","","","19.4",",,,I","","","","","",""
"RSM00031348","1944-05","53.05","136.033","153.0","BURUKAN, RS","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","30.3",",,I,24,","","","","","","","97.0",",,,I","","","","","",""
"RSM00031348","1944-06","53.05","136.033","153.0","BURUKAN, RS","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","39.6",",,I,28,","","","","","","","94.9",",,,I","","","","","",""
"RSM00031348","1944-07","53.05","136.033","153.0","BURUKAN, RS","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,31,","","","","","","","59.2",",,,I","","","","","",""
"RSM00031348","1944-08","53.05","136.033","153.0","BURUKAN, RS","","","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","23.1",",,I,20,","","","","","","","99.9",",,,I","","","","","",""
"RSM00031348","1944-09","53.05","136.033","153.0","BURUKAN, RS","","","","","8",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","26.3",",,I,28,","","","","","","","51.8",",,,I","","","","","",""
"RSM00031348","1944-10","53.05","136.033","153.0","BURUKAN, RS","","","","","7","2,I","4","2,I","1","2,I","","","","","","","","","","","","","","","","","28.5","2,,I,09,","","","","","","","48.7","2,,,I","","","","","",""
"RSM00031348","1944-11","53.05","136.033","153.0","BURUKAN, RS","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,10,","","","","","","","21.2",",,,I","","","","","",""
"RSM00031348","1944-12","53.05","136.033","153.0","BURUKAN, RS","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","41.2",",,I,03,","","","","","","","60.2",",,,I","","","","","",""
"RSM00031348","1945-01","53.05","136.033","153.0","BURUKAN, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,06,","","","","","","","3.9",",,,I","","","","","",""
"RSM00031348","1945-02","53.05","136.033","153.0","BURUKAN, RS","","","","","7","4,I","1","4,I","0","4,I","","","","","","","","","","","","","","","","","2.7","4,,I,09,","","","","","","","9.5","4,,,I","","","","","",""
"RSM00031348","1945-03","53.05","136.033","153.0","BURUKAN, RS","","","","","6","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","2.9","3,,I,06,","","","","","","","8.7","3,,,I","","","","","",""
"RSM00031348","1945-04","53.05","136.033","153.0","BURUKAN, RS","","","","","9","5,I","6","5,I","0","5,I","","","","","","","","","","","","","","","","","13.0","5,,I,04,","","","","","","","40.8","5,,,I","","","","","",""
"RSM00031348","1945-05","53.05","136.033","153.0","BURUKAN, RS","","","","","6","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","16.7","3,,I,22,","","","","","","","26.4","3,,,I","","","","","",""
"RSM00031348","1945-06","53.05","136.033","153.0","BURUKAN, RS","","","","","15","3,I","7","3,I","0","3,I","","","","","","","","","","","","","","","","","22.3","3,,I,24,","","","","","","","78.3","3,,,I","","","","","",""
"RSM00031348","1945-07","53.05","136.033","153.0","BURUKAN, RS","","","","","5","2,I","5","2,I","2","2,I","","","","","","","","","","","","","","","","","46.8","2,,I,31,","","","","","","","105.7","2,,,I","","","","","",""
"RSM00031348","1945-08","53.05","136.033","153.0","BURUKAN, RS","","","","","11","4,I","8","4,I","0","4,I","","","","","","","","","","","","","","","","","14.8","4,,I,30,","","","","","","","47.9","4,,,I","","","","","",""
"RSM00031348","1945-11","53.05","136.033","153.0","BURUKAN, RS","","","","","6","5,I","3","5,I","0","5,I","","","","","","","","","","","","","","","","","15.8","5,,I,22,","","","","","","","32.8","5,,,I","","","","","",""
"RSM00031348","1946-01","53.05","136.033","153.0","BURUKAN, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,10,","","","","","","","4.4",",,,I","","","","","",""
"RSM00031348","1946-02","53.05","136.033","153.0","BURUKAN, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,26,","","","","","","","1.2",",,,I","","","","","",""
"RSM00031348","1946-03","53.05","136.033","153.0","BURUKAN, RS","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,29,","","","","","","","4.1",",,,I","","","","","",""
"RSM00031348","1946-04","53.05","136.033","153.0","BURUKAN, RS","","","","","6","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.6","1,,I,23,","","","","","","","6.5","1,,,I","","","","","",""
"RSM00031348","1946-05","53.05","136.033","153.0","BURUKAN, RS","","","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","13.6",",,I,29,","","","","","","","97.6",",,,I","","","","","",""
"RSM00031348","1946-06","53.05","136.033","153.0","BURUKAN, RS","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.6",",,I,29,","","","","","","","53.8",",,,I","","","","","",""
"RSM00031348","1946-07","53.05","136.033","153.0","BURUKAN, RS","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","23.7",",,I,20,","","","","","","","51.0",",,,I","","","","","",""
"RSM00031348","1946-08","53.05","136.033","153.0","BURUKAN, RS","","","","","19",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","46.3",",,I,18,","","","","","","","184.9",",,,I","","","","","",""
"RSM00031348","1946-09","53.05","136.033","153.0","BURUKAN, RS","","","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","36.6",",,I,05,","","","","","","","121.7",",,,I","","","","","",""
"RSM00031348","1946-10","53.05","136.033","153.0","BURUKAN, RS","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.2",",,I,12,","","","","","","","34.0",",,,I","","","","","",""
"RSM00031348","1946-11","53.05","136.033","153.0","BURUKAN, RS","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,09,","","","","","","","7.1",",,,I","","","","","",""
"RSM00031348","1946-12","53.05","136.033","153.0","BURUKAN, RS","","","","","19","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","5.2","1,,I,04,","","","","","","","27.3","1,,,I","","","","","",""
"RSM00031348","1947-01","53.05","136.033","153.0","BURUKAN, RS","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,21,","","","","","","","17.5",",,,I","","","","","",""
"RSM00031348","1947-02","53.05","136.033","153.0","BURUKAN, RS","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,15,","","","","","","","10.5",",,,I","","","","","",""
"RSM00031348","1947-03","53.05","136.033","153.0","BURUKAN, RS","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19.6",",,I,03,","","","","","","","26.9",",,,I","","","","","",""
"RSM00031348","1947-04","53.05","136.033","153.0","BURUKAN, RS","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","8.4","1,,I,23,","","","","","","","15.7","1,,,I","","","","","",""
"RSM00031348","1947-05","53.05","136.033","153.0","BURUKAN, RS","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,13,","","","","","","","34.7",",,,I","","","","","",""
