"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTWS0007","2011-12","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","19","4,N","10","4,N","0","4,N","","","","","","","","","17.0","4,,N,28,","77.1","4,,,N","",""
"US1VTWS0007","2012-01","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","22","1,N","9","1,N","0","1,N","29","2,N","8","5,N","368","2,,N,20,","152","5,,N,14,","19.3","1,,N,27,","75.6","1,,,N","673","5,,,N"
"US1VTWS0007","2012-02","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","12",",N","7",",N","0",",N","27","2,N","7","1,N","635","2,,N,26,","185","1,,N,26,","18.0",",,N,25,","51.4",",,,N","613","1,,,N"
"US1VTWS0007","2012-03","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","13","1,N","8","1,N","0","1,N","","","5","4,N","","","97","4,,N,02,","14.5","1,,N,09,","52.6","1,,,N","301","4,,,N"
"US1VTWS0007","2012-04","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","11","5,N","4","5,N","1","5,N","","","","","","","","","29.5","5,,N,10,","79.8","5,,,N","",""
"US1VTWS0007","2012-05","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","20",",N","12",",N","0",",N","","","","","","","","","24.4",",,N,09,","119.1",",,,N","",""
"US1VTWS0007","2012-06","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","14",",N","9",",N","1",",N","","","","","","","","","30.0",",,N,27,","106.7",",,,N","",""
"US1VTWS0007","2012-07","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","8","5,N","5","5,N","1","5,N","","","","","","","","","62.0","5,,N,24,","86.7","5,,,N","",""
"US1VTWS0007","2012-08","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","","","","","","","","","","","","","","","","","113.9","1,a,,N","",""
"US1VTWS0007","2012-09","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","17",",N","7",",N","2",",N","","","","","","","","","45.5",",,N,19,","132.6",",,,N","",""
"US1VTWS0007","2012-10","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","22",",N","11",",N","1",",N","","","","","","","","","43.4",",,N,20,","146.2",",,,N","",""
"US1VTWS0007","2012-11","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","","","","","","","","","","","","","","","","","31.4","3,a,,N","",""
"US1VTWS0007","2012-12","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","17","4,N","13","4,N","0","4,N","","","","","","","","","23.6","4,,N,28,","148.2","1,a,,N","",""
"US1VTWS0007","2013-01","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","18","2,N","6","2,N","0","2,N","27","4,N","10","2,N","521","4,,N,01,","89","2,,N,29,","13.0","2,,N,31,","47.6","2,,,N","534","2,,,N"
"US1VTWS0007","2013-02","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","16","2,N","9","2,N","0","2,N","26","2,N","8","2,N","610","2,,N,28,","173","2,,N,09,","14.2","2,,N,09,","61.0","2,,,N","854","2,,,N"
"US1VTWS0007","2013-03","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","18","1,N","6","1,N","0","1,N","29","2,N","6","1,N","686","2,,N,23,","152","1,,N,20,","22.1","1,,N,13,","65.7","1,,,N","593","1,,,N"
"US1VTWS0007","2013-04","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","14","2,N","7","2,N","0","2,N","","","2","5,N","","","36","5,,N,02,","17.3","2,,N,13,","60.8",",a,,N","74","5,,,N"
"US1VTWS0007","2013-05","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","","","","","","","","","","","","","","","","","135.4","3,a,,N","",""
"US1VTWS0007","2013-06","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","18","3,N","13","3,N","4","3,N","","","","","","","","","27.9","3,,N,12,","211.5","3,,,N","",""
"US1VTWS0007","2013-08","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","13","1,N","9","1,N","1","1,N","","","","","","","","","26.2","1,,N,09,","67.9","1,,,N","",""
"US1VTWS0007","2013-09","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","14","1,N","6","1,N","1","1,N","","","","","","","","","37.8","1,,N,13,","91.1","1,,,N","",""
"US1VTWS0007","2014-02","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","15",",N","9",",N","0",",N","27","1,N","10",",N","597","1,,N,20,","236",",,N,14,","24.4",",,N,14,","81.6",",,,N","813",",,,N"
"US1VTWS0007","2014-05","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","","","","","","","","","","","","","","","","","102.9","5,a,,N","",""
"US1VTWS0007","2014-10","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","22",",N","11",",N","0",",N","","","","","","","","","23.6",",,N,05,","124.5",",,,N","",""
"US1VTWS0007","2014-11","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","14","4,N","8","4,N","0","4,N","","","","","","","","","11.7","4,,N,18,","58.7","4,,,N","",""
"US1VTWS0007","2014-12","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","19","2,N","8","2,N","1","2,N","","","7","3,N","","","97","3,,N,10,","37.3","2,,N,10,","119.7",",a,,N","539","3,,,N"
"US1VTWS0007","2015-01","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","15","3,N","5","3,N","0","3,N","","","7","3,N","","","109","3,,N,19,","21.6","3,,N,19,","68.3",",a,,N","576","3,,,N"
"US1VTWS0007","2015-02","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","17",",N","8",",N","0",",N","25","3,N","9",",N","813","3,,N,22,","140",",,N,03,","9.1",",,N,03,","44.3",",,,N","713",",,,N"
"US1VTWS0007","2015-05","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","10","2,N","6","2,N","0","2,N","","","","","","","","","24.9","2,,N,12,","82.0",",a,,N","",""
"US1VTWS0007","2015-06","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","","","","","","","","","","","","","","","","","234.7","3,a,,N","",""
"US1VTWS0007","2015-07","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","19",",N","13",",N","1",",N","","","","","","","","","31.8",",,N,20,","143.3",",,,N","",""
"US1VTWS0007","2015-08","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","14",",N","6",",N","0",",N","","","","","","","","","22.6",",,N,12,","47.8",",,,N","",""
"US1VTWS0007","2015-09","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","9",",N","6",",N","1",",N","","","","","","","","","45.0",",,N,30,","100.6",",,,N","",""
"US1VTWS0007","2015-10","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","13","2,N","6","2,N","1","2,N","","","","","","","","","35.6","2,,N,29,","80.7",",a,,N","",""
"US1VTWS0007","2015-11","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","","","","","","","","","","","","","","","","","40.7",",a,,N","",""
"US1VTWS0007","2015-12","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","14","2,N","12","2,N","0","2,N","","","","","","","","","17.5","2,,N,23,","133.5",",a,,N","",""
"US1VTWS0007","2016-02","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","11","2,N","8","2,N","1","2,N","","","4","3,N","","","86","3,,N,16,","53.6","2,,N,25,","118.0",",a,,N","277","3,,,N"
"US1VTWS0007","2016-05","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","13","3,N","5","3,N","0","3,N","","","","","","","","","13.7","3,,N,03,","82.7",",a,,N","",""
"US1VTWS0007","2016-07","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","13","3,N","10","3,N","1","3,N","","","","","","","","","26.7","3,,N,19,","116.1",",a,,N","",""
"US1VTWS0007","2016-08","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","11","2,N","7","2,N","2","2,N","","","","","","","","","81.0","2,,N,17,","166.5",",a,,N","",""
"US1VTWS0007","2016-09","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","9",",N","8",",N","0",",N","","","","","","","","","17.5",",,N,11,","51.7",",,,N","",""
"US1VTWS0007","2016-10","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","14","2,N","5","2,N","0","2,N","","","","","","","","","19.8","2,,N,28,","91.2",",a,,N","",""
"US1VTWS0007","2016-11","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","14","3,N","6","3,N","0","3,N","","","","","","","","","18.8","3,,N,30,","64.1","3,,,N","",""
"US1VTWS0007","2016-12","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","","","","","","","","","","","","","","","","","103.8","3,a,,N","",""
"US1VTWS0007","2017-01","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","18","4,N","7","4,N","0","4,N","","","4","4,N","","","112","4,,N,18,","16.5","4,,N,24,","68.6","4,,,N","361","4,,,N"
"US1VTWS0007","2017-04","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","15","5,N","9","5,N","0","5,N","","","","","","","","","24.6","5,,N,07,","125.6","5,,,N","",""
"US1VTWS0007","2017-06","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","","","","","","","","","","","","","","","","","216.3","2,a,,N","",""
"US1VTWS0007","2017-07","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","14","3,N","11","3,N","0","3,N","","","","","","","","","20.8","3,,N,18,","120.8",",a,,N","",""
"US1VTWS0007","2017-08","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","14","1,N","9","1,N","2","1,N","","","","","","","","","29.7","1,,N,06,","119.1","1,,,N","",""
"US1VTWS0007","2017-10","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","13","5,N","7","5,N","2","5,N","","","","","","","","","31.0","5,,N,25,","143.4","2,a,,N","",""
"US1VTWS0007","2017-12","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","21",",N","9",",N","0",",N","21","4,N","7","2,N","406","4,,N,25,","191","2,,N,23,+","14.5",",,N,13,","86.0",",,,N","812","2,,,N"
"US1VTWS0007","2018-01","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","15",",N","5",",N","1",",N","26","5,N","5",",N","419","5,,N,10,+","89",",,N,05,","45.5",",,N,13,","86.7",",,,N","358",",,,N"
"US1VTWS0007","2018-02","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","15",",N","9",",N","0",",N","24","4,N","5",",N","546","4,,N,08,","203",",,N,08,","18.0",",,N,08,","63.3",",,,N","603",",,,N"
"US1VTWS0007","2018-03","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","16",",N","7",",N","0",",N","26","5,N","6","1,N","699","5,,N,15,","279","1,,N,14,","18.0",",,N,14,","85.2",",,,N","869","1,,,N"
"US1VTWS0007","2018-04","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","17",",N","14",",N","0",",N","","","","","","","","","21.6",",,N,30,","160.0",",,,N","",""
"US1VTWS0007","2018-05","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","11","3,N","6","3,N","0","3,N","","","","","","","","","19.1","3,,N,23,","67.4",",a,,N","",""
"US1VTWS0007","2018-06","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","13","1,N","6","1,N","1","1,N","","","","","","","","","64.0","1,,N,19,","114.2","1,,,N","",""
"US1VTWS0007","2018-07","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","15","1,N","7","1,N","0","1,N","","","","","","","","","24.9","1,,N,24,","89.4","1,,,N","",""
"US1VTWS0007","2018-08","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","","","","","","","","","","","","","","","","","83.0","2,a,,N","",""
"US1VTWS0007","2018-11","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","","","","","","","","","","","","","","","","","188.3","1,a,,N","",""
"US1VTWS0007","2018-12","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","","","","","","","","","","","","","","","","","105.4",",a,,N","",""
"US1VTWS0007","2019-08","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","9","5,N","4","5,N","1","5,N","","","","","","","","","37.3","5,,N,08,","87.8",",a,,N","",""
"US1VTWS0007","2019-09","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","","","","","","","","","","","","","","","","","109.4","3,a,,N","",""
"US1VTWS0007","2020-01","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","16","4,N","11","4,N","0","4,N","","","11","5,N","","","178","5,,N,17,","10.2","4,,N,26,","95.8","1,a,,N","816","5,,,N"
"US1VTWS0007","2020-03","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","18",",N","8",",N","0",",N","","","3",",N","","","229",",,N,24,","20.1",",,N,24,","79.8",",,,N","329",",,,N"
"US1VTWS0007","2020-04","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","13","3,N","7","3,N","1","3,N","","","2","4,N","","","71","4,,N,11,","31.5","3,,N,10,","101.7","3,,,N","122","4,,,N"
"US1VTWS0007","2020-05","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","11","2,N","5","2,N","1","2,N","","","","","","","","","26.2","2,,N,12,","63.2","2,,,N","",""
"US1VTWS0007","2020-07","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","18","2,N","11","2,N","0","2,N","","","","","","","","","16.8","2,,N,12,","89.9","2,,,N","",""
"US1VTWS0007","2020-08","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","16",",N","9",",N","1",",N","","","","","","","","","44.2",",,N,05,","112.7",",,,N","",""
"US1VTWS0007","2020-09","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","5","2,N","3","2,N","1","2,N","","","","","","","","","66.3","2,,N,30,","79.0",",a,,N","",""
"US1VTWS0007","2020-11","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","14","2,N","8","2,N","0","2,N","","","","","","","","","14.5","2,,N,23,","77.9",",a,,N","",""
"US1VTWS0007","2020-12","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","20",",N","10",",N","1",",N","18","2,N","6",",N","127","2,,N,23,","102",",,N,27,","32.3",",,N,01,","109.7",",,,N","386",",,,N"
"US1VTWS0007","2021-01","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","15","4,N","6","4,N","1","4,N","","","7","4,N","","","249","4,,N,17,","25.9","4,,N,17,","74.3",",a,,N","791","4,,,N"
"US1VTWS0007","2021-02","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","","","","","","","","","","","","","","","","","53.9",",a,,N","",""
"US1VTWS0007","2021-03","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","13",",N","4",",N","0",",N","21","4,N","3","2,N","521","4,,N,04,+","89","2,,N,14,","16.5",",,N,29,","46.3",",,,N","222","2,,,N"
"US1VTWS0007","2021-04","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","7","3,N","5","3,N","0","3,N","","","5","3,N","","","76","3,,N,22,+","23.6","3,,N,16,","65.2","3,,,N","292","3,,,N"
"US1VTWS0007","2021-09","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","","","","","","","","","","","","","","","","","65.1","5,a,,N","",""
"US1VTWS0007","2021-10","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","21","3,N","11","3,N","2","3,N","","","","","","","","","31.5","3,,N,31,","112.0","3,,,N","",""
"US1VTWS0007","2021-11","44.317995","-72.62651","405.4","MIDDLESEX 3.1 ENE, VT US","18",",N","9",",N","0",",N","","","","","","","","","21.3",",,N,13,","100.7",",,,N","",""
