"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016514","1988-05","19.65","-100.4667","1879.7","JARIPEO, MX","146.4","m","94.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","8.9",",m,30,+","0.0",",,m,31,+","35.0",",m,17,+","391.5","m","0.0",",m","0.0",",,,m","21.37",",m","32.02",",,,m","10.73",",,,m"
"MXN00016514","1988-06","19.65","-100.4667","1879.7","JARIPEO, MX","207.4","m","61.0",",m","13",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,04,","69.9",",,m,08,+","32.8",",m,01,","392.6","m","1.1",",m","400.2",",,,m","20.33",",m","27.73",",,,m","12.93",",,,m"
"MXN00016514","1988-07","19.65","-100.4667","1879.7","JARIPEO, MX","231.5","m","24.1",",m","16",",m","16",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,28,+","99.8",",,m,06,","27.8",",m,12,+","1.6","m","1.6",",m","560.8",",,,m","19.06",",m","24.68",",,,m","13.44",",,,m"
"MXN00016514","1988-08","19.65","-100.4667","1879.7","JARIPEO, MX","259.2","m","27.7",",m","17",",m","17",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,27,+","74.9",",,m,04,","26.7",",m,29,+","5.6","m","4.0",",m","441.2",",,,m","19.10",",m","24.79",",,,m","13.40",",,,m"
"MXN00016514","1988-09","19.65","-100.4667","1879.7","JARIPEO, MX","278.3","m","19.1",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,10,","10.9",",,m,01,","27.8",",m,13,","15.7","m","10.1",",m","42.3",",,,m","18.63",",m","25.36",",,,m","11.91",",,,m"
"MXN00016514","1988-10","19.65","-100.4667","1879.7","JARIPEO, MX","286.5","m","8.2","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","7.8","1,m,17,","25.9",",,m,01,","27.8","1,m,19,","27.3","m","11.6","1,m","30.7",",,,m","18.22","1,m","25.56","1,,,m","10.88","1,,,m"
"MXN00016514","1988-11","19.65","-100.4667","1879.7","JARIPEO, MX","286.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,03,","0.0",",,m,30,+","27.8",",m,15,+","71.2","m","43.9",",m","0.0",",,,m","16.87",",m","26.44",",,,m","7.30",",,,m"
"MXN00016514","1988-12","19.65","-100.4667","1879.7","JARIPEO, MX","286.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,30,","0.0",",,m,31,+","26.7",",m,23,+","165.1","m","93.9",",m","0.0",",,,m","15.30",",m","24.27",",,,m","6.34",",,,m"
"MXN00016514","1989-01","19.65","-100.4667","1879.7","JARIPEO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","5.0","1,m,26,","0.0",",,m,31,+","27.8","1,m,23,","226.1","m","61.0","1,m","0.0",",,,m","16.30","1,m","25.81","1,,,m","6.79","1,,,m"
"MXN00016514","1989-02","19.65","-100.4667","1879.7","JARIPEO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,23,","0.0",",,m,28,+","28.9",",m,15,","296.8","m","70.7",",m","0.0",",,,m","15.81",",m","25.68",",,,m","5.94",",,,m"
"MXN00016514","1989-03","19.65","-100.4667","1879.7","JARIPEO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,14,+","0.0",",,m,31,+","28.9",",m,15,+","367.6","m","70.8",",m","0.0",",,,m","16.05",",m","26.10",",,,m","5.99",",,,m"
"MXN00016514","1989-04","19.65","-100.4667","1879.7","JARIPEO, MX","24.8","m","24.8","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","5.6","1,m,16,","0.0","1,,m,30,+","30.6","1,m,29,+","372.7","m","5.1","1,m","0.0","1,,,m","19.01","1,m","28.79","1,,,m","9.23","1,,,m"
"MXN00016514","1989-05","19.65","-100.4667","1879.7","JARIPEO, MX","116.7","m","91.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","10.0",",m,24,+","0.0",",,m,31,+","33.9",",m,20,+","372.7","m","0.0",",m","0.0",",,,m","21.30",",m","30.61",",,,m","11.98",",,,m"
"MXN00016514","1989-06","19.65","-100.4667","1879.7","JARIPEO, MX","189.2","m","72.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,21,+","15.7",",,m,25,","31.7",",m,10,+","376.2","m","3.5",",m","43.9",",,,m","20.63",",m","27.48",",,,m","13.78",",,,m"
"MXN00016514","1989-07","19.65","-100.4667","1879.7","JARIPEO, MX","205.2","m","16.0",",m","20",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,16,+","16.8",",,m,10,","28.9",",m,18,+","6.7","m","6.7",",m","114.6",",,,m","18.63",",m","25.04",",,,m","12.23",",,,m"
"MXN00016514","1989-09","19.65","-100.4667","1879.7","JARIPEO, MX","","","22.5",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,26,","39.9",",,m,12,","25.6",",m,25,+","","","10.1",",m","98.1",",,,m","18.75",",m","24.31",",,,m","13.18",",,,m"
"MXN00016514","1989-10","19.65","-100.4667","1879.7","JARIPEO, MX","","","4.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,13,","13.0",",,m,07,","27.8",",m,23,+","","","31.4",",m","23.4",",,,m","17.48",",m","25.46",",,,m","9.50",",,,m"
"MXN00016514","1989-11","19.65","-100.4667","1879.7","JARIPEO, MX","","","5.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,28,+","4.8",",,m,22,","27.8",",m,15,+","","","25.1",",m","5.6",",,,m","17.68",",m","25.86",",,,m","9.50",",,,m"
"MXN00016514","1989-12","19.65","-100.4667","1879.7","JARIPEO, MX","","","0.0","2,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","2,m","25","2,m","0","2,m","2.8",",m,26,+","24.9",",,m,07,","25.6","2,m,21,+","","","96.1","2,m","38.4",",,,m","15.11","2,m","23.10","2,,,m","7.12",",,,m"
"MXN00016514","1990-01","19.65","-100.4667","1879.7","JARIPEO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,09,+","4.8",",,m,13,","27.8",",m,31,","","","81.5",",m","10.4",",,,m","15.70",",m","24.09",",,,m","7.32",",,,m"
"MXN00016514","1990-02","19.65","-100.4667","1879.7","JARIPEO, MX","0.6","m","0.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,22,","11.9",",,m,20,","27.8",",m,10,","","","69.4",",m","15.5",",,,m","15.88",",m","24.31",",,,m","7.44",",,,m"
"MXN00016514","1990-04","19.65","-100.4667","1879.7","JARIPEO, MX","","","26.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,17,+","21.8",",,m,25,","30.6",",m,28,+","","","4.1",",m","52.0",",,,m","19.08",",m","28.39",",,,m","9.78",",,,m"
"MXN00016514","1990-05","19.65","-100.4667","1879.7","JARIPEO, MX","","","73.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,23,+","15.0",",,m,30,","30.6",",m,26,+","","","1.1",",m","29.3",",,,m","20.67",",m","28.53",",,,m","12.82",",,,m"
"MXN00016514","1990-06","19.65","-100.4667","1879.7","JARIPEO, MX","","","41.6",",m","21",",m","16",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,11,+","37.8",",,m,29,","30.0",",m,03,+","","","2.1",",m","170.5",",,,m","19.65",",m","25.93",",,,m","13.37",",,,m"
"MXN00016514","1990-07","19.65","-100.4667","1879.7","JARIPEO, MX","","","18.0",",m","24",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,29,+","37.8",",,m,21,","25.6",",m,30,+","2.7","m","2.7",",m","211.1",",,,m","18.83",",m","24.45",",,,m","13.21",",,,m"
"MXN00016514","1990-08","19.65","-100.4667","1879.7","JARIPEO, MX","","","28.9",",m","23",",m","16",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,28,","23.9",",,m,22,","26.7",",m,20,+","4.6","m","1.9",",m","184.7",",,,m","19.20",",m","25.00",",,,m","13.40",",,,m"
"MXN00016514","1990-09","19.65","-100.4667","1879.7","JARIPEO, MX","","","16.7",",m","21",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,30,+","21.8",",,m,16,","26.7",",m,30,+","10.4","m","5.8",",m","119.2",",,,m","18.70",",m","24.62",",,,m","12.78",",,,m"
"MXN00016514","1990-10","19.65","-100.4667","1879.7","JARIPEO, MX","","","17.0",",m","18",",m","14",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,31,","31.8",",,m,08,","27.8",",m,01,","20.2","m","9.8",",m","124.4",",,,m","18.57",",m","25.06",",,,m","12.07",",,,m"
"MXN00016514","1990-11","19.65","-100.4667","1879.7","JARIPEO, MX","","","2.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,12,","15.0",",,m,22,","26.7",",m,25,+","65.3","m","45.1",",m","16.8",",,,m","16.92",",m","25.04",",,,m","8.80",",,,m"
"MXN00016514","1990-12","19.65","-100.4667","1879.7","JARIPEO, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,22,+","24.9",",,m,04,","26.7",",m,23,","161.4","m","96.1",",m","29.7",",,,m","15.23",",m","24.06",",,,m","6.40",",,,m"
"MXN00016514","1991-01","19.65","-100.4667","1879.7","JARIPEO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,17,","0.0",",,m,31,+","25.6",",m,21,+","262.4","m","101.0",",m","0.0",",,,m","15.07",",m","23.53",",,,m","6.62",",,,m"
"MXN00016514","1991-02","19.65","-100.4667","1879.7","JARIPEO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,19,","0.0",",,m,28,+","27.8",",m,22,+","313.1","m","50.7",",m","0.0",",,,m","16.52",",m","25.68",",,,m","7.36",",,,m"
"MXN00016514","1991-03","19.65","-100.4667","1879.7","JARIPEO, MX","17.3","m","17.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.0",",m,03,","0.0",",,m,31,+","32.8",",m,08,","324.2","m","11.1",",m","0.0",",,,m","18.53",",m","29.32",",,,m","7.75",",,,m"
"MXN00016514","1991-04","19.65","-100.4667","1879.7","JARIPEO, MX","79.3","m","62.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","5.6",",m,11,","1.8",",,m,15,","32.8",",m,23,+","328.5","m","4.3",",m","2.1",",,,m","20.26",",m","30.47",",,,m","10.04",",,,m"
"MXN00016514","1991-05","19.65","-100.4667","1879.7","JARIPEO, MX","166.1","m","86.8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.0",",m,23,+","4.8",",,m,06,","33.9",",m,24,","328.5","m","0.0",",m","16.4",",,,m","21.13",",m","30.52",",,,m","11.75",",,,m"
"MXN00016514","1991-06","19.65","-100.4667","1879.7","JARIPEO, MX","235.0","m","68.9",",m","19",",m","12",",m","2",",m","0",",m","0",",m","0",",m","29",",m","3",",m","10.0",",m,01,","62.0",",,m,17,","32.8",",m,07,+","329.6","m","1.1",",m","176.7",",,,m","20.59",",m","27.34",",,,m","13.85",",,,m"
"MXN00016514","1991-07","19.65","-100.4667","1879.7","JARIPEO, MX","253.7","m","18.7",",m","26",",m","20",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,28,","15.7",",,m,04,","27.8",",m,20,","7.6","m","7.6",",m","167.4",",,,m","18.69",",m","24.21",",,,m","13.17",",,,m"
"MXN00016514","1991-08","19.65","-100.4667","1879.7","JARIPEO, MX","276.7","m","23.0",",m","20",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,01,","16.8",",,m,27,","26.7",",m,28,+","9.7","m","2.1",",m","128.8",",,,m","19.01",",m","25.55",",,,m","12.46",",,,m"
"MXN00016514","1991-09","19.65","-100.4667","1879.7","JARIPEO, MX","287.3","m","10.6",",m","20",",m","13",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.6",",m,24,+","29.5",",,m,21,","25.6",",m,28,+","22.1","m","12.4",",m","154.7",",,,m","18.27",",m","23.82",",,,m","12.73",",,,m"
"MXN00016514","1991-10","19.65","-100.4667","1879.7","JARIPEO, MX","289.9","m","2.6",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,25,+","13.5",",,m,05,","25.6",",m,30,+","42.5","m","20.4",",m","48.9",",,,m","17.76",",m","24.37",",,,m","11.15",",,,m"
"MXN00016514","1991-11","19.65","-100.4667","1879.7","JARIPEO, MX","289.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,29,+","8.6",",,m,07,","25.6",",m,23,+","109.9","m","67.4",",m","8.6",",,,m","16.09",",m","24.11",",,,m","8.07",",,,m"
"MXN00016514","1991-12","19.65","-100.4667","1879.7","JARIPEO, MX","289.9","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","3.9","1,m,29,","3.8",",,m,25,","26.7","1,m,03,","189.9","m","80.0","1,m","3.8",",,,m","15.67","1,m","23.43","1,,,m","7.91","1,,,m"
"MXN00016514","1992-01","19.65","-100.4667","1879.7","JARIPEO, MX","0.0","","0.0","1,m","9",",m","7",",m","0",",m","0",",m","0",",m","0","1,m","14","1,m","0","1,m","5.0",",m,14,+","19.8",",,m,17,","25.0","1,m,05,","311.2","","121.3","1,m","61.5",",,,m","14.30","1,m","20.50","1,,,m","8.10",",,,m"
"MXN00016514","1992-02","19.65","-100.4667","1879.7","JARIPEO, MX","0.0","","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","1.7",",m,09,+","3.8",",,m,01,","25.0",",m,21,+","446.2","","135.0",",m","9.9",",,,m","13.68",",m","21.80",",,,m","5.56",",,,m"
"MXN00016514","1992-03","19.65","-100.4667","1879.7","JARIPEO, MX","2.9","","2.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,25,+","0.0",",,m,31,+","30.0",",m,20,+","483.8","","37.6",",m","0.0",",,,m","17.21",",m","26.23",",,,m","8.19",",,,m"
"MXN00016514","1992-04","19.65","-100.4667","1879.7","JARIPEO, MX","9.6","","6.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,18,","8.4",",,m,15,+","30.0",",m,08,","515.1","","31.3",",m","23.5",",,,m","17.51",",m","25.89",",,,m","9.13",",,,m"
"MXN00016514","1992-05","19.65","-100.4667","1879.7","JARIPEO, MX","27.0","","17.4",",m","18",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,14,","19.8",",,m,20,","30.0",",m,04,+","522.2","","7.1",",m","140.0",",,,m","18.67",",m","26.44",",,,m","10.90",",,,m"
"MXN00016514","1992-06","19.65","-100.4667","1879.7","JARIPEO, MX","82.0","","55.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,05,+","10.9",",,m,01,","30.0",",m,28,+","526.3","","4.1",",m","28.0",",,,m","20.03",",m","27.50",",,,m","12.56",",,,m"
"MXN00016514","1992-07","19.65","-100.4667","1879.7","JARIPEO, MX","104.2","","22.2",",m","24",",m","22",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,18,+","51.6",",,m,26,","28.9",",m,02,","6.2","","6.2",",m","222.6",",,,m","18.85",",m","25.04",",,,m","12.65",",,,m"
"MXN00016514","1992-09","19.65","-100.4667","1879.7","JARIPEO, MX","","","21.1",",m","20",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,30,+","25.9",",,m,10,","26.7",",m,25,+","","","3.2",",m","160.3",",,,m","18.93",",m","24.47",",,,m","13.39",",,,m"
"MXN00016514","1992-10","19.65","-100.4667","1879.7","JARIPEO, MX","","","6.9",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,28,+","26.9",",,m,16,","26.7",",m,14,","","","22.6",",m","81.4",",,,m","17.83",",m","24.14",",,,m","11.51",",,,m"
"MXN00016514","1992-11","19.65","-100.4667","1879.7","JARIPEO, MX","","","2.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,22,","17.3",",,m,14,","27.8",",m,11,","","","70.1",",m","34.3",",,,m","16.10",",m","23.24",",,,m","8.95",",,,m"
"MXN00016514","1993-01","19.65","-100.4667","1879.7","JARIPEO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,08,","8.6",",,m,28,","25.6",",m,16,+","","","94.4",",m","8.6",",,,m","15.29",",m","23.42",",,,m","7.15",",,,m"
"MXN00016514","1993-02","19.65","-100.4667","1879.7","JARIPEO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,10,+","0.0",",,m,28,+","28.9",",m,22,+","","","76.5",",m","0.0",",,,m","15.60",",m","25.19",",,,m","6.02",",,,m"
"MXN00016514","1993-03","19.65","-100.4667","1879.7","JARIPEO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,16,+","0.0",",,m,31,+","28.9",",m,19,+","","","54.5",",m","0.0",",,,m","16.57",",m","26.37",",,,m","6.78",",,,m"
"MXN00016514","1993-04","19.65","-100.4667","1879.7","JARIPEO, MX","18.6","m","18.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,08,","0.0",",,m,30,+","30.6",",m,26,","","","14.9",",m","0.0",",,,m","18.46",",m","28.02",",,,m","8.89",",,,m"
"MXN00016514","1993-05","19.65","-100.4667","1879.7","JARIPEO, MX","58.7","m","40.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,05,+","4.8",",,m,29,","31.7",",m,28,","","","1.1",",m","4.8",",,,m","19.59",",m","29.15",",,,m","10.03",",,,m"
"MXN00016514","1993-06","19.65","-100.4667","1879.7","JARIPEO, MX","131.5","m","72.8",",m","13","1,m","13","1,m","10","1,m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,13,+","214.9","1,,m,30,","31.7",",m,07,+","","","0.5",",m","1352.7","1,,,m","20.74",",m","27.39",",,,m","14.09",",,,m"
"MXN00016514","1993-07","19.65","-100.4667","1879.7","JARIPEO, MX","171.3","m","39.8",",m","22",",m","21",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,26,+","33.8",",,m,22,","26.7",",m,27,+","3.5","m","3.5",",m","241.2",",,,m","19.50",",m","24.92",",,,m","14.09",",,,m"
"MXN00016514","1993-08","19.65","-100.4667","1879.7","JARIPEO, MX","193.6","m","22.3",",m","24",",m","22",",m","11",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,22,+","84.8",",,m,11,","27.8",",m,07,","5.0","m","1.5",",m","698.4",",,,m","19.00",",m","25.53",",,,m","12.48",",,,m"
"MXN00016514","1993-09","19.65","-100.4667","1879.7","JARIPEO, MX","200.9","m","7.3",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,28,+","15.5",",,m,06,","26.7",",m,29,+","8.8","m","3.8",",m","105.8",",,,m","18.45",",m","25.64",",,,m","11.26",",,,m"
"MXN00016514","1993-10","19.65","-100.4667","1879.7","JARIPEO, MX","206.9","m","6.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,23,+","6.4",",,m,05,","27.8",",m,10,","17.0","m","8.2",",m","19.2",",,,m","18.26",",m","26.02",",,,m","10.51",",,,m"
"MXN00016514","1993-11","19.65","-100.4667","1879.7","JARIPEO, MX","206.9","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,21,+","25.9",",,m,07,","26.7",",m,19,+","55.6","m","38.6",",m","49.2",",,,m","17.05",",m","25.41",",,,m","8.68",",,,m"
"MXN00016514","1993-12","19.65","-100.4667","1879.7","JARIPEO, MX","206.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,17,+","0.0",",,m,31,+","26.7",",m,10,+","148.9","m","93.3",",m","0.0",",,,m","15.32",",m","24.71",",,,m","5.94",",,,m"
"MXN00016514","1994-01","19.65","-100.4667","1879.7","JARIPEO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,31,+","4.3",",,m,18,","25.6",",m,25,+","241.8","m","92.9",",m","8.6",",,,m","15.34",",m","24.49",",,,m","6.19",",,,m"
"MXN00016514","1994-02","19.65","-100.4667","1879.7","JARIPEO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,28,+","5.6",",,m,19,","26.7",",m,07,+","300.2","m","58.4",",m","5.6",",,,m","16.25",",m","25.05",",,,m","7.44",",,,m"
"MXN00016514","1994-03","19.65","-100.4667","1879.7","JARIPEO, MX","15.2","m","15.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,30,","0.0",",,m,31,+","31.7",",m,21,","326.1","m","25.9",",m","0.0",",,,m","17.99",",m","27.35",",,,m","8.62",",,,m"
