"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109022","1964-06","52.85","4.7","1.0","CALLANTSOOG, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,19,","84.2",",,,E"
"NLE00109022","1964-07","52.85","4.7","1.0","CALLANTSOOG, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,11,","47.0",",,,E"
"NLE00109022","1964-08","52.85","4.7","1.0","CALLANTSOOG, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,07,","88.5",",,,E"
"NLE00109022","1964-09","52.85","4.7","1.0","CALLANTSOOG, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,05,","47.1",",,,E"
"NLE00109022","1964-10","52.85","4.7","1.0","CALLANTSOOG, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","36.5",",,E,15,","121.0",",,,E"
"NLE00109022","1964-11","52.85","4.7","1.0","CALLANTSOOG, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,13,","38.9",",,,E"
"NLE00109022","1964-12","52.85","4.7","1.0","CALLANTSOOG, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,02,","85.8",",,,E"
"NLE00109022","1965-01","52.85","4.7","1.0","CALLANTSOOG, NL","21",",E","14",",E","0",",E","0",",","20",",,E,29,+","8.4",",,E,16,","77.7",",,,E"
"NLE00109022","1965-02","52.85","4.7","1.0","CALLANTSOOG, NL","14",",E","1",",E","0",",E","0",",","0",",,E,28,+","2.5",",,E,14,","17.5",",,,E"
"NLE00109022","1965-03","52.85","4.7","1.0","CALLANTSOOG, NL","13",",E","6",",E","0",",E","0",",","10",",,E,01,","9.0",",,E,20,","42.0",",,,E"
"NLE00109022","1965-04","52.85","4.7","1.0","CALLANTSOOG, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,07,","65.2",",,,E"
"NLE00109022","1965-05","52.85","4.7","1.0","CALLANTSOOG, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,03,","63.1",",,,E"
"NLE00109022","1965-06","52.85","4.7","1.0","CALLANTSOOG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,22,","42.0",",,,E"
"NLE00109022","1965-07","52.85","4.7","1.0","CALLANTSOOG, NL","20",",E","7",",E","1",",E","0",",","0",",,E,31,+","32.9",",,E,20,","119.0",",,,E"
"NLE00109022","1965-08","52.85","4.7","1.0","CALLANTSOOG, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,22,","97.9",",,,E"
"NLE00109022","1965-09","52.85","4.7","1.0","CALLANTSOOG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,10,","82.3",",,,E"
"NLE00109022","1965-10","52.85","4.7","1.0","CALLANTSOOG, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,15,","25.7",",,,E"
"NLE00109022","1965-11","52.85","4.7","1.0","CALLANTSOOG, NL","18",",E","13",",E","0",",E","7",",","80",",,E,27,+","16.1",",,E,23,","101.7",",,,E"
"NLE00109022","1965-12","52.85","4.7","1.0","CALLANTSOOG, NL","28",",E","15",",E","1",",E","0",",","0",",,E,31,+","37.5",",,E,09,","143.9",",,,E"
"NLE00109022","1966-01","52.85","4.7","1.0","CALLANTSOOG, NL","15",",E","5",",E","0",",E","5",",","80",",,E,18,+","5.5",",,E,28,+","33.8",",,,E"
"NLE00109022","1966-02","52.85","4.7","1.0","CALLANTSOOG, NL","14",",E","8",",E","0",",E","2",",","80",",,E,14,+","18.7",",,E,08,","78.1",",,,E"
"NLE00109022","1966-03","52.85","4.7","1.0","CALLANTSOOG, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,27,","42.5",",,,E"
"NLE00109022","1966-04","52.85","4.7","1.0","CALLANTSOOG, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,11,","76.3",",,,E"
"NLE00109022","1966-05","52.85","4.7","1.0","CALLANTSOOG, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,04,","22.5",",,,E"
"NLE00109022","1966-06","52.85","4.7","1.0","CALLANTSOOG, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,18,","80.2",",,,E"
"NLE00109022","1966-07","52.85","4.7","1.0","CALLANTSOOG, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,21,","101.1",",,,E"
"NLE00109022","1966-08","52.85","4.7","1.0","CALLANTSOOG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,13,","77.5",",,,E"
"NLE00109022","1966-09","52.85","4.7","1.0","CALLANTSOOG, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,14,","60.8",",,,E"
"NLE00109022","1966-10","52.85","4.7","1.0","CALLANTSOOG, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,03,","76.7",",,,E"
"NLE00109022","1966-11","52.85","4.7","1.0","CALLANTSOOG, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,09,","130.0",",,,E"
"NLE00109022","1966-12","52.85","4.7","1.0","CALLANTSOOG, NL","29",",E","19",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,03,","156.6",",,,E"
"NLE00109022","1967-01","52.85","4.7","1.0","CALLANTSOOG, NL","19",",E","9",",E","0",",E","5",",","40",",,E,10,+","11.4",",,E,05,","69.2",",,,E"
"NLE00109022","1967-02","52.85","4.7","1.0","CALLANTSOOG, NL","13",",E","7",",E","0",",E","0",",","0",",,E,28,+","20.5",",,E,27,","68.8",",,,E"
"NLE00109022","1967-03","52.85","4.7","1.0","CALLANTSOOG, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,26,","37.2",",,,E"
"NLE00109022","1967-04","52.85","4.7","1.0","CALLANTSOOG, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,02,","44.1",",,,E"
"NLE00109022","1967-05","52.85","4.7","1.0","CALLANTSOOG, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,24,","65.0",",,,E"
"NLE00109022","1967-06","52.85","4.7","1.0","CALLANTSOOG, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","3.9",",,E,25,","16.3",",,,E"
"NLE00109022","1967-07","52.85","4.7","1.0","CALLANTSOOG, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,23,","14.3",",,,E"
"NLE00109022","1967-08","52.85","4.7","1.0","CALLANTSOOG, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,13,","49.1",",,,E"
"NLE00109022","1967-09","52.85","4.7","1.0","CALLANTSOOG, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,21,","95.8",",,,E"
"NLE00109022","1967-10","52.85","4.7","1.0","CALLANTSOOG, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,28,","131.0",",,,E"
"NLE00109022","1967-11","52.85","4.7","1.0","CALLANTSOOG, NL","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,06,","133.3",",,,E"
"NLE00109022","1967-12","52.85","4.7","1.0","CALLANTSOOG, NL","25",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,22,","99.4",",,,E"
"NLE00109022","1968-01","52.85","4.7","1.0","CALLANTSOOG, NL","22",",E","7",",E","0",",E","0",",","20",",,E,13,+","13.2",",,E,05,","58.7",",,,E"
"NLE00109022","1968-02","52.85","4.7","1.0","CALLANTSOOG, NL","11",",E","6",",E","0",",E","1",",","80",",,E,05,","7.5",",,E,05,","31.3",",,,E"
"NLE00109022","1968-03","52.85","4.7","1.0","CALLANTSOOG, NL","15",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,14,","27.5",",,,E"
"NLE00109022","1968-04","52.85","4.7","1.0","CALLANTSOOG, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,28,","38.8",",,,E"
"NLE00109022","1968-05","52.85","4.7","1.0","CALLANTSOOG, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,25,","71.7",",,,E"
"NLE00109022","1968-06","52.85","4.7","1.0","CALLANTSOOG, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,28,","44.4",",,,E"
"NLE00109022","1968-07","52.85","4.7","1.0","CALLANTSOOG, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,06,","107.6",",,,E"
"NLE00109022","1968-08","52.85","4.7","1.0","CALLANTSOOG, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,03,","130.4",",,,E"
"NLE00109022","1968-09","52.85","4.7","1.0","CALLANTSOOG, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,22,","119.9",",,,E"
"NLE00109022","1968-10","52.85","4.7","1.0","CALLANTSOOG, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,08,","87.8",",,,E"
"NLE00109022","1968-11","52.85","4.7","1.0","CALLANTSOOG, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,01,","58.9",",,,E"
"NLE00109022","1968-12","52.85","4.7","1.0","CALLANTSOOG, NL","15",",E","7",",E","0",",E","0",",","20",",,E,30,+","8.3",",,E,20,","49.1",",,,E"
"NLE00109022","1969-01","52.85","4.7","1.0","CALLANTSOOG, NL","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,28,","46.5",",,,E"
"NLE00109022","1969-02","52.85","4.7","1.0","CALLANTSOOG, NL","18",",E","11",",E","0",",E","9",",","150",",,E,20,+","11.1",",,E,11,","63.1",",,,E"
"NLE00109022","1969-03","52.85","4.7","1.0","CALLANTSOOG, NL","10",",E","7",",E","1",",E","0",",","20",",,E,11,","28.9",",,E,13,","65.6",",,,E"
"NLE00109022","1969-04","52.85","4.7","1.0","CALLANTSOOG, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,21,","55.9",",,,E"
"NLE00109022","1969-05","52.85","4.7","1.0","CALLANTSOOG, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,17,","70.8",",,,E"
"NLE00109022","1969-06","52.85","4.7","1.0","CALLANTSOOG, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,02,","23.2",",,,E"
"NLE00109022","1969-07","52.85","4.7","1.0","CALLANTSOOG, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,08,","30.5",",,,E"
"NLE00109022","1969-08","52.85","4.7","1.0","CALLANTSOOG, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,23,","154.7",",,,E"
"NLE00109022","1969-09","52.85","4.7","1.0","CALLANTSOOG, NL","3",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.7",",,E,26,","2.8",",,,E"
"NLE00109022","1969-10","52.85","4.7","1.0","CALLANTSOOG, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,23,","23.8",",,,E"
"NLE00109022","1969-11","52.85","4.7","1.0","CALLANTSOOG, NL","23",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,12,+","91.7",",,,E"
"NLE00109022","1969-12","52.85","4.7","1.0","CALLANTSOOG, NL","15",",E","9",",E","0",",E","8",",","40",",,E,21,+","14.2",",,E,02,","61.6",",,,E"
"NLE00109022","1970-01","52.85","4.7","1.0","CALLANTSOOG, NL","14",",E","5",",E","0",",E","0",",","20",",,E,09,+","11.9",",,E,15,","43.6",",,,E"
"NLE00109022","1970-02","52.85","4.7","1.0","CALLANTSOOG, NL","21",",E","12",",E","0",",E","4",",","150",",,E,19,+","18.1",",,E,21,","94.1",",,,E"
"NLE00109022","1970-03","52.85","4.7","1.0","CALLANTSOOG, NL","16",",E","5",",E","0",",E","0",",","20",",,E,04,","6.0",",,E,01,","36.1",",,,E"
"NLE00109022","1970-04","52.85","4.7","1.0","CALLANTSOOG, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,15,","55.3",",,,E"
"NLE00109022","1970-05","52.85","4.7","1.0","CALLANTSOOG, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.6",",,E,26,","8.8",",,,E"
"NLE00109022","1970-06","52.85","4.7","1.0","CALLANTSOOG, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,30,","11.8",",,,E"
"NLE00109022","1970-07","52.85","4.7","1.0","CALLANTSOOG, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,13,","55.5",",,,E"
"NLE00109022","1970-08","52.85","4.7","1.0","CALLANTSOOG, NL","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,08,","29.2",",,,E"
"NLE00109022","1970-09","52.85","4.7","1.0","CALLANTSOOG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,13,","80.4",",,,E"
"NLE00109022","1970-10","52.85","4.7","1.0","CALLANTSOOG, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,21,","91.3",",,,E"
"NLE00109022","1970-11","52.85","4.7","1.0","CALLANTSOOG, NL","25",",E","15",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,18,","116.8",",,,E"
"NLE00109022","1970-12","52.85","4.7","1.0","CALLANTSOOG, NL","16",",E","6",",E","0",",E","6",",","80",",,E,31,+","8.6",",,E,02,","41.1",",,,E"
"NLE00109022","1971-01","52.85","4.7","1.0","CALLANTSOOG, NL","19",",E","9",",E","0",",E","1",",","40",",,E,01,","17.9",",,E,26,","72.1",",,,E"
"NLE00109022","1971-02","52.85","4.7","1.0","CALLANTSOOG, NL","10",",E","3",",E","0",",E","0",",","10",",,E,28,","16.3",",,E,15,","36.5",",,,E"
"NLE00109022","1971-03","52.85","4.7","1.0","CALLANTSOOG, NL","15",",E","6",",E","0",",E","5",",","40",",,E,07,+","8.0",",,E,17,","41.4",",,,E"
"NLE00109022","1971-04","52.85","4.7","1.0","CALLANTSOOG, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,24,","20.0",",,,E"
"NLE00109022","1971-05","52.85","4.7","1.0","CALLANTSOOG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,23,","63.3",",,,E"
"NLE00109022","1971-06","52.85","4.7","1.0","CALLANTSOOG, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,14,","66.6",",,,E"
"NLE00109022","1971-07","52.85","4.7","1.0","CALLANTSOOG, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,23,","23.5",",,,E"
"NLE00109022","1971-08","52.85","4.7","1.0","CALLANTSOOG, NL","14",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,10,","57.1",",,,E"
"NLE00109022","1971-09","52.85","4.7","1.0","CALLANTSOOG, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,24,","19.4",",,,E"
"NLE00109022","1971-10","52.85","4.7","1.0","CALLANTSOOG, NL","6",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,12,","41.1",",,,E"
"NLE00109022","1971-11","52.85","4.7","1.0","CALLANTSOOG, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,07,","81.9",",,,E"
"NLE00109022","1971-12","52.85","4.7","1.0","CALLANTSOOG, NL","10",",E","4",",E","0",",E","0",",","10",",,E,29,","9.5",",,E,22,","32.3",",,,E"
"NLE00109022","1972-01","52.85","4.7","1.0","CALLANTSOOG, NL","7",",E","4",",E","0",",E","0",",","20",",,E,31,","9.1",",,E,11,","27.4",",,,E"
"NLE00109022","1972-02","52.85","4.7","1.0","CALLANTSOOG, NL","8",",E","3",",E","0",",E","0",",","20",",,E,02,+","9.6",",,E,07,","25.2",",,,E"
"NLE00109022","1972-03","52.85","4.7","1.0","CALLANTSOOG, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,31,","44.6",",,,E"
"NLE00109022","1972-04","52.85","4.7","1.0","CALLANTSOOG, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,04,","51.6",",,,E"
"NLE00109022","1972-05","52.85","4.7","1.0","CALLANTSOOG, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,17,","38.7",",,,E"
"NLE00109022","1972-06","52.85","4.7","1.0","CALLANTSOOG, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,10,","66.7",",,,E"
"NLE00109022","1972-07","52.85","4.7","1.0","CALLANTSOOG, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","34.9",",,E,01,","102.7",",,,E"
"NLE00109022","1972-08","52.85","4.7","1.0","CALLANTSOOG, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,01,","30.7",",,,E"
"NLE00109022","1972-09","52.85","4.7","1.0","CALLANTSOOG, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,09,","53.3",",,,E"
"NLE00109022","1972-10","52.85","4.7","1.0","CALLANTSOOG, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,27,","32.1",",,,E"
"NLE00109022","1972-11","52.85","4.7","1.0","CALLANTSOOG, NL","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,16,+","103.5",",,,E"
"NLE00109022","1972-12","52.85","4.7","1.0","CALLANTSOOG, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,04,","30.3",",,,E"
"NLE00109022","1973-01","52.85","4.7","1.0","CALLANTSOOG, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,26,","27.1",",,,E"
"NLE00109022","1973-02","52.85","4.7","1.0","CALLANTSOOG, NL","15",",E","9",",E","0",",E","0",",","0",",,E,28,+","23.2",",,E,12,","88.4",",,,E"
"NLE00109022","1973-03","52.85","4.7","1.0","CALLANTSOOG, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.2",",,E,06,","15.5",",,,E"
"NLE00109022","1973-04","52.85","4.7","1.0","CALLANTSOOG, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,02,","50.4",",,,E"
"NLE00109022","1973-05","52.85","4.7","1.0","CALLANTSOOG, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,19,","39.1",",,,E"
"NLE00109022","1973-06","52.85","4.7","1.0","CALLANTSOOG, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,02,","20.5",",,,E"
"NLE00109022","1973-07","52.85","4.7","1.0","CALLANTSOOG, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,06,","68.0",",,,E"
"NLE00109022","1973-08","52.85","4.7","1.0","CALLANTSOOG, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,07,","44.4",",,,E"
"NLE00109022","1973-09","52.85","4.7","1.0","CALLANTSOOG, NL","15",",E","12",",E","1",",E","0",",","0",",,E,30,+","30.4",",,E,21,","100.3",",,,E"
"NLE00109022","1973-10","52.85","4.7","1.0","CALLANTSOOG, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,19,","81.5",",,,E"
"NLE00109022","1973-11","52.85","4.7","1.0","CALLANTSOOG, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,05,","79.6",",,,E"
"NLE00109022","1973-12","52.85","4.7","1.0","CALLANTSOOG, NL","23",",E","10",",E","0",",E","1",",","40",",,E,01,","14.3",",,E,07,","72.8",",,,E"
"NLE00109022","1974-01","52.85","4.7","1.0","CALLANTSOOG, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,11,","55.6",",,,E"
"NLE00109022","1974-02","52.85","4.7","1.0","CALLANTSOOG, NL","14",",E","6",",E","0",",E","0",",","0",",,E,28,+","10.0",",,E,09,","38.8",",,,E"
"NLE00109022","1974-03","52.85","4.7","1.0","CALLANTSOOG, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,17,","42.8",",,,E"
"NLE00109022","1974-04","52.85","4.7","1.0","CALLANTSOOG, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,29,","8.3",",,,E"
"NLE00109022","1974-05","52.85","4.7","1.0","CALLANTSOOG, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,13,","19.1",",,,E"
"NLE00109022","1974-06","52.85","4.7","1.0","CALLANTSOOG, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,26,","38.8",",,,E"
"NLE00109022","1974-07","52.85","4.7","1.0","CALLANTSOOG, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,04,","69.8",",,,E"
"NLE00109022","1974-08","52.85","4.7","1.0","CALLANTSOOG, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,12,","31.4",",,,E"
"NLE00109022","1974-09","52.85","4.7","1.0","CALLANTSOOG, NL","20",",E","17",",E","3",",E","0",",","0",",,E,30,+","36.6",",,E,05,","208.4",",,,E"
"NLE00109022","1974-10","52.85","4.7","1.0","CALLANTSOOG, NL","27",",E","18",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,19,","160.3",",,,E"
"NLE00109022","1974-11","52.85","4.7","1.0","CALLANTSOOG, NL","24",",E","16",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,14,","118.2",",,,E"
"NLE00109022","1974-12","52.85","4.7","1.0","CALLANTSOOG, NL","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,10,","90.7",",,,E"
"NLE00109022","1975-01","52.85","4.7","1.0","CALLANTSOOG, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,17,","107.8",",,,E"
"NLE00109022","1975-02","52.85","4.7","1.0","CALLANTSOOG, NL","6",",E","2",",E","0",",E","0",",","0",",,E,28,+","12.7",",,E,13,","20.7",",,,E"
"NLE00109022","1975-03","52.85","4.7","1.0","CALLANTSOOG, NL","21",",E","8",",E","0",",E","0",",","20",",,E,17,","10.1",",,E,25,","58.4",",,,E"
"NLE00109022","1975-04","52.85","4.7","1.0","CALLANTSOOG, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,17,","55.3",",,,E"
"NLE00109022","1975-05","52.85","4.7","1.0","CALLANTSOOG, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,02,","23.4",",,,E"
"NLE00109022","1975-06","52.85","4.7","1.0","CALLANTSOOG, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,17,","36.2",",,,E"
"NLE00109022","1975-07","52.85","4.7","1.0","CALLANTSOOG, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,11,","44.9",",,,E"
"NLE00109022","1975-08","52.85","4.7","1.0","CALLANTSOOG, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,21,","24.3",",,,E"
"NLE00109022","1975-09","52.85","4.7","1.0","CALLANTSOOG, NL","16",",E","14",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,12,","123.4",",,,E"
"NLE00109022","1975-10","52.85","4.7","1.0","CALLANTSOOG, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,02,","27.3",",,,E"
"NLE00109022","1975-11","52.85","4.7","1.0","CALLANTSOOG, NL","19",",E","12",",E","2",",E","0",",","0",",,E,30,+","28.3",",,E,15,","140.6",",,,E"
"NLE00109022","1975-12","52.85","4.7","1.0","CALLANTSOOG, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,01,","61.5",",,,E"
"NLE00109022","1976-01","52.85","4.7","1.0","CALLANTSOOG, NL","23",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,02,","90.4",",,,E"
"NLE00109022","1976-02","52.85","4.7","1.0","CALLANTSOOG, NL","12",",E","3",",E","0",",E","0",",","0",",,E,29,+","6.5",",,E,09,","24.3",",,,E"
"NLE00109022","1976-03","52.85","4.7","1.0","CALLANTSOOG, NL","7",",E","4",",E","0",",E","0",",","20",",,E,13,+","5.8",",,E,25,","21.1",",,,E"
"NLE00109022","1976-04","52.85","4.7","1.0","CALLANTSOOG, NL","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.8",",,E,07,","4.6",",,,E"
"NLE00109022","1976-05","52.85","4.7","1.0","CALLANTSOOG, NL","9",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,12,","13.2",",,,E"
"NLE00109022","1976-06","52.85","4.7","1.0","CALLANTSOOG, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,19,","20.8",",,,E"
"NLE00109022","1976-07","52.85","4.7","1.0","CALLANTSOOG, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,19,","48.2",",,,E"
"NLE00109022","1976-08","52.85","4.7","1.0","CALLANTSOOG, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,27,","20.7",",,,E"
"NLE00109022","1976-09","52.85","4.7","1.0","CALLANTSOOG, NL","19",",E","10",",E","1",",E","0",",","0",",,E,30,+","29.4",",,E,14,","99.4",",,,E"
"NLE00109022","1976-10","52.85","4.7","1.0","CALLANTSOOG, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,15,","65.9",",,,E"
"NLE00109022","1976-11","52.85","4.7","1.0","CALLANTSOOG, NL","21",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,30,","104.8",",,,E"
"NLE00109022","1976-12","52.85","4.7","1.0","CALLANTSOOG, NL","23",",E","11",",E","0",",E","1",",","40",",,E,18,","18.5",",,E,04,","97.5",",,,E"
"NLE00109022","1977-01","52.85","4.7","1.0","CALLANTSOOG, NL","19",",E","11",",E","0",",E","2",",","40",",,E,20,+","10.6",",,E,14,","75.0",",,,E"
"NLE00109022","1977-02","52.85","4.7","1.0","CALLANTSOOG, NL","18",",E","8",",E","0",",E","0",",","0",",,E,28,+","11.7",",,E,17,","75.9",",,,E"
"NLE00109022","1977-03","52.85","4.7","1.0","CALLANTSOOG, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,27,","39.3",",,,E"
"NLE00109022","1977-04","52.85","4.7","1.0","CALLANTSOOG, NL","17",",E","10",",E","0",",E","0",",","20",",,E,09,","6.7",",,E,01,","53.2",",,,E"
"NLE00109022","1977-05","52.85","4.7","1.0","CALLANTSOOG, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,13,","37.1",",,,E"
"NLE00109022","1977-06","52.85","4.7","1.0","CALLANTSOOG, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,06,","29.4",",,,E"
