"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0020H12S","1983-02","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","20",",T","20",",T","3",",T","","","","","","","","","","","","","","","","","45.7",",,T,09,","","","","","","","253.8",",,,T","","","","","",""
"USS0020H12S","1983-03","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","30",",T","30",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,12,","","","","","","","320.1",",,,T","","","","","",""
"USS0020H12S","1983-04","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","25",",T","25",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,30,","","","","","","","164.6",",,,T","","","","","",""
"USS0020H12S","1983-05","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,","","","","","","","83.5",",,,T","","","","","",""
"USS0020H12S","1983-06","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,10,","","","","","","","48.1",",,,T","","","","","",""
"USS0020H12S","1983-07","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,+","","","","","","","25.4",",,,T","","","","","",""
"USS0020H12S","1983-08","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,","","","","","","","53.3",",,,T","","","","","",""
"USS0020H12S","1983-09","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,29,+","","","","","","","7.5",",,,T","","","","","",""
"USS0020H12S","1983-10","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,","","","","","","","48.0",",,,T","","","","","",""
"USS0020H12S","1983-11","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","25",",T","25",",T","4",",T","","","","","","","","","","","","","","","","","35.6",",,T,19,","","","","","","","342.8",",,,T","","","","","",""
"USS0020H12S","1983-12","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","26",",T","26",",T","7",",T","","","","","","","","","","","","","","","","","81.3",",,T,14,","","","","","","","487.7",",,,T","","","","","",""
"USS0020H12S","1984-01","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,04,","","","","","","","15.1",",,,T","","","","","",""
"USS0020H12S","1984-02","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,15,+","","","","","","","182.6",",,,T","","","","","",""
"USS0020H12S","1984-03","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","66.0",",,T,16,","","","","","","","190.3",",,,T","","","","","",""
"USS0020H12S","1984-04","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,30,","","","","","","","162.2",",,,T","","","","","",""
"USS0020H12S","1984-05","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,03,","","","","","","","71.1",",,,T","","","","","",""
"USS0020H12S","1984-06","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,05,","","","","","","","129.3",",,,T","","","","","",""
"USS0020H12S","1984-07","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,","","","","","","","7.6",",,,T","","","","","",""
"USS0020H12S","1984-08","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,30,","","","","","","","43.1",",,,T","","","","","",""
"USS0020H12S","1984-09","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,25,+","","","","","","","5.0",",,,T","","","","","",""
"USS0020H12S","1984-10","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,19,","","","","","","","149.6",",,,T","","","","","",""
"USS0020H12S","1984-11","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","25",",T","25",",T","4",",T","","","","","","","","","","","","","","","","","38.1",",,T,08,","","","","","","","334.8",",,,T","","","","","",""
"USS0020H12S","1984-12","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,10,","","","","","","","101.6",",,,T","","","","","",""
"USS0020H12S","1985-01","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,","","","","","","","30.5",",,,T","","","","","",""
"USS0020H12S","1985-02","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","63.5",",,T,07,","","","","","","","139.6",",,,T","","","","","",""
"USS0020H12S","1985-03","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,26,","","","","","","","152.1",",,,T","","","","","",""
"USS0020H12S","1985-04","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,21,","","","","","","","86.4",",,,T","","","","","",""
"USS0020H12S","1985-05","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,28,","","","","","","","73.6",",,,T","","","","","",""
"USS0020H12S","1985-06","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,01,","","","","","","","20.3",",,,T","","","","","",""
"USS0020H12S","1985-07","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,29,","","","","","","","2.5",",,,T","","","","","",""
"USS0020H12S","1985-08","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,01,","","","","","","","2.5",",,,T","","","","","",""
"USS0020H12S","1985-09","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,01,","","","","","","","114.0",",,,T","","","","","",""
"USS0020H12S","1985-10","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,22,","","","","","","","65.9",",,,T","","","","","",""
"USS0020H12S","1985-11","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","23",",T","23",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,09,","","","","","","","187.4",",,,T","","","","","",""
"USS0020H12S","1985-12","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,02,+","","","","","","","91.2",",,,T","","","","","",""
"USS0020H12S","1986-01","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,29,","","","","","","","99.0",",,,T","","","","","",""
"USS0020H12S","1986-02","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","19",",T","19",",T","7",",T","","","","","","","","","","","","","","","","","86.4",",,T,17,","","","","","","","454.7",",,,T","","","","","",""
"USS0020H12S","1986-03","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","68.6",",,T,07,","","","","","","","182.8",",,,T","","","","","",""
"USS0020H12S","1986-04","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,16,","","","","","","","101.4",",,,T","","","","","",""
"USS0020H12S","1986-05","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,05,","","","","","","","99.0",",,,T","","","","","",""
"USS0020H12S","1986-06","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,02,","","","","","","","5.1",",,,T","","","","","",""
"USS0020H12S","1986-07","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,","","","","","","","5.1",",,,T","","","","","",""
"USS0020H12S","1986-08","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020H12S","1986-09","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","14",",T","14",",T","4",",T","","","","","","","","","","","","","","","","","33.0",",,T,26,+","","","","","","","172.6",",,,T","","","","","",""
"USS0020H12S","1986-10","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,","","","","","","","43.0",",,,T","","","","","",""
"USS0020H12S","1986-11","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,20,","","","","","","","96.2",",,,T","","","","","",""
"USS0020H12S","1986-12","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,31,","","","","","","","85.9",",,,T","","","","","",""
"USS0020H12S","1987-01","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,01,","","","","","","","124.1",",,,T","","","","","",""
"USS0020H12S","1987-02","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,12,","","","","","","","147.2",",,,T","","","","","",""
"USS0020H12S","1987-03","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,17,","","","","","","","193.1",",,,T","","","","","",""
"USS0020H12S","1987-04","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,10,","","","","","","","81.1",",,,T","","","","","",""
"USS0020H12S","1987-05","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,+","","","","","","","55.7",",,,T","","","","","",""
"USS0020H12S","1987-06","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,07,","","","","","","","55.8",",,,T","","","","","",""
"USS0020H12S","1987-07","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","53.3",",,T,17,","","","","","","","91.3",",,,T","","","","","",""
"USS0020H12S","1987-08","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,12,","","","","","","","2.5",",,,T","","","","","",""
"USS0020H12S","1987-09","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020H12S","1987-10","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,28,","","","","","","","2.5",",,,T","","","","","",""
"USS0020H12S","1987-11","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,15,","","","","","","","83.8",",,,T","","","","","",""
"USS0020H12S","1987-12","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","21",",T","21",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,01,","","","","","","","208.1",",,,T","","","","","",""
"USS0020H12S","1988-01","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,29,+","","","","","","","210.5",",,,T","","","","","",""
"USS0020H12S","1988-02","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,","","","","","","","25.1",",,,T","","","","","",""
"USS0020H12S","1988-03","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,08,","","","","","","","93.6",",,,T","","","","","",""
"USS0020H12S","1988-04","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,20,","","","","","","","220.7",",,,T","","","","","",""
"USS0020H12S","1988-05","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,28,","","","","","","","96.3",",,,T","","","","","",""
"USS0020H12S","1988-06","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,07,","","","","","","","25.3",",,,T","","","","","",""
"USS0020H12S","1988-07","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,12,","","","","","","","2.5",",,,T","","","","","",""
"USS0020H12S","1988-08","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,07,+","","","","","","","5.0",",,,T","","","","","",""
"USS0020H12S","1988-09","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,19,","","","","","","","45.6",",,,T","","","","","",""
"USS0020H12S","1988-10","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,+","","","","","","","5.0",",,,T","","","","","",""
"USS0020H12S","1988-11","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","24",",T","24",",T","3",",T","","","","","","","","","","","","","","","","","50.8",",,T,22,","","","","","","","350.5",",,,T","","","","","",""
"USS0020H12S","1988-12","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,24,","","","","","","","159.9",",,,T","","","","","",""
"USS0020H12S","1989-01","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,05,","","","","","","","185.3",",,,T","","","","","",""
"USS0020H12S","1989-02","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","83.7",",,,T","","","","","",""
"USS0020H12S","1989-03","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","27",",T","27",",T","4",",T","","","","","","","","","","","","","","","","","38.1",",,T,01,","","","","","","","360.5",",,,T","","","","","",""
"USS0020H12S","1989-04","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,+","","","","","","","116.8",",,,T","","","","","",""
"USS0020H12S","1989-05","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","65.9",",,,T","","","","","",""
"USS0020H12S","1989-06","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,15,","","","","","","","5.1",",,,T","","","","","",""
"USS0020H12S","1989-07","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0020H12S","1989-08","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,20,","","","","","","","40.6",",,,T","","","","","",""
"USS0020H12S","1989-09","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,17,","","","","","","","63.3",",,,T","","","","","",""
"USS0020H12S","1989-10","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,","","","","","","","70.8",",,,T","","","","","",""
"USS0020H12S","1989-11","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,25,","","","","","","","91.5",",,,T","","","","","",""
"USS0020H12S","1989-12","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,07,+","","","","","","","35.4",",,,T","","","","","",""
"USS0020H12S","1990-01","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,08,+","","","","","","","195.7",",,,T","","","","","",""
"USS0020H12S","1990-02","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,17,","","","","","","","101.6",",,,T","","","","","",""
"USS0020H12S","1990-03","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,+","","","","","","","93.7",",,,T","","","","","",""
"USS0020H12S","1990-04","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,22,","","","","","","","91.2",",,,T","","","","","",""
"USS0020H12S","1990-05","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,30,","","","","","","","165.0",",,,T","","","","","",""
"USS0020H12S","1990-06","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,01,","","","","","","","10.1",",,,T","","","","","",""
"USS0020H12S","1990-07","41.99","-120.18","2243.3","DISMAL SWAMP, CA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,25,+","","","","","","","7.5",",,,T","","","","","",""
