"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1TXGV0041","2014-07","29.4498","-95.09268","5.2","LEAGUE CITY 2.6 SSE, TX US","14",",N","9",",N","2",",N","43.2",",,N,17,","138.0",",,,N"
"US1TXGV0041","2014-11","29.4498","-95.09268","5.2","LEAGUE CITY 2.6 SSE, TX US","11","3,N","7","3,N","1","3,N","47.2","3,,N,23,","112.8",",a,,N"
"US1TXGV0041","2014-12","29.4498","-95.09268","5.2","LEAGUE CITY 2.6 SSE, TX US","12","5,N","6","5,N","2","5,N","45.7","5,,N,20,","111.2","2,a,,N"
"US1TXGV0041","2015-04","29.4498","-95.09268","5.2","LEAGUE CITY 2.6 SSE, TX US","12","2,N","8","2,N","3","2,N","66.3","2,,N,12,","215.7",",a,,N"
"US1TXGV0041","2015-05","29.4498","-95.09268","5.2","LEAGUE CITY 2.6 SSE, TX US","14","2,N","10","2,N","3","2,N","73.2","2,,N,13,","237.0",",a,,N"
"US1TXGV0041","2015-06","29.4498","-95.09268","5.2","LEAGUE CITY 2.6 SSE, TX US","8","3,N","5","3,N","2","3,N","124.5","3,,N,14,","220.4",",a,,N"
"US1TXGV0041","2015-07","29.4498","-95.09268","5.2","LEAGUE CITY 2.6 SSE, TX US","4","5,N","2","5,N","0","5,N","14.0","5,,N,02,","25.1",",a,,N"
"US1TXGV0041","2015-10","29.4498","-95.09268","5.2","LEAGUE CITY 2.6 SSE, TX US","4","4,N","4","4,N","2","4,N","140.2","4,,N,25,","205.7",",a,,N"
"US1TXGV0041","2015-11","29.4498","-95.09268","5.2","LEAGUE CITY 2.6 SSE, TX US","9","4,N","7","4,N","3","4,N","145.0","4,,N,01,","255.9",",a,,N"
"US1TXGV0041","2015-12","29.4498","-95.09268","5.2","LEAGUE CITY 2.6 SSE, TX US","","","","","","","","","64.9","2,a,,N"
"US1TXGV0041","2016-01","29.4498","-95.09268","5.2","LEAGUE CITY 2.6 SSE, TX US","10","3,N","7","3,N","0","3,N","23.4","3,,N,07,","111.1","3,,,N"
"US1TXGV0041","2016-03","29.4498","-95.09268","5.2","LEAGUE CITY 2.6 SSE, TX US","6","4,N","2","4,N","1","4,N","63.5","4,,N,10,","78.5",",a,,N"
"US1TXGV0041","2016-04","29.4498","-95.09268","5.2","LEAGUE CITY 2.6 SSE, TX US","15",",N","9",",N","3",",N","87.6",",,N,19,","291.3",",,,N"
"US1TXGV0041","2016-05","29.4498","-95.09268","5.2","LEAGUE CITY 2.6 SSE, TX US","","","","","","","","","129.3",",a,,N"
"US1TXGV0041","2016-06","29.4498","-95.09268","5.2","LEAGUE CITY 2.6 SSE, TX US","10","4,N","7","4,N","2","4,N","43.9","4,,N,03,","171.8",",a,,N"
"US1TXGV0041","2016-07","29.4498","-95.09268","5.2","LEAGUE CITY 2.6 SSE, TX US","6",",N","4",",N","1",",N","26.9",",,N,19,","60.2",",,,N"
"US1TXGV0041","2016-10","29.4498","-95.09268","5.2","LEAGUE CITY 2.6 SSE, TX US","3","2,N","3","2,N","1","2,N","30.0","2,,N,12,","36.8",",a,,N"
"US1TXGV0041","2016-12","29.4498","-95.09268","5.2","LEAGUE CITY 2.6 SSE, TX US","","","","","","","","","165.2",",a,,N"
"US1TXGV0041","2017-01","29.4498","-95.09268","5.2","LEAGUE CITY 2.6 SSE, TX US","10","3,N","6","3,N","1","3,N","50.8","3,,N,01,","109.1",",a,,N"
"US1TXGV0041","2017-02","29.4498","-95.09268","5.2","LEAGUE CITY 2.6 SSE, TX US","","","","","","","","","51.3",",a,,N"
"US1TXGV0041","2017-03","29.4498","-95.09268","5.2","LEAGUE CITY 2.6 SSE, TX US","9","3,N","3","3,N","0","3,N","25.1","3,,N,08,","62.2",",a,,N"
"US1TXGV0041","2017-05","29.4498","-95.09268","5.2","LEAGUE CITY 2.6 SSE, TX US","8","3,N","6","3,N","2","3,N","56.9","3,,N,23,","122.6",",a,,N"
"US1TXGV0041","2017-06","29.4498","-95.09268","5.2","LEAGUE CITY 2.6 SSE, TX US","14","3,N","9","3,N","3","3,N","40.9","3,,N,22,","175.8",",a,,N"
"US1TXGV0041","2017-07","29.4498","-95.09268","5.2","LEAGUE CITY 2.6 SSE, TX US","8","3,N","4","3,N","2","3,N","30.5","3,,N,11,","68.3",",a,,N"
"US1TXGV0041","2017-10","29.4498","-95.09268","5.2","LEAGUE CITY 2.6 SSE, TX US","7",",N","4",",N","1",",N","94.7",",,N,20,","128.8",",,,N"
"US1TXGV0041","2017-11","29.4498","-95.09268","5.2","LEAGUE CITY 2.6 SSE, TX US","6","1,N","3","1,N","0","1,N","23.1","1,,N,01,","31.8","1,,,N"
