"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021C20S","1986-01","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.0","T","0.0","4,T","24","1,T","24","1,T","5","1,T","","","0","3,T","12","3,T","0","1,T","2","1,T","0","1,T","-11.8","3,T,07,","","","33.0","1,,T,22,+","22.0","1,T,12,","","","348.8","1,T","342.7","1,,,T","5.44","4,T","11.21","1,,,T","-0.32","3,,,T"
"USS0021C20S","1986-02","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","","","","","21",",T","21",",T","4",",T","","","0","5,T","13","5,T","2","2,T","1","2,T","0","2,T","-15.0","5,T,18,","","","96.5",",,T,23,","24.1","2,T,27,","","","","","388.6",",,,T","2.90","6,T","8.28","2,,,T","-2.47","5,,,T"
"USS0021C20S","1986-03","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","","","0.0","5,T","22",",T","22",",T","1",",T","","","0","5,T","7","5,T","0",",T","4",",T","0",",T","-4.5","5,T,16,","","","43.2",",,T,23,","25.9",",T,19,","","","292.4",",T","256.5",",,,T","7.04","5,T","13.26",",,,T","0.83","5,,,T"
"USS0021C20S","1986-04","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","","","0.0","4,T","19",",T","19",",T","0",",T","","","0","4,T","19","4,T","0",",T","4",",T","0",",T","-11.5","4,T,29,","","","20.3",",,T,26,+","27.7",",T,06,","","","358.6",",T","165.0",",,,T","4.62","4,T","11.26",",,,T","-2.03","4,,,T"
"USS0021C20S","1986-05","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","","","29.8","5,T","17",",T","17",",T","0",",T","","","0","5,T","4","5,T","0",",T","11",",T","4",",T","-10.9","5,T,01,","","","20.3",",,T,12,","41.5",",T,30,","","","220.8",",T","96.2",",,,T","11.06","5,T","17.71",",,,T","4.42","5,,,T"
"USS0021C20S","1986-06","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","16",",T","5",",T","","","","","7.6",",,T,18,+","35.5",",T,01,","","","","","20.3",",,,T","","","23.57",",,,T","",""
"USS0021C20S","1986-07","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","13",",T","1",",T","","","","","22.9",",,T,10,","32.2",",T,31,","","","","","45.6",",,,T","","","20.80",",,,T","",""
"USS0021C20S","1986-08","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","","","82.8","5,T","1",",T","1",",T","0",",T","","","0","5,T","0","5,T","0",",T","29",",T","12",",T","5.9","5,T,16,","","","2.5",",,T,01,","39.4",",T,26,","","","8.3",",T","2.5",",,,T","20.80","5,T","30.14",",,,T","11.47","5,,,T"
"USS0021C20S","1986-09","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","","","","","11",",T","11",",T","2",",T","","","","","","","0",",T","7",",T","3",",T","","","","","38.1",",,T,23,","35.7",",T,04,","","","","","142.2",",,,T","","","17.91",",,,T","",""
"USS0021C20S","1986-10","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","","","4.8","3,T","8",",T","8",",T","2",",T","","","0","3,T","1","3,T","0",",T","18",",T","0",",T","0.0","3,T,14,","","","40.6",",,T,25,","32.0",",T,06,","","","155.6",",T","139.7",",,,T","12.97","3,T","20.67",",,,T","5.28","3,,,T"
"USS0021C20S","1986-11","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","","","0.0","4,T","21",",T","21",",T","8",",T","","","0","2,T","14","2,T","0","2,T","2","2,T","0","2,T","-8.8","2,T,09,","","","61.0",",,T,23,","23.7","2,T,02,","","","363.7","2,T","434.2",",,,T","4.43","4,T","9.04","2,,,T","-0.18","2,,,T"
"USS0021C20S","1986-12","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","","","0.0","4,T","18",",T","18",",T","4",",T","","","0","4,T","16","4,T","1",",T","0",",T","0",",T","-7.3","4,T,03,","","","45.7",",,T,22,","14.5",",T,10,","","","424.0",",T","251.3",",,,T","2.58","4,T","6.43",",,,T","-1.27","4,,,T"
"USS0021C20S","1987-01","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.0","T","0.0","3,T","20",",T","20",",T","8",",T","","","0","3,T","21","3,T","0",",T","0",",T","0",",T","-17.6","3,T,15,","","","94.0",",,T,31,","14.3",",T,11,","","","480.3",",T","444.5",",,,T","1.29","3,T","6.18",",,,T","-3.61","3,,,T"
"USS0021C20S","1987-02","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.0","T","0.0","3,T","13",",T","13",",T","3",",T","","","0","3,T","11","3,T","0",",T","0",",T","0",",T","-10.2","3,T,25,","","","40.6",",,T,28,","18.8",",T,06,","","","337.4",",T","165.0",",,,T","5.18","3,T","9.90",",,,T","0.46","3,,,T"
"USS0021C20S","1987-03","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","","","","","25",",T","25",",T","6",",T","","","0","5,T","10","5,T","0","1,T","1","1,T","0","1,T","-5.8","5,T,18,","","","76.2",",,T,02,","24.0","1,T,31,","","","","","396.1",",,,T","5.95","6,T","11.00","1,,,T","0.90","5,,,T"
"USS0021C20S","1987-04","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","","","5.7","3,T","20",",T","20",",T","0",",T","","","0","3,T","13","3,T","0",",T","9",",T","1",",T","-10.9","3,T,05,","","","22.9",",,T,10,","35.6",",T,27,","","","281.1",",T","159.8",",,,T","8.44","3,T","16.71",",,,T","0.17","3,,,T"
"USS0021C20S","1987-05","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","","","17.0","3,T","13",",T","13",",T","2",",T","","","0","3,T","4","3,T","0",",T","10",",T","4",",T","-5.8","3,T,01,","","","81.3",",,T,30,","38.0",",T,07,","","","207.9",",T","228.5",",,,T","11.61","3,T","18.50",",,,T","4.71","3,,,T"
"USS0021C20S","1987-06","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","21",",T","4",",T","","","","","10.2",",,T,20,","38.4",",T,25,","","","","","10.2",",,,T","","","25.35",",,,T","",""
"USS0021C20S","1987-07","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","","","17.7","5,T","9",",T","9",",T","0",",T","","","0","5,T","0","5,T","0",",T","17",",T","2",",T","6.0","5,T,18,+","","","15.2",",,T,21,+","35.9",",T,14,","81.5","T","81.5",",T","68.4",",,,T","16.02","5,T","22.53",",,,T","9.51","5,,,T"
"USS0021C20S","1987-08","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","","","","","0",",T","0",",T","0",",T","","","","","","","0",",T","25",",T","10",",T","","","","","0.0",",,T,31,+","40.9",",T,31,","","","","","0.0",",,,T","","","28.28",",,,T","",""
"USS0021C20S","1987-09","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","","","50.0","4,T","4",",T","4",",T","0",",T","","","0","4,T","0","4,T","0",",T","21",",T","9",",T","2.0","4,T,27,+","","","7.6",",,T,24,","38.5",",T,22,","","","65.1",",T","15.1",",,,T","17.81","4,T","26.58",",,,T","9.03","4,,,T"
"USS0021C20S","1987-10","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","20",",T","3",",T","","","","","22.9",",,T,27,","35.8",",T,01,","","","","","28.0",",,,T","","","22.87",",,,T","",""
"USS0021C20S","1987-11","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","","","0.0","3,T","17",",T","17",",T","4",",T","","","0","2,T","9","2,T","0","1,T","1","1,T","0","1,T","-3.9","2,T,16,","","","33.0",",,T,26,+","27.6","1,T,05,","","","338.0","1,T","236.2",",,,T","5.84","3,T","9.71","1,,,T","1.98","2,,,T"
"USS0021C20S","1987-12","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","","","0.0","4,T","22",",T","22",",T","8",",T","","","0","4,T","19","4,T","3",",T","0",",T","0",",T","-16.6","4,T,13,","","","88.9",",,T,09,","12.0",",T,09,","","","515.6",",T","467.1",",,,T","-0.89","4,T","3.43",",,,T","-5.20","4,,,T"
"USS0021C20S","1988-01","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.0","T","0.0","2,T","16",",T","16",",T","4",",T","","","0","2,T","22","2,T","5",",T","0",",T","0",",T","-9.0","2,T,02,","","","88.9",",,T,14,","15.8",",T,26,","","","500.8",",T","289.4",",,,T","0.92","2,T","4.26",",,,T","-2.43","2,,,T"
"USS0021C20S","1988-02","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.0","T","0.0","4,T","17",",T","17",",T","3",",T","","","0","3,T","12","3,T","1","1,T","2","1,T","0","1,T","-17.7","3,T,02,","","","33.0",",,T,09,","22.4","1,T,27,","","","343.0","1,T","200.6",",,,T","4.63","4,T","10.15","1,,,T","-0.88","3,,,T"
"USS0021C20S","1988-03","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.0","T","0.0","3,T","21",",T","21",",T","7",",T","","","0","3,T","20","3,T","0",",T","1",",T","0",",T","-9.5","3,T,11,","","","50.8",",,T,22,","22.0",",T,18,","","","405.2",",T","368.0",",,,T","3.61","3,T","9.10",",,,T","-1.88","3,,,T"
"USS0021C20S","1988-04","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.0","T","0.0","4,T","13",",T","13",",T","3",",T","","","0","4,T","13","4,T","0",",T","4",",T","0",",T","-7.3","4,T,08,","","","61.0",",,T,02,","28.1",",T,12,","","","303.1",",T","203.2",",,,T","6.37","4,T","12.91",",,,T","-0.17","4,,,T"
"USS0021C20S","1988-05","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","2.8","T","2.8","4,T","14",",T","14",",T","1",",T","","","0","2,T","4","2,T","0","2,T","5","2,T","1","2,T","-3.6","2,T,04,","","","33.0",",,T,26,","34.2","2,T,11,","","","264.6","2,T","177.6",",,,T","8.85","4,T","14.87","2,,,T","2.82","2,,,T"
"USS0021C20S","1988-06","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","","","","","9",",T","9",",T","0",",T","","","","","","","0","3,T","12","3,T","1","3,T","","","","","22.9",",,T,02,","34.1","3,T,25,","","","","","76.1",",,,T","","","21.30","3,,,T","",""
"USS0021C20S","1988-07","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,12,","","","","","","","66.0",",,,T","","","","","",""
"USS0021C20S","1988-08","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,16,","","","","","","","27.9",",,,T","","","","","",""
"USS0021C20S","1988-09","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","","","","","12",",T","12",",T","0",",T","","","","","","","0","2,T","13","2,T","4","2,T","","","","","20.3",",,T,18,","43.3","2,T,04,","","","","","93.9",",,,T","","","20.74","2,,,T","",""
"USS0021C20S","1988-10","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","","","0.2","3,T","11",",T","11",",T","0",",T","","","0","3,T","4","3,T","0",",T","8",",T","0",",T","-2.1","3,T,26,","","","15.2",",,T,14,","29.5",",T,08,","","","206.0",",T","78.8",",,,T","11.14","3,T","17.24",",,,T","5.03","3,,,T"
"USS0021C20S","1988-11","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","","","0.0","2,T","27",",T","27",",T","7",",T","","","0","2,T","7","2,T","0",",T","0",",T","0",",T","-4.2","2,T,14,","","","104.1",",,T,02,","11.0",",T,05,","","","438.1",",T","619.9",",,,T","2.63","2,T","4.53",",,,T","0.73","2,,,T"
"USS0021C20S","1988-12","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","","","0.0","1,T","17",",T","17",",T","5",",T","","","0","1,T","27","1,T","6",",T","0",",T","0",",T","-14.1","1,T,26,","","","50.8",",,T,29,","11.6",",T,10,","","","542.2",",T","264.1",",,,T","0.34","1,T","4.05",",,,T","-3.38","1,,,T"
"USS0021C20S","1989-01","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.0","T","0.0","3,T","23",",T","23",",T","5",",T","","","0","3,T","23","3,T","7",",T","0",",T","0",",T","-12.4","3,T,23,","","","40.6",",,T,16,","12.5",",T,19,","","","523.0",",T","350.4",",,,T","-0.26","3,T","2.75",",,,T","-3.27","3,,,T"
"USS0021C20S","1989-02","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","","","","","12",",T","12",",T","3",",T","","","","","","","","","","","","","","","","","53.3",",,T,16,","","","","","","","169.8",",,,T","","","","","",""
"USS0021C20S","1989-03","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","","","0.0","1,T","23",",T","23",",T","5",",T","","","0","1,T","26","1,T","4",",T","0",",T","0",",T","-16.4","1,T,03,","","","48.3",",,T,16,+","12.3",",T,20,","","","536.2",",T","378.6",",,,T","0.49","1,T","4.02",",,,T","-3.03","1,,,T"
"USS0021C20S","1989-04","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","","","","","13",",T","13",",T","0",",T","","","0","4,T","12","4,T","","","","","","","-6.9","4,T,03,+","","","20.3",",,T,02,","","","","","","","119.1",",,,T","","","","","0.17","4,,,T"
"USS0021C20S","1989-05","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","","","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","12",",T","0",",T","0",",T","0",",T","-2.2",",T,12,","","","33.0",",,T,17,","20.5",",T,31,+","","","376.0",",T","111.7",",,,T","6.20",",T","11.79",",,,T","0.62",",,,T"
"USS0021C20S","1989-06","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","10",",T","0",",T","","","","","12.7",",,T,29,","28.2",",T,04,","","","","","40.6",",,,T","","","17.71",",,,T","",""
"USS0021C20S","1989-07","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","6",",T","0",",T","","","","","12.7",",,T,17,","28.8",",T,25,","","","","","25.4",",,,T","","","17.25",",,,T","",""
"USS0021C20S","1989-08","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","8",",T","0",",T","","","","","15.2",",,T,17,","29.1",",T,06,","","","","","43.1",",,,T","","","17.95",",,,T","",""
"USS0021C20S","1989-09","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","17",",T","0",",T","","","","","7.6",",,T,03,","29.5",",T,24,","","","","","10.1",",,,T","","","20.51",",,,T","",""
"USS0021C20S","1989-10","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","","","0.0","2,T","14",",T","14",",T","2",",T","","","0","2,T","6","2,T","0",",T","0",",T","0",",T","-3.8","2,T,28,","","","43.2",",,T,26,+","20.4",",T,09,","","","348.1",",T","157.3",",,,T","6.17","2,T","10.94",",,,T","1.39","2,,,T"
"USS0021C20S","1989-11","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","","","0.0",",T","21",",T","21",",T","2",",T","","","0",",T","17",",T","0",",T","0",",T","0",",T","-2.9",",T,02,","","","43.2",",,T,24,","16.0",",T,18,","","","443.1",",T","259.1",",,,T","3.56",",T","6.53",",,,T","0.59",",,,T"
"USS0021C20S","1989-12","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","","","0.0","1,T","12",",T","12",",T","2",",T","","","0","1,T","24","1,T","0",",T","0",",T","0",",T","-6.6","1,T,18,","","","94.0",",,T,04,","18.4",",T,26,","","","475.9",",T","269.2",",,,T","2.51","1,T","6.82",",,,T","-1.80","1,,,T"
"USS0021C20S","1990-01","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.0","T","0.0","4,T","26",",T","26",",T","13",",T","","","0","3,T","24","3,T","7","1,T","0","1,T","0","1,T","-7.8","3,T,24,","","","94.0",",,T,09,","7.5","1,T,20,","","","505.0","1,T","772.1",",,,T","-0.44","4,T","2.09","1,,,T","-2.96","3,,,T"
"USS0021C20S","1990-02","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.0","T","0.0","2,T","19",",T","19",",T","9",",T","","","2","2,T","23","2,T","10",",T","0",",T","0",",T","-20.0","2,T,14,","","","55.9",",,T,09,","16.7",",T,22,","","","491.3",",T","475.1",",,,T","-0.68","2,T","3.63",",,,T","-4.99","2,,,T"
"USS0021C20S","1990-03","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.0","T","0.0","2,T","12",",T","12",",T","1",",T","","","0","2,T","27","2,T","1",",T","0",",T","0",",T","-10.8","2,T,13,","","","38.1",",,T,09,","15.6",",T,27,","","","456.9",",T","129.5",",,,T","2.68","2,T","8.10",",,,T","-2.73","2,,,T"
"USS0021C20S","1990-04","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.0","T","0.0","1,T","8",",T","8",",T","2",",T","","","0","1,T","19","1,T","0",",T","2",",T","0",",T","-4.7","1,T,09,","","","33.0",",,T,27,+","23.3",",T,15,","","","368.3",",T","134.7",",,,T","5.49","1,T","11.17",",,,T","-0.20","1,,,T"
"USS0021C20S","1990-05","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","9",",T","0",",T","2",",T","0",",T","-3.3",",T,08,","","","20.3",",,T,30,","25.4",",T,04,","","","384.8",",T","154.8",",,,T","5.92",",T","10.65",",,,T","1.19",",,,T"
"USS0021C20S","1990-06","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","2.6","T","2.6","3,T","13",",T","13",",T","1",",T","","","0","3,T","0","3,T","0",",T","4",",T","0",",T","0.1","3,T,05,","","","25.4",",,T,02,","28.6",",T,21,","","","220.5",",T","121.8",",,,T","10.16","3,T","15.22",",,,T","5.10","3,,,T"
"USS0021C20S","1990-07","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","","","","","3",",T","3",",T","0",",T","","","","","","","0",",T","20",",T","2",",T","","","","","7.6",",,T,05,","35.3",",T,11,","","","","","15.2",",,,T","","","23.14",",,,T","",""
"USS0021C20S","1990-08","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","","","","","10",",T","10",",T","2",",T","","","","","","","0",",T","14",",T","2",",T","","","","","45.7",",,T,30,","32.5",",T,11,","","","","","121.8",",,,T","","","21.10",",,,T","",""
"USS0021C20S","1990-09","46.18","-121.93","1036.3","SPENCER MEADOW, WA US","","","0.0","4,T","3",",T","3",",T","0",",T","","","0","4,T","0","4,T","0",",T","15",",T","0",",T","0.7","4,T,30,","","","10.2",",,T,15,","30.2",",T,10,","","","125.0",",T","15.2",",,,T","13.50","4,T","20.83",",,,T","6.17","4,,,T"
