"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00114198","1904-06","40.4664","-87.6851","216.4","HOOPESTON, IL US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",T,0,30,","19.6",",,0,30,","","","","","","","47.7",",,,0","0",",T,,0","","","","","",""
"USC00114198","1904-07","40.4664","-87.6851","216.4","HOOPESTON, IL US","","","136.8",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","5","","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","67.1",",,0,07,","34.4",",0,20,+","3.9","0","3.9",",0","110.7",",,,0","0",",,,0","22.62",",0","29.42",",,,0","15.83",",,,0"
"USC00114198","1904-08","40.4664","-87.6851","216.4","HOOPESTON, IL US","","","94.4","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","","","2","","7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,22,","32.2","1,0,21,+","13.3","0","9.4","1,0","71.4",",,,0","0",",,,0","21.23","1,0","28.17","1,,,0","14.29",",,,0"
"USC00114198","1904-09","40.4664","-87.6851","216.4","HOOPESTON, IL US","","","55.2",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","5","","4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","32.2",",0,01,","49.8","0","36.5",",0","99.4",",,,0","0",",,,0","18.96",",0","24.82",",,,0","13.09",",,,0"
"USC00114198","1904-10","40.4664","-87.6851","216.4","HOOPESTON, IL US","","","7.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","1","","2","","-2.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,08,","26.7",",0,09,","259.4","0","209.6",",0","9.6",",,,0","0",",,,0","11.82",",0","17.89",",,,0","5.75",",,,0"
"USC00114198","1904-11","40.4664","-87.6851","216.4","HOOPESTON, IL US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","3",",0","0",",0","0",",0","","","","","-10.6",",0,27,","0",",,0,30,+","0",",T,0,10,","1.5",",,0,10,","20.0",",0,19,+","670.3","0","410.9",",0","2.0",",,,0","0",",T,,0","4.64",",0","10.64",",,,0","-1.37",",,,0"
"USC00114198","1904-12","40.4664","-87.6851","216.4","HOOPESTON, IL US","","","0.0",",0","8",",0","7",",0","0",",0","","","3",",0","1",",0","29",",0","11",",0","0",",0","0",",0","","","1","","-17.8",",0,15,","","","102",",,0,17,","10.2",",,0,17,","12.2",",0,27,+","1316.5","0","646.2",",0","34.2",",,,0","152",",,,0","-2.51",",0","2.56",",,,0","-7.58",",,,0"
"USC00114198","1905-01","40.4664","-87.6851","216.4","HOOPESTON, IL US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","","","5",",0","7",",0","29",",0","21",",0","0",",0","0",",0","","","","","-23.3",",0,25,","","","76",",,0,08,","11.2",",,0,11,","11.1",",0,01,","2078.5","0","762.0",",0","44.5",",,,0","202",",,,0","-6.25",",0","-1.82",",,,0","-10.67",",,,0"
"USC00114198","1905-02","40.4664","-87.6851","216.4","HOOPESTON, IL US","0.0","0","0.0","1,0","8",",0","8",",0","0",",0","","","7","1,0","11","1,0","27","1,0","15",",0","0",",0","0",",0","","","","","-31.7","1,0,13,","","","191","1,,0,26,","19.1",",,0,26,","7.8",",0,28,","2773.7","0","695.2",",0","70.4",",,,0","533","1,,,0","-7.57","1,0","-2.42",",,,0","-12.72","1,,,0"
"USC00114198","1905-03","40.4664","-87.6851","216.4","HOOPESTON, IL US","1.4","0","1.4","1,0","6",",0","4",",0","0",",0","0","5,0","1",",0","0",",0","13",",0","0","1,0","6","1,0","0","1,0","","","1","","-6.7",",0,11,","0","5,,0,31,+","51",",,0,14,","15.5",",,0,23,","25.0","1,0,28,","3118.6","0","344.9","1,0","31.5",",,,0","51",",,,0","6.98","1,0","12.29","1,,,0","1.66",",,,0"
"USC00114198","1905-04","40.4664","-87.6851","216.4","HOOPESTON, IL US","2.5","0","1.1",",0","8",",0","6",",0","1",",0","0","2,0","1",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","3","","-3.3",",0,16,","0","2,,0,30,+","25",",,0,07,","52.1",",,0,20,","26.7",",0,28,+","3351.4","0","232.8",",0","99.4",",,,0","38",",,,0","10.61",",0","17.48",",,,0","3.74",",,,0"
"USC00114198","1905-05","40.4664","-87.6851","216.4","HOOPESTON, IL US","31.7","0","29.2","1,0","9","3,0","6","3,0","1","3,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","7","","4.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","31.2","3,,0,11,","30.0",",0,11,","3412.8","0","61.4",",0","105.2","3,,,0","0",",,,0","17.15","1,0","23.50",",,,0","10.79","1,,,0"
"USC00114198","1905-06","40.4664","-87.6851","216.4","HOOPESTON, IL US","","","","","6","1,0","4","1,0","1","1,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","27","3,0","7","3,0","","","7","","6.7","4,0,08,","0",",,0,30,+","0",",,0,30,+","28.4","1,,0,10,","35.6","3,0,18,","","","","","54.6","1,,,0","0",",,,0","21.89","6,0","28.69","3,,,0","15.08","4,,,0"
"USC00114198","1905-07","40.4664","-87.6851","216.4","HOOPESTON, IL US","","","147.2","1,0","11","1,0","8","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","","","6","","10.6","1,0,25,","0",",,0,31,+","0",",,0,31,+","27.4","1,,0,09,","34.4",",0,19,+","0.5","0","0.5",",0","95.7","1,,,0","0",",,,0","23.19","1,0","28.66",",,,0","17.72","1,,,0"
"USC00114198","1905-08","40.4664","-87.6851","216.4","HOOPESTON, IL US","","","146.6",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","7","","13.9",",0,20,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","33.3",",0,12,","0.5","0","0.0",",0","95.2",",,,0","0",",,,0","23.06",",0","28.31",",,,0","17.81",",,,0"
"USC00114198","1905-09","40.4664","-87.6851","216.4","HOOPESTON, IL US","","","58.1",",0","5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","2","","7.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","75.4",",,0,10,","30.0",",0,18,+","24.0","0","23.5",",0","129.3",",,,0","0",",,,0","19.49",",0","24.95",",,,0","14.02",",,,0"
"USC00114198","1905-10","40.4664","-87.6851","216.4","HOOPESTON, IL US","","","3.1",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","","","-3.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","27.8",",0,09,+","241.3","0","217.3",",0","71.7",",,,0","0",",,,0","11.42",",0","17.39",",,,0","5.45",",,,0"
"USC00114198","1905-11","40.4664","-87.6851","216.4","HOOPESTON, IL US","","","0.0","2,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","18","1,0","1","2,0","1","2,0","0","2,0","","","1","","-10.0","1,0,30,","0",",,0,30,+","0",",T,0,29,","33.0",",,0,28,","21.7","2,0,28,","622.4","0","381.1","2,0","71.9",",,,0","0",",T,,0","4.71","2,0","10.67","2,,,0","-1.26","1,,,0"
"USC00114198","1905-12","40.4664","-87.6851","216.4","HOOPESTON, IL US","","","0.0",",0","6",",0","3",",0","0",",0","","","1",",0","0",",0","29",",0","7",",0","0",",0","0",",0","","","","","-16.7",",0,24,","","","112",",,0,02,","14.0",",,0,21,","10.0",",0,27,","1209.6","0","587.2",",0","37.5",",,,0","138",",,,0","-0.61",",0","3.32",",,,0","-4.54",",,,0"
"USC00114198","1906-01","40.4664","-87.6851","216.4","HOOPESTON, IL US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","","","1",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-15.0",",0,09,","","","38",",,0,16,","23.6",",,0,22,","18.9",",0,20,","1756.6","0","547.0",",0","64.1",",,,0","66",",,,0","0.69",",0","4.96",",,,0","-3.59",",,,0"
"USC00114198","1906-02","40.4664","-87.6851","216.4","HOOPESTON, IL US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","1",",0","2",",0","24",",0","11",",0","0",",0","0",",0","","","1","","-22.2",",0,07,","","","38",",,0,04,","20.3",",,0,24,","16.7",",0,20,","2338.2","0","581.6",",0","38.6",",,,0","43",",,,0","-2.44",",0","2.92",",,,0","-7.80",",,,0"
"USC00114198","1906-03","40.4664","-87.6851","216.4","HOOPESTON, IL US","0.0","0","0.0","2,0","12",",0","8",",0","2",",0","","","5",",0","0","2,0","24","2,0","9",",0","0",",0","0",",0","","","","","-17.2","2,0,17,","","","305",",,0,19,","30.5",",,0,19,","13.3",",0,26,","2909.1","0","570.9",",0","113.3",",,,0","622",",,,0","-1.06","2,0","3.22",",,,0","-5.34","2,,,0"
"USC00114198","1906-04","40.4664","-87.6851","216.4","HOOPESTON, IL US","1.4","0","1.4","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","13","1,0","0","1,0","","","","","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,08,","29.4","1,0,28,","3094.2","0","185.1","1,0","46.8",",,,0","0",",,,0","12.03","1,0","18.91","1,,,0","5.14",",,,0"
"USC00114198","1906-05","40.4664","-87.6851","216.4","HOOPESTON, IL US","66.4","0","65.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","3",",0","","","3","","-1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","33.9",",0,17,","3174.7","0","80.5",",0","91.0",",,,0","0",",,,0","17.83",",0","24.80",",,,0","10.86",",,,0"
"USC00114198","1906-06","40.4664","-87.6851","216.4","HOOPESTON, IL US","166.3","0","99.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","3","","7.2",",0,12,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,08,","35.6",",0,29,","3186.9","0","12.2",",0","40.0",",,,0","0",",,,0","21.26",",0","27.38",",,,0","15.13",",,,0"
"USC00114198","1906-07","40.4664","-87.6851","216.4","HOOPESTON, IL US","307.5","0","141.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","10.0",",0,24,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,15,","33.9",",0,10,","0.0","0","0.0",",0","59.5",",,,0","0",",,,0","22.89",",0","29.97",",,,0","15.81",",,,0"
"USC00114198","1906-08","40.4664","-87.6851","216.4","HOOPESTON, IL US","485.0","0","177.5",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","3","","8.9",",0,28,","0",",,0,31,+","0",",T,0,03,","89.2",",,0,19,","33.9",",0,03,","3.1","0","3.1",",0","200.0",",,,0","0",",T,,0","23.96",",0","29.46",",,,0","18.46",",,,0"
"USC00114198","1906-09","40.4664","-87.6851","216.4","HOOPESTON, IL US","561.1","0","76.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","1","","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","31.7",",0,11,","15.7","0","12.6",",0","58.7",",,,0","0",",,,0","20.45",",0","26.20",",,,0","14.70",",,,0"
"USC00114198","1906-10","40.4664","-87.6851","216.4","HOOPESTON, IL US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,30,+","12.7",",,0,27,","","","","","","","38.1",",,,0","0",",T,,0","","","","","",""
"USC00114198","1906-11","40.4664","-87.6851","216.4","HOOPESTON, IL US","","","0.0",",0","10",",0","6",",0","2",",0","","","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,15,+","","","25",",,0,18,","62.2",",,0,20,","20.0",",0,06,","","","421.1",",0","141.0",",,,0","48",",,,0","4.30",",0","9.02",",,,0","-0.43",",,,0"
"USC00114198","1906-12","40.4664","-87.6851","216.4","HOOPESTON, IL US","","","0.0","2,0","13",",0","7",",0","1",",0","","","1",",0","0","2,0","21","2,0","8","2,0","0","2,0","0","2,0","2","","","","-11.7","2,0,24,","","","25",",,0,20,","25.9",",,0,05,","13.3","2,0,30,+","","","525.8","2,0","90.7",",,,0","41",",,,0","0.20","2,0","3.73","2,,,0","-3.33","2,,,0"
"USC00114198","1907-01","40.4664","-87.6851","216.4","HOOPESTON, IL US","0.0","0","0.0","1,0","18",",0","11",",0","1",",0","","","4",",0","1","1,0","24","1,0","9",",0","0",",0","0",",0","","","3","","-18.9","1,0,26,","","","127",",,0,16,","42.7",",,0,19,","17.2",",0,19,","","","574.8",",0","149.7",",,,0","322",",,,0","-0.77","1,0","3.24",",,,0","-4.78","1,,,0"
"USC00114198","1907-02","40.4664","-87.6851","216.4","HOOPESTON, IL US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","1",",0","1",",0","27",",0","9",",0","0",",0","0",",0","","","","","-20.6",",0,06,","","","33",",,0,07,","3.3",",,0,07,","13.3",",0,13,","","","573.0",",0","5.6",",,,0","53",",,,0","-2.13",",0","2.79",",,,0","-7.05",",,,0"
"USC00114198","1907-03","40.4664","-87.6851","216.4","HOOPESTON, IL US","14.2","0","14.2",",0","11",",0","8",",0","0",",0","1","2,0","1",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","4","","-6.1",",0,11,","127","2,,0,09,","140",",,0,09,","24.4",",,0,12,","28.9",",0,22,","","","325.6",",0","108.3",",,,0","150",",,,0","8.29",",0","13.51",",,,0","3.07",",,,0"
"USC00114198","1907-04","40.4664","-87.6851","216.4","HOOPESTON, IL US","14.2","0","0.0",",0","8",",0","6",",0","1",",0","","","1",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","1","","-6.1",",0,01,","","","25",",,0,13,","32.8",",,0,30,","24.4",",0,28,","","","373.7",",0","73.6",",,,0","45",",,,0","5.88",",0","11.58",",,,0","0.17",",,,0"
"USC00114198","1907-05","40.4664","-87.6851","216.4","HOOPESTON, IL US","21.7","0","7.5",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","3","","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,18,","27.8",",0,13,","","","175.7",",0","83.3",",,,0","0",",,,0","12.91",",0","18.94",",,,0","6.88",",,,0"
"USC00114198","1907-06","40.4664","-87.6851","216.4","HOOPESTON, IL US","92.3","0","70.6",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","3","","6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,01,","33.3",",0,17,","","","33.5",",0","135.7",",,,0","0",",,,0","19.57",",0","25.44",",,,0","13.70",",,,0"
"USC00114198","1907-07","40.4664","-87.6851","216.4","HOOPESTON, IL US","253.2","0","160.9",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","1","","10","","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,16,","33.3",",0,06,","3.6","0","3.6",",0","164.6",",,,0","0",",,,0","23.41",",0","28.92",",,,0","17.90",",,,0"
"USC00114198","1907-08","40.4664","-87.6851","216.4","HOOPESTON, IL US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","3","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","","","","","","","53.1",",,,0","0",",,,0","","","","","",""
