"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEAN0016","2015-05","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","8","1,N","5","1,N","0","1,N","","","","","12.4","1,,N,20,","37.3","1,,,N","",""
"US1MEAN0016","2015-06","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","17","2,N","13","2,N","1","2,N","","","","","31.8","2,,N,29,","184.8","2,,,N","",""
"US1MEAN0016","2015-07","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","13","3,N","7","3,N","0","3,N","","","","","15.0","3,,N,02,","51.9","3,,,N","",""
"US1MEAN0016","2015-08","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","9",",N","8",",N","0",",N","","","","","23.9",",,N,13,","93.7",",,,N","",""
"US1MEAN0016","2015-09","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","8","1,N","4","1,N","1","1,N","","","","","36.8","1,,N,30,","67.6","1,,,N","",""
"US1MEAN0016","2015-10","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","12","2,N","6","2,N","2","2,N","","","","","106.9","2,,N,01,","188.7","2,,,N","",""
"US1MEAN0016","2015-11","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","8","4,N","4","4,N","1","4,N","","","","","33.0","4,,N,20,","63.3","4,,,N","",""
"US1MEAN0016","2015-12","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","15","3,N","12","3,N","0","3,N","","","","","17.0","3,,N,23,","109.2","3,,,N","",""
"US1MEAN0016","2016-01","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","6","1,N","3","1,N","1","1,N","4","2,N","191","2,,N,13,","57.4","1,,N,11,","76.0","1,,,N","369","2,,,N"
"US1MEAN0016","2016-02","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","8","5,N","8","5,N","1","5,N","","","","","44.5","5,,N,25,","116.7","5,,,N","",""
"US1MEAN0016","2016-03","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","13","3,N","9","3,N","1","3,N","","","","","26.7","3,,N,29,","106.6","3,,,N","",""
"US1MEAN0016","2016-04","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","8","5,N","7","5,N","0","5,N","","","","","20.1","5,,N,19,","76.5","5,,,N","",""
"US1MEAN0016","2016-05","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","10","4,N","4","4,N","1","4,N","","","","","27.9","4,,N,03,","51.6","4,,,N","",""
"US1MEAN0016","2016-06","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","10","3,N","5","3,N","1","3,N","","","","","41.4","3,,N,06,","82.7","3,,,N","",""
"US1MEAN0016","2016-08","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","7","4,N","3","4,N","1","4,N","","","","","25.4","4,,N,22,","48.6","4,,,N","",""
"US1MEAN0016","2016-09","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","13",",N","6",",N","0",",N","","","","","5.6",",,N,18,","32.0",",,,N","",""
"US1MEAN0016","2016-10","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","11",",N","9",",N","1",",N","","","","","87.1",",,N,22,","160.3",",,,N","",""
"US1MEAN0016","2016-11","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","8","3,N","5","3,N","2","3,N","","","","","31.0","3,,N,16,","99.7","3,,,N","",""
"US1MEAN0016","2016-12","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","12","5,N","10","5,N","1","5,N","","","","","29.7","5,,N,01,","112.8","5,,,N","",""
"US1MEAN0016","2017-01","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","9","1,N","8","1,N","1","1,N","7","4,N","51","4,,N,19,+","30.2","1,,N,25,","87.2","1,,,N","227","4,,,N"
"US1MEAN0016","2017-02","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","9","2,N","7","2,N","0","2,N","7","4,N","432","4,,N,13,","21.6","2,,N,08,","115.1","2,,,N","1296","4,,,N"
"US1MEAN0016","2017-03","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","10","3,N","7","3,N","1","3,N","","","","","29.7","3,,N,15,","60.9","3,,,N","",""
"US1MEAN0016","2017-04","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","13","5,N","8","5,N","1","5,N","","","","","31.2","5,,N,07,","121.8","5,,,N","",""
"US1MEAN0016","2017-05","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","17","3,N","13","3,N","2","3,N","","","","","29.0","3,,N,26,","137.9","3,,,N","",""
"US1MEAN0016","2017-06","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","16",",N","10",",N","0",",N","","","","","12.4",",,N,20,","76.0",",,,N","",""
"US1MEAN0016","2017-07","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","8","4,N","6","4,N","0","4,N","","","","","8.9","4,,N,02,","31.6","4,,,N","",""
"US1MEAN0016","2017-09","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","8","3,N","4","3,N","3","3,N","","","","","66.0","3,,N,06,","139.2","3,,,N","",""
"US1MEAN0016","2017-10","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","9","3,N","7","3,N","3","3,N","","","","","51.6","3,,N,30,","163.0","3,,,N","",""
"US1MEAN0016","2017-11","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","10","2,N","5","2,N","0","2,N","","","","","12.7","2,,N,19,","45.1","2,,,N","",""
"US1MEAN0016","2017-12","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","8","2,N","8","2,N","1","2,N","5","4,N","152","4,,N,23,","28.7","2,,N,06,","91.9","2,,,N","495","4,,,N"
"US1MEAN0016","2018-01","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","8","1,N","6","1,N","2","1,N","6","4,N","305","4,,N,05,","59.4","1,,N,13,","115.7","1,,,N","533","4,,,N"
"US1MEAN0016","2018-02","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","10","1,N","7","1,N","0","1,N","6","3,N","254","3,,N,08,","20.6","1,,N,08,","78.5","1,,,N","598","3,,,N"
"US1MEAN0016","2018-03","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","8","5,N","5","5,N","0","5,N","","","","","24.1","5,,N,14,","71.9","5,,,N","",""
"US1MEAN0016","2018-06","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","12","3,N","7","3,N","0","3,N","","","","","16.5","3,,N,28,","61.6","3,,,N","",""
"US1MEAN0016","2018-07","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","7","2,N","7","2,N","1","2,N","","","","","34.8","2,,N,28,","102.0","2,,,N","",""
"US1MEAN0016","2018-11","44.247669","-70.179973","96.3","GREENE 4.5 NNW, ME US","16","5,N","15","5,N","2","5,N","","","","","31.5","5,,N,03,","181.1","5,,,N","",""
