"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1VAFR0035","2019-11","37.125515","-79.804469","320.0","WIRTZ 5.4 NE, VA US","10","2,N","5","2,N","0","2,N","22.4","2,,N,01,","57.5","2,,,N"
"US1VAFR0035","2019-12","37.125515","-79.804469","320.0","WIRTZ 5.4 NE, VA US","13","1,N","7","1,N","0","1,N","24.1","1,,N,01,","85.0","1,,,N"
"US1VAFR0035","2020-01","37.125515","-79.804469","320.0","WIRTZ 5.4 NE, VA US","11",",N","8",",N","1",",N","30.0",",,N,25,","77.7",",,,N"
"US1VAFR0035","2020-02","37.125515","-79.804469","320.0","WIRTZ 5.4 NE, VA US","11",",N","8",",N","1",",N","62.0",",,N,07,","136.8",",,,N"
"US1VAFR0035","2020-03","37.125515","-79.804469","320.0","WIRTZ 5.4 NE, VA US","11","1,N","7","1,N","0","1,N","21.1","1,,N,25,","55.7","1,,,N"
"US1VAFR0035","2020-04","37.125515","-79.804469","320.0","WIRTZ 5.4 NE, VA US","15","1,N","8","1,N","3","1,N","76.5","1,,N,13,","213.1","1,,,N"
"US1VAFR0035","2020-05","37.125515","-79.804469","320.0","WIRTZ 5.4 NE, VA US","17","3,N","9","3,N","4","3,N","67.6","3,,N,21,","257.1","3,,,N"
"US1VAFR0035","2020-06","37.125515","-79.804469","320.0","WIRTZ 5.4 NE, VA US","17","4,N","10","4,N","3","4,N","69.9","4,,N,17,","199.2","4,,,N"
"US1VAFR0035","2020-07","37.125515","-79.804469","320.0","WIRTZ 5.4 NE, VA US","10",",N","4",",N","0",",N","20.3",",,N,24,","55.0",",,,N"
"US1VAFR0035","2020-08","37.125515","-79.804469","320.0","WIRTZ 5.4 NE, VA US","20",",N","12",",N","1",",N","30.5",",,N,09,","113.5",",,,N"
"US1VAFR0035","2020-09","37.125515","-79.804469","320.0","WIRTZ 5.4 NE, VA US","14",",N","6",",N","3",",N","53.1",",,N,18,","171.5",",,,N"
"US1VAFR0035","2020-10","37.125515","-79.804469","320.0","WIRTZ 5.4 NE, VA US","8","5,N","6","5,N","3","5,N","53.3","5,,N,30,","144.2","5,,,N"
"US1VAFR0035","2020-11","37.125515","-79.804469","320.0","WIRTZ 5.4 NE, VA US","8","1,N","6","1,N","3","1,N","99.1","1,,N,12,","190.8","1,,,N"
"US1VAFR0035","2020-12","37.125515","-79.804469","320.0","WIRTZ 5.4 NE, VA US","8",",N","6",",N","2",",N","38.6",",,N,05,","121.7",",,,N"
"US1VAFR0035","2021-01","37.125515","-79.804469","320.0","WIRTZ 5.4 NE, VA US","11","1,N","6","1,N","1","1,N","36.6","1,,N,26,","83.3","1,,,N"
"US1VAFR0035","2021-02","37.125515","-79.804469","320.0","WIRTZ 5.4 NE, VA US","13","3,N","12","3,N","0","3,N","19.8","3,,N,16,","111.2","3,,,N"
"US1VAFR0035","2021-03","37.125515","-79.804469","320.0","WIRTZ 5.4 NE, VA US","9","1,N","6","1,N","1","1,N","28.7","1,,N,19,","81.4","1,,,N"
"US1VAFR0035","2021-04","37.125515","-79.804469","320.0","WIRTZ 5.4 NE, VA US","6",",N","5",",N","0",",N","18.0",",,N,25,","55.9",",,,N"
"US1VAFR0035","2021-05","37.125515","-79.804469","320.0","WIRTZ 5.4 NE, VA US","12",",N","3",",N","0",",N","6.6",",,N,30,","25.0",",,,N"
"US1VAFR0035","2021-06","37.125515","-79.804469","320.0","WIRTZ 5.4 NE, VA US","9","1,N","6","1,N","1","1,N","29.0","1,,N,09,","92.1","1,,,N"
