"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHCC0001","2011-06","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","14",",N","9",",N","1",",N","","","","","","","","","50.5",",,N,05,","137.4",",,,N","",""
"US1OHCC0001","2011-07","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","13",",N","6",",N","1",",N","","","","","","","","","50.5",",,N,24,","107.3",",,,N","",""
"US1OHCC0001","2011-08","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","15",",N","9",",N","2",",N","","","","","","","","","34.0",",,N,07,","142.7",",,,N","",""
"US1OHCC0001","2011-09","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","17",",N","9",",N","0",",N","","","","","","","","","17.3",",,N,05,","97.3",",,,N","",""
"US1OHCC0001","2011-10","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","20",",N","12",",N","1",",N","","","","","","","","","49.0",",,N,20,","136.9",",,,N","",""
"US1OHCC0001","2011-11","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","15",",N","11",",N","1",",N","","","","","","","","","28.2",",,N,28,","151.2",",,,N","",""
"US1OHCC0001","2011-12","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","15",",N","12",",N","1",",N","","","","","","","","","32.8",",,N,06,","126.1",",,,N","",""
"US1OHCC0001","2012-01","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","16",",N","11",",N","1",",N","","","","","","","","","30.7",",,N,27,","99.6",",,,N","",""
"US1OHCC0001","2012-02","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","13",",N","6",",N","0",",N","","","3","5,N","","","46","5,,N,11,","19.8",",,N,29,","49.3",",,,N","132","5,,,N"
"US1OHCC0001","2012-03","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","14",",N","8",",N","0",",N","","","","","","","","","19.1",",,N,09,","82.4",",,,N","",""
"US1OHCC0001","2012-04","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","6",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,15,","35.6",",,,N","",""
"US1OHCC0001","2012-05","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","10",",N","5",",N","1",",N","","","","","","","","","46.0",",,N,02,","82.8",",,,N","",""
"US1OHCC0001","2012-06","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","10",",N","4",",N","2",",N","","","","","","","","","28.2",",,N,19,","79.4",",,,N","",""
"US1OHCC0001","2012-07","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","13",",N","6",",N","0",",N","","","","","","","","","19.3",",,N,27,","76.7",",,,N","",""
"US1OHCC0001","2012-08","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","8",",N","4",",N","1",",N","","","","","","","","","34.0",",,N,10,","73.7",",,,N","",""
"US1OHCC0001","2012-09","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","13",",N","10",",N","1",",N","","","","","","","","","30.0",",,N,02,","117.4",",,,N","",""
"US1OHCC0001","2012-10","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","16",",N","11",",N","0",",N","","","","","","","","","23.4",",,N,29,","99.1",",,,N","",""
"US1OHCC0001","2012-11","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","4",",N","3",",N","0",",N","","","","","","","","","12.7",",,N,13,","19.8",",,,N","",""
"US1OHCC0001","2012-12","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","18",",N","12",",N","0",",N","","","","","","","","","21.1",",,N,10,","133.8",",,,N","",""
"US1OHCC0001","2013-01","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","12",",N","6",",N","0",",N","","","2","3,N","","","74","3,,N,26,","13.7",",,N,31,","53.0",",,,N","141","3,,,N"
"US1OHCC0001","2013-02","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","17",",N","7",",N","1",",N","5","1,N","2",",N","102","1,,N,06,+","58",",,N,03,","29.7",",,N,27,","57.8",",,,N","186",",,,N"
"US1OHCC0001","2013-03","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","14",",N","5",",N","0",",N","","","1","5,N","","","41","5,,N,25,","22.6",",,N,19,","58.1",",,,N","90","5,,,N"
"US1OHCC0001","2013-04","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","12",",N","6",",N","1",",N","","","","","","","","","26.4",",,N,29,","99.2",",,,N","",""
"US1OHCC0001","2013-05","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","13",",N","6",",N","1",",N","","","","","","","","","29.0",",,N,11,","63.3",",,,N","",""
"US1OHCC0001","2013-06","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","16",",N","12",",N","2",",N","","","","","","","","","71.6",",,N,26,","238.6",",,,N","",""
"US1OHCC0001","2013-07","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","17",",N","12",",N","3",",N","","","","","","","","","48.5",",,N,23,","211.8",",,,N","",""
"US1OHCC0001","2013-08","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","11",",N","8",",N","1",",N","","","","","","","","","29.7",",,N,23,","95.9",",,,N","",""
"US1OHCC0001","2013-09","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","7",",N","4",",N","0",",N","","","","","","","","","14.7",",,N,13,","47.3",",,,N","",""
"US1OHCC0001","2013-10","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","15",",N","8",",N","0",",N","","","","","","","","","25.1",",,N,07,","68.9",",,,N","",""
"US1OHCC0001","2013-11","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","13",",N","7",",N","1",",N","","","","","","","","","26.2",",,N,18,","96.7",",,,N","",""
"US1OHCC0001","2013-12","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","17",",N","6",",N","1",",N","11","5,N","","","58","5,,N,07,","","","41.4",",,N,22,","102.1",",,,N","",""
"US1OHCC0001","2014-01","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","20",",N","8",",N","0",",N","13","4,N","","","178","4,,N,28,+","","","18.0",",,N,11,","69.4",",,,N","",""
"US1OHCC0001","2014-02","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","12",",N","7",",N","0",",N","19",",N","3","3,N","216",",,N,17,+","155","3,,N,05,","21.6",",,N,05,","61.9",",,,N","255","3,,,N"
"US1OHCC0001","2014-03","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","9",",N","5",",N","1",",N","","","2","4,N","","","53","4,,N,03,","26.7",",,N,30,","58.5",",,,N","104","4,,,N"
"US1OHCC0001","2014-04","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","14",",N","9",",N","1",",N","","","","","","","","","40.6",",,N,29,","141.7",",,,N","",""
"US1OHCC0001","2014-05","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","15",",N","8",",N","2",",N","","","","","","","","","30.7",",,N,15,","138.5",",,,N","",""
"US1OHCC0001","2014-06","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","20",",N","13",",N","3",",N","","","","","","","","","48.5",",,N,24,","186.9",",,,N","",""
"US1OHCC0001","2014-07","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","16",",N","8",",N","0",",N","","","","","","","","","14.7",",,N,02,","73.1",",,,N","",""
"US1OHCC0001","2014-08","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","13",",N","6",",N","1",",N","","","","","","","","","130.6",",,N,12,","184.3",",,,N","",""
"US1OHCC0001","2014-09","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","8",",N","3",",N","0",",N","","","","","","","","","12.2",",,N,01,","26.3",",,,N","",""
"US1OHCC0001","2014-10","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","17",",N","8",",N","0",",N","","","","","","","","","20.1",",,N,15,","95.8",",,,N","",""
"US1OHCC0001","2014-11","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","12",",N","5",",N","0",",N","","","","","","","","","12.4",",,N,17,","49.8",",,,N","",""
"US1OHCC0001","2014-12","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","13",",N","8",",N","1",",N","","","","","","","","","33.8",",,N,06,","74.9",",,,N","",""
"US1OHCC0001","2015-01","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","16",",N","8",",N","0",",N","18","4,N","4","5,N","152","4,,N,09,","102","5,,N,26,","15.7",",,N,04,","64.6",",,,N","311","5,,,N"
"US1OHCC0001","2015-02","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","12",",N","6",",N","0",",N","22",",N","4","1,N","178",",,N,22,","102","1,,N,22,","16.8",",,N,02,","53.9",",,,N","342","1,,,N"
"US1OHCC0001","2015-03","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","15",",N","10",",N","1",",N","","","2","4,N","","","61","4,,N,24,","31.2",",,N,04,","109.8",",,,N","166","4,,,N"
"US1OHCC0001","2015-04","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","14",",N","13",",N","1",",N","","","","","","","","","59.2",",,N,09,","159.3",",,,N","",""
"US1OHCC0001","2015-05","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","16",",N","7",",N","1",",N","","","","","","","","","45.2",",,N,17,","126.1",",,,N","",""
"US1OHCC0001","2015-06","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","19",",N","13",",N","3",",N","","","","","","","","","38.6",",,N,15,","194.9",",,,N","",""
"US1OHCC0001","2015-07","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","16",",N","10",",N","0",",N","","","","","","","","","17.3",",,N,27,+","94.6",",,,N","",""
"US1OHCC0001","2015-08","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","8",",N","4",",N","1",",N","","","","","","","","","34.8",",,N,30,","54.5",",,,N","",""
"US1OHCC0001","2015-09","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","10",",N","5",",N","1",",N","","","","","","","","","60.2",",,N,04,","122.3",",,,N","",""
"US1OHCC0001","2015-10","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","7",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,28,","48.1",",,,N","",""
"US1OHCC0001","2015-11","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","10",",N","9",",N","0",",N","","","","","","","","","9.1",",,N,12,","47.7",",,,N","",""
"US1OHCC0001","2015-12","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","11",",N","8",",N","0",",N","","","","","","","","","20.6",",,N,28,","95.2",",,,N","",""
"US1OHCC0001","2016-01","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","13",",N","6",",N","0",",N","6","5,N","3","3,N","102","5,,N,13,","53","3,,N,13,","8.9",",,N,10,","35.6",",,,N","163","3,,,N"
"US1OHCC0001","2016-02","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","14",",N","7",",N","0",",N","","","3","4,N","","","84","4,,N,16,","21.8",",,N,16,","96.1",",,,N","206","4,,,N"
"US1OHCC0001","2016-03","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","11",",N","8",",N","0",",N","","","","","","","","","23.9",",,N,15,","110.0",",,,N","",""
"US1OHCC0001","2016-04","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","16",",N","11",",N","1",",N","","","","","","","","","29.7",",,N,12,","98.9",",,,N","",""
"US1OHCC0001","2016-05","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","16",",N","9",",N","0",",N","","","","","","","","","14.5",",,N,02,","80.5",",,,N","",""
"US1OHCC0001","2016-06","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","8",",N","7",",N","1",",N","","","","","","","","","35.3",",,N,23,","97.6",",,,N","",""
"US1OHCC0001","2016-07","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","10",",N","7",",N","0",",N","","","","","","","","","12.7",",,N,25,","48.0",",,,N","",""
"US1OHCC0001","2016-08","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","15",",N","11",",N","3",",N","","","","","","","","","45.0",",,N,18,","152.9",",,,N","",""
"US1OHCC0001","2016-09","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","9",",N","6",",N","0",",N","","","","","","","","","25.1",",,N,01,","85.5",",,,N","",""
"US1OHCC0001","2016-10","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","12",",N","8",",N","1",",N","","","","","","","","","29.5",",,N,21,","84.3",",,,N","",""
"US1OHCC0001","2016-11","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","9",",N","4",",N","0",",N","","","","","","","","","13.2",",,N,20,","32.9",",,,N","",""
"US1OHCC0001","2016-12","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","13",",N","8",",N","1",",N","","","3","4,N","","","107","4,,N,14,","41.7",",,N,18,","105.5",",,,N","168","4,,,N"
"US1OHCC0001","2017-01","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","21",",N","10",",N","0",",N","","","","","","","","","15.7",",,N,04,","83.4",",,,N","",""
"US1OHCC0001","2017-02","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","7",",N","4",",N","0",",N","","","","","","","","","20.6",",,N,07,","50.3",",,,N","",""
"US1OHCC0001","2017-03","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","14",",N","10",",N","0",",N","","","","","","","","","22.4",",,N,01,","98.9",",,,N","",""
"US1OHCC0001","2017-04","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","12",",N","8",",N","0",",N","","","","","","","","","16.8",",,N,01,","91.3",",,,N","",""
"US1OHCC0001","2017-05","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","16",",N","10",",N","3",",N","","","","","","","","","39.4",",,N,27,","155.1",",,,N","",""
"US1OHCC0001","2017-06","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","11",",N","8",",N","2",",N","","","","","","","","","35.1",",,N,19,","104.8",",,,N","",""
"US1OHCC0001","2017-07","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","14",",N","12",",N","2",",N","","","","","","","","","75.2",",,N,04,","194.5",",,,N","",""
"US1OHCC0001","2017-08","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","10",",N","5",",N","0",",N","","","","","","","","","7.6",",,N,23,+","30.5",",,,N","",""
"US1OHCC0001","2017-09","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","7",",N","4",",N","0",",N","","","","","","","","","9.1",",,N,05,","24.7",",,,N","",""
"US1OHCC0001","2017-10","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","14",",N","9",",N","2",",N","","","","","","","","","27.7",",,N,06,","100.4",",,,N","",""
"US1OHCC0001","2017-11","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","10",",N","8",",N","1",",N","","","","","","","","","63.2",",,N,06,","130.8",",,,N","",""
"US1OHCC0001","2017-12","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","11",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,23,","45.0",",,,N","",""
"US1OHCC0001","2018-01","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","10",",N","6",",N","1",",N","20","1,N","2","1,N","216","1,,N,18,+","175","1,,N,13,","33.3",",,N,13,","79.1",",,,N","341","1,,,N"
"US1OHCC0001","2018-02","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","15",",N","10",",N","1",",N","","","1","5,N","","","102","5,,N,07,","50.3",",,N,16,","149.1",",,,N","154","5,,,N"
"US1OHCC0001","2018-03","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","12",",N","5",",N","1",",N","","","","","","","","","25.9",",,N,30,","68.0",",,,N","",""
"US1OHCC0001","2018-04","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","13",",N","9",",N","3",",N","","","","","","","","","48.5",",,N,25,","186.8",",,,N","",""
"US1OHCC0001","2018-05","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","12",",N","7",",N","1",",N","","","","","","","","","36.8",",,N,22,","71.2",",,,N","",""
"US1OHCC0001","2018-06","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","16",",N","10",",N","1",",N","","","","","","","","","39.9",",,N,23,","158.6",",,,N","",""
"US1OHCC0001","2018-07","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","8",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,03,","73.5",",,,N","",""
"US1OHCC0001","2018-08","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","15",",N","8",",N","2",",N","","","","","","","","","26.2",",,N,21,+","151.6",",,,N","",""
"US1OHCC0001","2018-09","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","13",",N","9",",N","3",",N","","","","","","","","","66.0",",,N,25,","230.3",",,,N","",""
"US1OHCC0001","2018-10","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","10",",N","6",",N","0",",N","","","","","","","","","14.5",",,N,11,","61.2",",,,N","",""
"US1OHCC0001","2018-11","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","15",",N","12",",N","1",",N","","","","","","","","","36.8",",,N,01,","147.9",",,,N","",""
"US1OHCC0001","2018-12","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","9",",N","4",",N","2",",N","","","","","","","","","38.9",",,N,16,","92.4",",,,N","",""
"US1OHCC0001","2019-01","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","15","1,N","6","1,N","3","1,N","","","","","","","","","29.2","1,,N,20,","105.1","1,,,N","",""
"US1OHCC0001","2019-02","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","14",",N","10",",N","1",",N","","","","","","","","","25.7",",,N,12,","129.1",",,,N","",""
"US1OHCC0001","2019-03","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","14",",N","7",",N","2",",N","","","","","","","","","44.2",",,N,31,","118.0",",,,N","",""
"US1OHCC0001","2019-04","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","16",",N","8",",N","1",",N","","","","","","","","","39.4",",,N,15,","104.1",",,,N","",""
"US1OHCC0001","2019-05","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","15",",N","10",",N","0",",N","","","","","","","","","21.8",",,N,28,","92.6",",,,N","",""
"US1OHCC0001","2019-06","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","16",",N","12",",N","1",",N","","","","","","","","","45.5",",,N,25,","204.0",",,,N","",""
"US1OHCC0001","2019-07","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","13",",N","10",",N","3",",N","","","","","","","","","56.4",",,N,22,","252.2",",,,N","",""
"US1OHCC0001","2019-08","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","11",",N","8",",N","0",",N","","","","","","","","","24.6",",,N,14,","70.0",",,,N","",""
"US1OHCC0001","2019-09","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","7",",N","4",",N","0",",N","","","","","","","","","8.1",",,N,02,","23.1",",,,N","",""
"US1OHCC0001","2019-10","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","8",",N","6",",N","0",",N","","","","","","","","","25.1",",,N,27,","90.7",",,,N","",""
"US1OHCC0001","2019-11","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","11",",N","10",",N","1",",N","","","","","","","","","34.3",",,N,01,","86.9",",,,N","",""
"US1OHCC0001","2019-12","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","12",",N","7",",N","1",",N","","","","","","","","","25.7",",,N,30,","82.4",",,,N","",""
"US1OHCC0001","2020-01","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","12",",N","9",",N","0",",N","","","","","","","","","23.4",",,N,25,","105.9",",,,N","",""
"US1OHCC0001","2020-02","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","18",",N","9",",N","0",",N","","","","","","","","","16.3",",,N,13,","70.3",",,,N","",""
"US1OHCC0001","2020-03","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","19",",N","15",",N","4",",N","","","","","","","","","65.0",",,N,20,","219.5",",,,N","",""
"US1OHCC0001","2020-04","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","13",",N","9",",N","1",",N","","","","","","","","","26.7",",,N,08,","98.1",",,,N","",""
"US1OHCC0001","2020-05","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","20",",N","11",",N","0",",N","","","","","","","","","24.6",",,N,20,","116.6",",,,N","",""
"US1OHCC0001","2020-06","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","14",",N","9",",N","1",",N","","","","","","","","","51.6",",,N,28,","140.6",",,,N","",""
"US1OHCC0001","2020-07","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","8",",N","5",",N","0",",N","","","","","","","","","24.6",",,N,28,","55.2",",,,N","",""
"US1OHCC0001","2020-08","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","11",",N","6",",N","1",",N","","","","","","","","","52.1",",,N,29,","102.9",",,,N","",""
"US1OHCC0001","2020-09","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","7",",N","5",",N","1",",N","","","","","","","","","42.4",",,N,08,","73.8",",,,N","",""
"US1OHCC0001","2020-10","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","15",",N","8",",N","0",",N","","","","","","","","","19.1",",,N,20,","82.7",",,,N","",""
"US1OHCC0001","2020-11","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","8",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,26,","47.1",",,,N","",""
"US1OHCC0001","2020-12","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","11",",N","7",",N","0",",N","","","","","","","","","19.8",",,N,01,","71.0",",,,N","",""
"US1OHCC0001","2021-01","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","11",",N","5",",N","0",",N","","","","","","","","","23.1",",,N,02,","52.2",",,,N","",""
"US1OHCC0001","2021-03","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","10",",N","6",",N","0",",N","","","","","","","","","24.4",",,N,19,","86.4",",,,N","",""
"US1OHCC0001","2021-04","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","8",",N","5",",N","2",",N","","","","","","","","","39.6",",,N,30,","104.3",",,,N","",""
"US1OHCC0001","2021-05","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","14",",N","8",",N","1",",N","","","","","","","","","26.9",",,N,10,","88.8",",,,N","",""
"US1OHCC0001","2021-06","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","12",",N","7",",N","0",",N","","","","","","","","","22.4",",,N,04,","65.1",",,,N","",""
"US1OHCC0001","2021-07","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","14",",N","11",",N","3",",N","","","","","","","","","32.3",",,N,09,","157.0",",,,N","",""
"US1OHCC0001","2021-08","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","13",",N","6",",N","1",",N","","","","","","","","","40.6",",,N,17,","101.1",",,,N","",""
"US1OHCC0001","2021-09","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","11",",N","6",",N","1",",N","","","","","","","","","31.8",",,N,01,","106.8",",,,N","",""
"US1OHCC0001","2021-10","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","15",",N","7",",N","1",",N","","","","","","","","","30.2",",,N,25,","100.6",",,,N","",""
"US1OHCC0001","2021-11","40.22007","-81.93651","257.6","COSHOCTON 5.5 WSW, OH US","9",",N","6",",N","0",",N","","","","","","","","","11.4",",,N,12,","37.4",",,,N","",""
