"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143301","1960-09","61.4225","29.3944","75.0","RAUTJARVI SIMPELE KANGASKOSKI, FI","35.6","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.7",",E,23,","17.9",",,E,06,","17.5",",E,02,","397.5","E","277.4",",E","61.0",",,,E","9.09",",E","12.69",",,,E","5.48",",,,E"
"FIE00143301","1960-10","61.4225","29.3944","75.0","RAUTJARVI SIMPELE KANGASKOSKI, FI","35.6","E","0.0",",E","13",",E","5",",E","1",",E","0",",E","20",",E","3",",E","0",",E","0",",E","-7.7",",E,30,","36.9",",,E,12,","10.1",",E,04,","922.6","E","525.1",",E","62.8",",,,E","1.40",",E","4.00",",,,E","-1.21",",,,E"
"FIE00143301","1960-11","61.4225","29.3944","75.0","RAUTJARVI SIMPELE KANGASKOSKI, FI","35.6","E","0.0",",E","21",",E","13",",E","0",",E","0",",E","21",",E","16",",E","0",",E","0",",E","-12.2",",E,18,","12.0",",,E,29,","8.3",",E,06,","1540.5","E","617.9",",E","76.4",",,,E","-2.27",",E","-0.26",",,,E","-4.27",",,,E"
"FIE00143301","1960-12","61.4225","29.3944","75.0","RAUTJARVI SIMPELE KANGASKOSKI, FI","35.6","E","0.0",",E","22",",E","10",",E","0",",E","0",",E","27",",E","19",",E","0",",E","0",",E","-13.5",",E,08,","13.4",",,E,04,","3.2",",E,04,+","2206.9","E","666.4",",E","55.6",",,,E","-3.16",",E","-1.07",",,,E","-5.26",",,,E"
"FIE00143301","1961-01","61.4225","29.3944","75.0","RAUTJARVI SIMPELE KANGASKOSKI, FI","0.0","E","0.0",",E","25",",E","10",",E","0",",E","4",",E","31",",E","23",",E","0",",E","0",",E","-26.0",",E,18,","10.7",",,E,30,","2.2",",E,06,","2941.8","E","734.9",",E","66.6",",,,E","-5.37",",E","-2.63",",,,E","-8.12",",,,E"
"FIE00143301","1961-02","61.4225","29.3944","75.0","RAUTJARVI SIMPELE KANGASKOSKI, FI","0.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",E","25",",E","9",",E","0",",E","0",",E","-17.0",",E,06,","8.8",",,E,04,","6.5",",E,18,","3494.0","E","552.2",",E","39.0",",,,E","-1.39",",E","1.27",",,,E","-4.04",",,,E"
"FIE00143301","1961-03","61.4225","29.3944","75.0","RAUTJARVI SIMPELE KANGASKOSKI, FI","0.0","E","0.0",",E","19",",E","5",",E","0",",E","2",",E","27",",E","8",",E","0",",E","0",",E","-20.4",",E,21,","17.6",",,E,30,","7.9",",E,06,","4114.0","E","620.0",",E","63.5",",,,E","-1.67",",E","1.73",",,,E","-5.06",",,,E"
"FIE00143301","1961-04","61.4225","29.3944","75.0","RAUTJARVI SIMPELE KANGASKOSKI, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","-14.5",",E,01,","5.5",",,E,07,","16.8",",E,26,","4662.2","E","548.2",",E","15.5",",,,E","0.06",",E","5.50",",,,E","-5.38",",,,E"
"FIE00143301","1961-05","61.4225","29.3944","75.0","RAUTJARVI SIMPELE KANGASKOSKI, FI","2.2","E","2.2",",E","12",",E","5",",E","0",",E","0",",E","3",",E","0",",E","4",",E","0",",E","-5.0",",E,01,","12.5",",,E,08,","28.0",",E,30,","4941.3","E","279.1",",E","36.1",",,,E","9.40",",E","14.56",",,,E","4.24",",,,E"
"FIE00143301","1961-06","61.4225","29.3944","75.0","RAUTJARVI SIMPELE KANGASKOSKI, FI","18.3","E","16.1",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","8.2",",E,22,","22.2",",,E,08,","28.5",",E,06,+","5000.2","E","58.9",",E","91.5",",,,E","16.91",",E","22.33",",,,E","11.49",",,,E"
"FIE00143301","1961-07","61.4225","29.3944","75.0","RAUTJARVI SIMPELE KANGASKOSKI, FI","30.6","E","12.3",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","7.1",",E,08,","16.5",",,E,19,","26.2",",E,19,+","51.9","E","51.9",",E","79.2",",,,E","17.05",",E","21.90",",,,E","12.20",",,,E"
"FIE00143301","1961-08","61.4225","29.3944","75.0","RAUTJARVI SIMPELE KANGASKOSKI, FI","34.3","E","3.7",",E","17",",E","7",",E","2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","5.5",",E,30,","39.2",",,E,19,","26.1",",E,01,","165.6","E","113.7",",E","126.3",",,,E","14.78",",E","19.14",",,,E","10.43",",,,E"
"FIE00143301","1961-09","61.4225","29.3944","75.0","RAUTJARVI SIMPELE KANGASKOSKI, FI","34.3","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.0",",E,21,","9.7",",,E,12,","18.6",",E,01,","446.4","E","280.8",",E","22.9",",,,E","8.97",",E","13.10",",,,E","4.84",",,,E"
"FIE00143301","1961-10","61.4225","29.3944","75.0","RAUTJARVI SIMPELE KANGASKOSKI, FI","34.3","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.3",",E,09,","10.2",",,E,29,","15.3",",E,02,","785.3","E","338.9",",E","28.5",",,,E","7.40",",E","10.19",",,,E","4.61",",,,E"
"FIE00143301","1961-11","61.4225","29.3944","75.0","RAUTJARVI SIMPELE KANGASKOSKI, FI","34.3","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","19",",E","9",",E","0",",E","0",",E","-10.5",",E,20,","8.3",",,E,02,","8.5",",E,03,","1323.9","E","538.6",",E","43.1",",,,E","0.38",",E","2.35",",,,E","-1.59",",,,E"
"FIE00143301","1961-12","61.4225","29.3944","75.0","RAUTJARVI SIMPELE KANGASKOSKI, FI","34.3","E","0.0",",E","18",",E","6",",E","0",",E","4",",E","31",",E","25",",E","0",",E","0",",E","-29.0",",E,27,","12.3",",,E,04,","3.8",",E,06,","2116.3","E","792.4",",E","40.9",",,,E","-7.23",",E","-3.89",",,,E","-10.56",",,,E"
"FIE00143301","1962-01","61.4225","29.3944","75.0","RAUTJARVI SIMPELE KANGASKOSKI, FI","0.0","E","0.0",",E","26",",E","10",",E","0",",E","4",",E","27",",E","14",",E","0",",E","0",",E","-29.7",",E,30,","17.2",",,E,01,","3.6",",E,13,","2864.8","E","748.5",",E","75.9",",,,E","-5.81",",E","-2.20",",,,E","-9.43",",,,E"
"FIE00143301","1962-02","61.4225","29.3944","75.0","RAUTJARVI SIMPELE KANGASKOSKI, FI","0.0","E","0.0",",E","18",",E","8",",E","0",",E","2",",E","27",",E","23",",E","0",",E","0",",E","-30.5",",E,16,","9.0",",,E,13,","1.4",",E,11,","3580.8","E","716.0",",E","48.9",",,,E","-7.24",",E","-4.16",",,,E","-10.31",",,,E"
"FIE00143301","1962-03","61.4225","29.3944","75.0","RAUTJARVI SIMPELE KANGASKOSKI, FI","0.0","E","0.0",",E","15",",E","3",",E","0",",E","14",",E","31",",E","26",",E","0",",E","0",",E","-32.5",",E,04,","5.2",",,E,11,","3.1",",E,28,","4463.8","E","883.0",",E","23.4",",,,E","-10.15",",E","-3.59",",,,E","-16.71",",,,E"
"FIE00143301","1962-04","61.4225","29.3944","75.0","RAUTJARVI SIMPELE KANGASKOSKI, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-4.3",",E,20,","11.9",",,E,27,","15.3",",E,17,","4881.7","E","417.9",",E","39.5",",,,E","4.40",",E","9.04",",,,E","-0.23",",,,E"
"FIE00143301","1962-05","61.4225","29.3944","75.0","RAUTJARVI SIMPELE KANGASKOSKI, FI","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.8",",E,12,","11.0",",,E,01,","20.0",",E,27,","5186.0","E","304.3",",E","41.7",",,,E","8.52",",E","13.30",",,,E","3.73",",,,E"
"FIE00143301","1962-06","61.4225","29.3944","75.0","RAUTJARVI SIMPELE KANGASKOSKI, FI","0.0","E","0.0",",E","20",",E","7",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-1.3",",E,06,","20.4",",,E,12,","25.4",",E,20,","5382.5","E","196.5",",E","93.5",",,,E","11.78",",E","16.59",",,,E","6.98",",,,E"
"FIE00143301","1962-07","61.4225","29.3944","75.0","RAUTJARVI SIMPELE KANGASKOSKI, FI","0.4","E","0.4",",E","18",",E","10",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.5",",E,18,","23.0",",,E,15,","23.8",",E,23,","109.5","E","109.5",",E","95.8",",,,E","14.81",",E","19.26",",,,E","10.36",",,,E"
"FIE00143301","1962-08","61.4225","29.3944","75.0","RAUTJARVI SIMPELE KANGASKOSKI, FI","0.4","E","0.0",",E","21",",E","16",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,20,","45.2",",,E,06,","18.6",",E,20,","280.6","E","171.1",",E","168.4",",,,E","12.81",",E","16.17",",,,E","9.45",",,,E"
"FIE00143301","1962-09","61.4225","29.3944","75.0","RAUTJARVI SIMPELE KANGASKOSKI, FI","0.4","E","0.0",",E","14",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,16,","25.1",",,E,13,","16.4",",E,11,","541.5","E","260.9",",E","133.8",",,,E","9.64",",E","12.78",",,,E","6.49",",,,E"
"FIE00143301","1962-10","61.4225","29.3944","75.0","RAUTJARVI SIMPELE KANGASKOSKI, FI","0.4","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-6.5",",E,17,","13.1",",,E,27,","14.4",",E,08,","939.7","E","398.2",",E","54.5",",,,E","5.49",",E","8.30",",,,E","2.68",",,,E"
"FIE00143301","1962-11","61.4225","29.3944","75.0","RAUTJARVI SIMPELE KANGASKOSKI, FI","0.4","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","18",",E","8",",E","0",",E","0",",E","-9.5",",E,18,","18.0",",,E,01,","9.5",",E,03,","1468.7","E","529.0",",E","82.9",",,,E","0.70",",E","2.41",",,,E","-1.01",",,,E"
"FIE00143301","1962-12","61.4225","29.3944","75.0","RAUTJARVI SIMPELE KANGASKOSKI, FI","0.4","E","0.0",",E","14",",E","7",",E","0",",E","9",",E","30",",E","22",",E","0",",E","0",",E","-26.1",",E,21,","6.2",",,E,05,","4.3",",E,03,","2315.1","E","846.4",",E","35.3",",,,E","-8.97",",E","-5.95",",,,E","-11.99",",,,E"
"FIE00143301","1963-01","61.4225","29.3944","75.0","RAUTJARVI SIMPELE KANGASKOSKI, FI","0.0","E","0.0",",E","22",",E","4",",E","0",",E","15",",E","31",",E","31",",E","0",",E","0",",E","-31.7",",E,18,","5.1",",,E,13,","-1.0",",E,24,","3313.6","E","998.5",",E","30.9",",,,E","-13.88",",E","-9.36",",,,E","-18.40",",,,E"
"FIE00143301","1963-02","61.4225","29.3944","75.0","RAUTJARVI SIMPELE KANGASKOSKI, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","12",",E","28",",E","28",",E","0",",E","0",",E","-30.4",",E,19,","6.2",",,E,04,","-0.2",",E,05,","4198.9","E","885.3",",E","17.7",",,,E","-13.29",",E","-8.82",",,,E","-17.75",",,,E"
"FIE00143301","1963-03","61.4225","29.3944","75.0","RAUTJARVI SIMPELE KANGASKOSKI, FI","0.0","E","0.0",",E","7",",E","4",",E","0",",E","15",",E","31",",E","28",",E","0",",E","0",",E","-32.5",",E,19,","5.9",",,E,12,","4.3",",E,01,","5126.9","E","928.0",",E","24.6",",,,E","-11.60",",E","-5.23",",,,E","-17.98",",,,E"
"FIE00143301","1963-04","61.4225","29.3944","75.0","RAUTJARVI SIMPELE KANGASKOSKI, FI","0.0","E","0.0",",E","4",",E","0",",E","0",",E","1",",E","19",",E","2",",E","0",",E","0",",E","-18.2",",E,02,","2.3",",,E,18,","17.5",",E,21,","5616.0","E","489.1",",E","6.0",",,,E","2.03",",E","7.04",",,,E","-2.99",",,,E"
"FIE00143301","1963-05","61.4225","29.3944","75.0","RAUTJARVI SIMPELE KANGASKOSKI, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","1.2",",E,09,","7.5",",,E,01,","26.0",",E,23,","5794.1","E","178.1",",E","32.1",",,,E","12.59",",E","18.75",",,,E","6.42",",,,E"
"FIE00143301","1963-06","61.4225","29.3944","75.0","RAUTJARVI SIMPELE KANGASKOSKI, FI","2.6","E","2.6",",E","10",",E","2",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.3",",E,03,","10.9",",,E,12,","25.2",",E,30,","5967.9","E","173.8",",E","21.6",",,,E","12.63",",E","18.07",",,,E","7.19",",,,E"
"FIE00143301","1963-07","61.4225","29.3944","75.0","RAUTJARVI SIMPELE KANGASKOSKI, FI","17.3","E","14.7",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","6.5",",E,02,","9.0",",,E,14,","29.9",",E,25,","58.9","E","58.9",",E","42.3",",,,E","16.91",",E","22.20",",,,E","11.61",",,,E"
"FIE00143301","1963-08","61.4225","29.3944","75.0","RAUTJARVI SIMPELE KANGASKOSKI, FI","32.7","E","15.4",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","3.5",",E,07,","12.4",",,E,10,","30.0",",E,03,","155.3","E","96.4",",E","54.5",",,,E","15.72",",E","20.77",",,,E","10.66",",,,E"
"FIE00143301","1963-09","61.4225","29.3944","75.0","RAUTJARVI SIMPELE KANGASKOSKI, FI","37.2","E","4.5",",E","12",",E","3",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.9",",E,30,","11.3",",,E,14,","27.5",",E,02,","343.1","E","187.8",",E","31.2",",,,E","12.22",",E","16.61",",,,E","7.84",",,,E"
"FIE00143301","1963-10","61.4225","29.3944","75.0","RAUTJARVI SIMPELE KANGASKOSKI, FI","37.2","E","0.0",",E","23",",E","16",",E","0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-4.0",",E,30,","15.0",",,E,14,+","12.0",",E,10,","761.6","E","418.5",",E","116.8",",,,E","4.83",",E","7.10",",,,E","2.56",",,,E"
"FIE00143301","1963-11","61.4225","29.3944","75.0","RAUTJARVI SIMPELE KANGASKOSKI, FI","37.2","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","23",",E","9",",E","0",",E","0",",E","-12.9",",E,27,","11.8",",,E,16,","8.1",",E,09,","1343.3","E","581.7",",E","49.7",",,,E","-1.06",",E","1.00",",,,E","-3.11",",,,E"
"FIE00143301","1963-12","61.4225","29.3944","75.0","RAUTJARVI SIMPELE KANGASKOSKI, FI","37.2","E","0.0",",E","13",",E","4",",E","0",",E","10",",E","30",",E","20",",E","0",",E","0",",E","-30.5",",E,18,","6.5",",,E,13,","3.0",",E,31,","2178.8","E","835.5",",E","27.7",",,,E","-8.62",",E","-4.61",",,,E","-12.63",",,,E"
"FIE00143301","1964-01","61.4225","29.3944","75.0","RAUTJARVI SIMPELE KANGASKOSKI, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","3",",E","30",",E","16",",E","0",",E","0",",E","-21.2",",E,26,","5.8",",,E,28,","2.6",",E,12,","2906.9","E","728.1",",E","23.6",",,,E","-5.15",",E","-2.20",",,,E","-8.11",",,,E"
"FIE00143301","1964-02","61.4225","29.3944","75.0","RAUTJARVI SIMPELE KANGASKOSKI, FI","0.0","E","0.0",",E","15",",E","1",",E","0",",E","10",",E","29",",E","26",",E","0",",E","0",",E","-28.9",",E,19,","3.2",",,E,11,","1.0",",E,01,","3743.8","E","836.9",",E","19.0",",,,E","-10.53",",E","-6.89",",,,E","-14.17",",,,E"
"FIE00143301","1964-03","61.4225","29.3944","75.0","RAUTJARVI SIMPELE KANGASKOSKI, FI","0.0","E","0.0",",E","5",",E","1",",E","0",",E","6",",E","31",",E","18",",E","0",",E","0",",E","-27.3",",E,05,","5.5",",,E,08,","5.2",",E,31,","4525.2","E","781.4",",E","8.3",",,,E","-6.87",",E","-0.62",",,,E","-13.13",",,,E"
"FIE00143301","1964-04","61.4225","29.3944","75.0","RAUTJARVI SIMPELE KANGASKOSKI, FI","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","-12.3",",E,06,","10.0",",,E,07,","15.8",",E,29,","5021.0","E","495.8",",E","33.5",",,,E","1.81",",E","5.35",",,,E","-1.74",",,,E"
"FIE00143301","1964-05","61.4225","29.3944","75.0","RAUTJARVI SIMPELE KANGASKOSKI, FI","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","0.0",",E,20,+","8.2",",,E,17,","22.8",",E,28,","5304.6","E","283.6",",E","57.7",",,,E","9.18",",E","14.19",",,,E","4.18",",,,E"
"FIE00143301","1964-06","61.4225","29.3944","75.0","RAUTJARVI SIMPELE KANGASKOSKI, FI","1.9","E","1.9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","3.0",",E,08,","3.3",",,E,11,","27.6",",E,15,","5437.6","E","133.0",",E","8.3",",,,E","13.96",",E","19.51",",,,E","8.41",",,,E"
"FIE00143301","1964-07","61.4225","29.3944","75.0","RAUTJARVI SIMPELE KANGASKOSKI, FI","7.7","E","5.8",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","5.4",",E,07,","7.0",",,E,11,","28.0",",E,17,","86.3","E","86.3",",E","22.5",",,,E","15.74",",E","21.24",",,,E","10.24",",,,E"
"FIE00143301","1964-08","61.4225","29.3944","75.0","RAUTJARVI SIMPELE KANGASKOSKI, FI","9.3","E","1.6",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","3.5",",E,18,","11.3",",,E,06,","24.9",",E,07,","225.5","E","139.2",",E","71.5",",,,E","13.89",",E","17.76",",,,E","10.03",",,,E"
"FIE00143301","1964-09","61.4225","29.3944","75.0","RAUTJARVI SIMPELE KANGASKOSKI, FI","9.3","E","0.0",",E","15",",E","5",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-2.9",",E,27,","28.0",",,E,29,","18.2",",E,05,","496.7","E","271.2",",E","57.5",",,,E","9.29",",E","12.85",",,,E","5.73",",,,E"
"FIE00143301","1964-10","61.4225","29.3944","75.0","RAUTJARVI SIMPELE KANGASKOSKI, FI","9.3","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.1",",E,22,","13.9",",,E,25,","16.0",",E,08,","870.4","E","373.7",",E","41.7",",,,E","6.28",",E","9.04",",,,E","3.52",",,,E"
"FIE00143301","1964-11","61.4225","29.3944","75.0","RAUTJARVI SIMPELE KANGASKOSKI, FI","9.3","E","0.0",",E","19",",E","8",",E","0",",E","2",",E","20",",E","12",",E","0",",E","0",",E","-24.8",",E,30,","9.2",",,E,28,","7.0",",E,04,","1512.9","E","642.5",",E","49.6",",,,E","-3.09",",E","-0.64",",,,E","-5.53",",,,E"
