"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0501","2000-09","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","10",",N","3",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,23,","25.7",",,N,24,","51.8",",,,N","0","1,T,,N"
"US1COLR0501","2000-10","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","9","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","2.8","1,,N,23,","10.5","1,,,N","0","1,,,N"
"US1COLR0501","2000-11","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","5",",N","3",",N","0",",N","2",",N","2",",N","44",",,N,12,","25",",,N,12,+","10.7",",,N,01,","21.4",",,,N","50",",,,N"
"US1COLR0501","2000-12","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","4",",N","2",",N","0",",N","3",",N","3",",N","76",",,N,31,","76",",,N,31,","4.3",",,N,31,","10.2",",,,N","168",",,,N"
"US1COLR0501","2001-01","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","4",",N","3",",N","0",",N","4",",N","4",",N","127",",,N,17,","94",",,N,16,","4.6",",,N,29,+","14.0",",,,N","252",",,,N"
"US1COLR0501","2001-02","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","5","1,N","1","1,N","0","1,N","4","1,N","3","1,N","58","1,,N,09,","25","1,,N,27,+","2.5","1,,N,27,","7.8","1,,,N","80","1,,,N"
"US1COLR0501","2001-03","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","6","2,N","4","2,N","0","2,N","3","1,N","3","1,N","108","1,,N,26,","108","1,,N,26,","10.7","2,,N,26,","26.5","2,,,N","211","1,,,N"
"US1COLR0501","2001-04","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","4","2,N","2","2,N","0","2,N","1","2,N","1","2,N","30","2,,N,11,","30","2,,N,11,","24.9","2,,N,22,","47.0","2,,,N","49","2,,,N"
"US1COLR0501","2001-07","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,13,","29.6",",,,N","0",",,,N"
"US1COLR0501","2001-08","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,01,","46.6",",,,N","0",",,,N"
"US1COLR0501","2001-09","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","10",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.4",",,N,08,","16.1",",,,N","0",",,,N"
"US1COLR0501","2001-10","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,05,","7.6",",,,N","0",",,,N"
"US1COLR0501","2001-12","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","1","1,N","1","1,N","0","1,N","1",",N","1",",N","89",",,N,16,","89",",,N,16,","7.6","1,,N,16,","7.6","1,,,N","94",",,,N"
"US1COLR0501","2002-01","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","4","2,N","4","2,N","0","2,N","4","2,N","4","2,N","140","2,,N,30,","140","2,,N,30,","12.7","2,,N,10,","26.8","2,,,N","362","2,,,N"
"US1COLR0501","2002-02","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","2",",N","1",",N","0",",N","2",",N","1",",N","76",",,N,26,","56",",,N,25,","5.8",",,N,25,","7.1",",,,N","69",",,,N"
"US1COLR0501","2002-03","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","6","1,N","3","1,N","0","1,N","5","1,N","4","1,N","241","1,,N,02,","191","1,,N,14,","15.2","1,,N,14,","35.0","1,,,N","463","1,,,N"
"US1COLR0501","2002-04","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.3",",,N,27,","7.6",",,,N","0",",,,N"
"US1COLR0501","2002-05","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","6",",N","4",",N","1",",N","0","1,N","1",",N","10","1,,N,02,","51",",,N,24,","40.6",",,N,24,","68.4",",,,N","61",",,,N"
"US1COLR0501","2002-06","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,04,","15.8",",,,N","0",",,,N"
"US1COLR0501","2002-07","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","4.1","1,,N,22,","5.7","1,,,N","0","1,,,N"
"US1COLR0501","2002-08","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,27,","16.8",",,,N","0",",,,N"
"US1COLR0501","2002-09","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","9","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","19.8","1,,N,13,+","64.1","1,,,N","0","1,,,N"
"US1COLR0501","2002-11","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","6",",N","4",",N","0",",N","2","2,N","3","1,N","191","2,,N,01,","95","1,,N,24,","6.6",",,N,25,","22.4",",,,N","260","1,,,N"
"US1COLR0501","2002-12","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COLR0501","2003-01","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,23,","13",",,N,23,","0.5",",,N,23,","0.5",",,,N","13",",,,N"
"US1COLR0501","2003-02","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","12",",N","3",",N","0",",N","9",",N","7",",N","91",",,N,03,","91",",,N,03,","7.1",",,N,03,","25.7",",,,N","392",",,,N"
"US1COLR0501","2003-03","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","9",",N","6",",N","2",",N","4",",N","4",",N","356",",,N,19,","173",",,N,19,","41.1",",,N,19,","91.9",",,,N","484",",,,N"
"US1COLR0501","2003-04","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","7","5,N","4","5,N","1","5,N","2","5,N","2","5,N","46","5,,N,06,","46","5,,N,06,","32.0","5,,N,24,","52.4","5,,,N","78","5,,,N"
"US1COLR0501","2003-05","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","7","2,N","5","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","7.4","2,,N,01,","25.2","2,,,N","0","2,,,N"
"US1COLR0501","2003-06","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","15",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.1",",,N,18,","80.8",",,,N","0",",,,N"
"US1COLR0501","2003-07","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","9","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","17.5","1,,N,21,","39.5","1,,,N","0","1,,,N"
"US1COLR0501","2003-08","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","7","1,N","3","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","53.8","1,,N,30,","86.1","1,,,N","0","1,,,N"
"US1COLR0501","2003-10","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,N","1","1,,N,30,","1","1,,N,30,","0.5","1,,N,30,","0.5","1,,,N","1","1,,,N"
"US1COLR0501","2003-11","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","5",",N","2",",N","0",",N","1",",N","1",",N","64",",,N,23,","64",",,N,23,","5.1",",,N,03,","12.0",",,,N","77",",,,N"
"US1COLR0501","2004-01","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","3","1,N","1","1,N","0","1,N","2","1,N","1","1,N","86","1,,N,04,","74","1,,N,03,","5.3","1,,N,03,","8.4","1,,,N","107","1,,,N"
"US1COLR0501","2004-02","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","6","1,N","4","1,N","0","1,N","3","1,N","2","1,N","89","1,,N,06,","76","1,,N,01,","6.1","1,,N,01,","17.0","1,,,N","176","1,,,N"
"US1COLR0501","2004-03","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","2",",N","1",",N","0",",N","1",",N","1",",N","89",",,N,05,","89",",,N,05,","14.7",",,N,05,","15.0",",,,N","89",",,,N"
"US1COLR0501","2004-04","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","9",",N","5",",N","0",",N","2",",N","2",",N","95",",,N,10,","95",",,N,10,","21.3",",,N,10,","41.4",",,,N","120",",,,N"
"US1COLR0501","2004-05","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,13,","52.8",",,,N","0",",,,N"
"US1COLR0501","2004-06","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","15",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,18,","71.8",",,,N","0",",,,N"
"US1COLR0501","2004-07","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","18",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,23,","81.3",",,,N","0",",,,N"
"US1COLR0501","2004-08","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","13","3,N","5","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","29.7","3,,N,19,","70.6","3,,,N","0","3,,,N"
"US1COLR0501","2004-10","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","7","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","24.6","3,,N,01,","36.8",",a,,N","0","3,,,N"
"US1COLR0501","2004-11","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","8",",N","6",",N","0",",N","3",",N","4",",N","330",",,N,29,","178",",,N,28,","16.8",",,N,28,","44.2",",,,N","434",",,,N"
"US1COLR0501","2004-12","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","4",",N","1",",N","0",",N","6",",N","2",",N","76",",,N,23,","64",",,N,22,","3.3",",,N,22,","6.6",",,,N","104",",,,N"
"US1COLR0501","2005-01","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","6","2,N","5","2,N","0","2,N","13","3,N","4","3,N","140","3,,N,06,","122","3,,N,05,","7.6","2,,N,31,","27.7","2,,,N","354","3,,,N"
"US1COLR0501","2005-02","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","4",",N","2",",N","0",",N","6",",N","2",",N","114",",,N,16,","64",",,N,16,","9.4",",,N,16,","14.3",",,,N","133",",,,N"
"US1COLR0501","2005-03","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","5","1,N","3","1,N","0","1,N","3","1,N","1","1,N","140","1,,N,13,","140","1,,N,13,","11.7","1,,N,13,","22.4","1,,,N","149","1,,,N"
"US1COLR0501","2005-04","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","11","1,N","5","1,N","0","1,N","","","3","1,N","","","191","1,,N,29,","25.1","1,,N,29,","82.9","1,,,N","463","1,,,N"
"US1COLR0501","2005-05","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","5","5,N","2","5,N","0","5,N","","","0","5,N","","","3","5,,N,01,","16.0","5,,N,12,","23.4","5,,,N","3","5,,,N"
"US1COLR0501","2005-08","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","13",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.4",",,N,05,","34.6",",,,N","0",",,,N"
"US1COLR0501","2005-09","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","7","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","2.8","2,,N,22,","10.8","2,,,N","0","2,,,N"
"US1COLR0501","2005-10","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","9",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.5",",,N,10,","73.0",",,,N","0",",,,N"
"US1COLR0501","2005-11","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","3","1,N","0","1,N","0","1,N","","","0","1,N","","","3","1,,N,15,","0.8","1,,N,15,+","1.9","1,,,N","3","1,,,N"
"US1COLR0501","2005-12","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","5",",N","1",",N","0",",N","","","1",",N","","","28",",,N,07,","3.0",",,N,07,","6.4",",,,N","66",",,,N"
"US1COLR0501","2006-01","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","25",",,N,20,","3.0",",,N,20,","3.0",",,,N","25",",,,N"
"US1COLR0501","2006-02","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","5",",N","2",",N","0",",N","","","2",",N","","","107",",,N,16,","8.6",",,N,16,","16.2",",,,N","206",",,,N"
"US1COLR0501","2006-03","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","6","2,N","3","2,N","0","2,N","","","4","2,N","","","76","2,,N,19,","14.2","2,,N,19,","29.2","2,,,N","196","2,,,N"
"US1COLR0501","2006-04","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","4","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","1.5","2,,N,24,","3.3","2,,,N","0","2,,,N"
"US1COLR0501","2006-05","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","11",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.1",",,N,04,","17.7",",,,N","0",",,,N"
"US1COLR0501","2006-06","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","4","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","2.8","3,,N,25,","5.3","3,,,N","0","3,,,N"
"US1COLR0501","2006-08","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","9",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","43.7",",,N,26,","52.7",",,,N","0",",,,N"
"US1COLR0501","2006-09","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","10","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","3.3","1,,N,09,","12.9","1,,,N","0","1,,,N"
"US1COLR0501","2006-10","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","8",",N","4",",N","0",",N","","","2",",N","","","46",",,N,18,","20.3",",,N,26,","57.0",",,,N","84",",,,N"
"US1COLR0501","2006-11","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","4","1,N","2","1,N","0","1,N","","","1","1,N","","","140","1,,N,29,","9.1","1,,N,29,","14.0","1,,,N","153","1,,,N"
"US1COLR0501","2006-12","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","4","5,N","1","5,N","1","5,N","","","1","5,N","","","406","5,,N,20,","43.2","5,,N,20,","45.0","5,,,N","440","5,,,N"
"US1COLR0501","2007-02","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","4",",N","1",",N","0",",N","28",",N","4",",N","368",",,N,05,+","64",",,N,15,","4.3",",,N,15,","9.6",",,,N","191",",,,N"
"US1COLR0501","2007-03","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","7",",N","4",",N","0",",N","","","2",",N","","","71",",,N,29,","20.8",",,N,24,","47.6",",,,N","138",",,,N"
"US1COLR0501","2007-04","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","11",",N","3",",N","1",",N","","","1",",N","","","30",",,N,09,","25.7",",,N,25,","42.3",",,,N","38",",,,N"
"US1COLR0501","2007-05","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","11","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","12.4","1,,N,30,","34.9","1,,,N","0","1,,,N"
"US1COLR0501","2007-06","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","8","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","2.3","3,,N,03,","9.0","3,,,N","0","3,,,N"
"US1COLR0501","2007-07","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.9",",,N,27,","25.6",",,,N","0",",,,N"
"US1COLR0501","2007-08","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","15",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.8",",,N,03,","46.2",",,,N","0",",,,N"
"US1COLR0501","2007-10","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","7",",N","3",",N","0",",N","","","0",",N","","","5",",,N,31,+","21.6",",,N,14,","41.9",",,,N","10",",,,N"
"US1COLR0501","2007-11","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","1","3,N","1","3,N","0","3,N","","","1","3,N","","","127","3,,N,21,","8.6","3,,N,21,","8.6","3,,,N","130","3,,,N"
"US1COLR0501","2008-02","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","5",",N","2",",N","0",",N","","","3",",N","","","64",",,N,05,","4.1",",,N,05,","10.0",",,,N","163",",,,N"
"US1COLR0501","2008-03","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","9","4,N","4","4,N","0","4,N","","","5","4,N","","","102","4,,N,17,","15.2","4,,N,17,","30.8","4,,,N","277","4,,,N"
"US1COLR0501","2008-04","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","8","3,N","2","3,N","0","3,N","","","1","3,N","","","28","3,,N,10,","8.9","3,,N,10,","20.3","3,,,N","36","3,,,N"
"US1COLR0501","2008-06","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","4","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","20.1","3,,N,05,","37.4","3,,,N","0","3,,,N"
"US1COLR0501","2008-07","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","8","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","4.3","2,,N,08,","13.5","2,,,N","0","2,,,N"
"US1COLR0501","2008-09","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","11","1,N","3","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","28.4","1,,N,12,","41.8","1,,,N","0","1,,,N"
"US1COLR0501","2008-10","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.4",",,N,12,","18.9",",,,N","0",",,,N"
"US1COLR0501","2008-11","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","3","2,N","0","2,N","0","2,N","","","0","2,N","","","3","2,,N,14,","1.0","2,,N,14,","2.1","2,,,N","3","2,,,N"
"US1COLR0501","2009-02","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","4","4,N","1","4,N","0","4,N","","","2","4,N","","","51","4,,N,11,","3.6","4,,N,11,","6.4","4,,,N","100","4,,,N"
"US1COLR0501","2009-03","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","5","1,N","3","1,N","0","1,N","","","3","2,N","","","254","2,,N,27,","25.1","1,,N,27,","33.8","1,,,N","351","2,,,N"
"US1COLR0501","2009-04","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","9","1,N","6","1,N","2","1,N","","","","","","","","","43.2","1,,N,18,","112.2","1,,,N","",""
"US1COLR0501","2009-05","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","13",",N","5",",N","1",",N","","","","","","","","","31.0",",,N,26,","71.3",",,,N","",""
"US1COLR0501","2009-06","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","21","1,N","7","1,N","0","1,N","","","","","","","","","13.0","1,,N,23,","64.3","1,,,N","",""
"US1COLR0501","2009-07","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","17",",N","10",",N","0",",N","","","","","","","","","20.6",",,N,30,","71.1",",,,N","",""
"US1COLR0501","2009-09","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","8","1,N","6","1,N","0","1,N","","","","","","","","","8.9","1,,N,13,","32.6","1,,,N","",""
"US1COLR0501","2009-10","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","12","1,N","4","1,N","1","1,N","","","","","","","","","38.1","1,,N,28,","74.7","1,,,N","",""
"US1COLR0501","2009-11","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","2","1,N","1","1,N","0","1,N","","","1","2,N","","","147","2,,N,15,","15.7","1,,N,15,","17.2","1,,,N","147","2,,,N"
"US1COLR0501","2010-01","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","61",",,N,07,","3.0",",,N,07,","6.1",",,,N","94",",,,N"
"US1COLR0501","2010-02","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","10",",N","3",",N","0",",N","","","3",",N","","","79",",,N,21,","6.1",",,N,21,","19.7",",,,N","225",",,,N"
"US1COLR0501","2010-03","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","4","2,N","3","2,N","1","2,N","","","3","4,N","","","241","4,,N,24,","40.6","2,,N,24,","55.6","2,,,N","393","4,,,N"
"US1COLR0501","2010-04","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","11","1,N","6","1,N","1","1,N","","","","","","","","","27.7","1,,N,22,","88.4","1,,,N","",""
"US1COLR0501","2010-05","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","9","2,N","5","2,N","1","2,N","","","","","","","","","32.0","2,,N,12,","58.0","2,,,N","",""
"US1COLR0501","2010-06","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","10",",N","5",",N","0",",N","","","","","","","","","20.8",",,N,12,","53.4",",,,N","",""
"US1COLR0501","2010-08","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","13","2,N","3","2,N","0","2,N","","","","","","","","","9.4","2,,N,08,","26.0","2,,,N","",""
"US1COLR0501","2010-09","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","2","1,N","0","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","1.0","1,,N,23,","1.5","1,,,N","0","5,,,N"
"US1COLR0501","2010-10","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","7","1,N","2","1,N","0","1,N","","","","","","","","","6.1","1,,N,23,","13.8","1,,,N","",""
"US1COLR0501","2010-11","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","8",",N","3",",N","0",",N","","","2","4,N","","","56","4,,N,11,","7.6",",,N,10,","19.1",",,,N","99","4,,,N"
"US1COLR0501","2010-12","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","2","1,N","1","1,N","0","1,N","","","1","2,N","","","122","2,,N,31,","7.1","1,,N,31,","8.9","1,,,N","125","2,,,N"
"US1COLR0501","2011-01","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","4","1,N","2","1,N","0","1,N","","","2","2,N","","","97","2,,N,10,","6.4","1,,N,10,","12.0","1,,,N","164","2,,,N"
"US1COLR0501","2011-02","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","7",",N","4",",N","0",",N","","","4","1,N","","","76","1,,N,25,","6.4",",,N,25,","22.2",",,,N","244","1,,,N"
"US1COLR0501","2011-03","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","8","4,,N,29,","3.6",",,N,13,","7.7",",,,N","11","4,,,N"
"US1COLR0501","2011-04","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","12",",N","5",",N","1",",N","","","","","","","","","28.4",",,N,14,","60.3",",,,N","",""
"US1COLR0501","2011-05","40.4262","-105.1162","1563.0","LOV 1.8 NW, CO US","13","1,N","8","1,N","1","1,N","","","","","","","","","46.2","1,,N,19,","113.2","1,,,N","",""
