"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00111457","1889-08","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.4",",E","21","1,E","14","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","4.0",",E,15,","0",",,E,31,+","18.2","1,,E,12,","24.3",",E,30,","379.8","E","204.3",",E","95.5","1,,,E","11.75",",E","15.16",",,,E","8.34",",,,E"
"GME00111457","1889-09","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.0",",E","17","1,E","12","1,E","0","1,E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-1.1",",E,22,","0",",,E,30,+","17.7","1,,E,27,","23.6",",E,05,+","684.0","E","304.2",",E","106.3","1,,,E","8.19",",E","11.28",",,,E","5.11",",,,E"
"GME00111457","1889-10","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.0",",E","16","1,E","4","1,E","0","1,E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.4",",E,27,","0",",,E,31,+","6.2","1,,E,08,","14.5",",E,05,","1086.7","E","402.7",",E","33.2","1,,,E","5.34",",E","7.78",",,,E","2.90",",,,E"
"GME00111457","1889-11","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.0",",E","15",",E","9",",E","0",",E","4",",","0",",E","14",",E","5",",E","0",",E","0",",E","-9.0",",E,30,","140",",,E,30,","9.9",",,E,09,","11.4",",E,19,","1559.4","E","472.7",",E","55.6",",,,E","2.58",",E","5.04",",,,E","0.11",",,,E"
"GME00111457","1889-12","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.0",",E","10","1,E","5","1,E","0","1,E","31",",","0",",E","29",",E","22",",E","0",",E","0",",E","-14.6",",E,03,","380",",,E,15,+","11.0","1,,E,23,","4.1",",E,23,","2258.9","E","699.5",",E","44.8","1,,,E","-4.23",",E","-2.07",",,,E","-6.39",",,,E"
"GME00111457","1890-01","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","16","2,E","9","2,E","0","2,E","11",",","0",",E","24",",E","6",",E","0",",E","0",",E","-7.0",",E,31,+","150",",,E,24,+","10.0","2,,E,23,","7.9",",E,08,","2805.6","E","546.7",",E","70.3","2,,,E","0.70",",E","3.08",",,,E","-1.69",",,,E"
"GME00111457","1890-02","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","3","4,E","1","4,E","0","4,E","1","4,","0",",E","28",",E","18",",E","0",",E","0",",E","-14.5",",E,25,","180","4,,E,28,","6.2","4,,E,27,","2.9",",E,21,","3453.3","E","647.7",",E","7.9","4,,,E","-4.80",",E","-1.77",",,,E","-7.83",",,,E"
"GME00111457","1890-03","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","10","2,E","6","2,E","0","2,E","12",",","0",",E","19",",E","6",",E","0",",E","0",",E","-14.5",",E,02,+","260",",,E,07,","10.0","2,,E,17,","17.1",",E,29,","3982.9","E","529.6",",E","43.6","2,,,E","1.25",",E","4.50",",,,E","-2.01",",,,E"
"GME00111457","1890-04","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","10","3,E","7","3,E","0","3,E","2","1,","0",",E","16",",E","0",",E","0",",E","0",",E","-4.5",",E,03,","30","1,,E,28,+","11.0","3,,E,07,","14.4",",E,15,","4429.0","E","446.1",",E","46.3","3,,,E","3.46",",E","7.14",",,,E","-0.21",",,,E"
"GME00111457","1890-05","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","11","1,E","9","1,E","0","1,E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.5",",E,31,","0",",,E,31,+","9.0","1,,E,17,","22.1",",E,12,","4661.7","E","232.7",",E","61.1","1,,,E","10.83",",E","15.34",",,,E","6.32",",,,E"
"GME00111457","1890-06","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.4",",E,01,","0",",,E,30,+","14.0",",,E,24,","21.3",",E,04,","4914.5","E","252.8",",E","79.9",",,,E","9.91",",E","13.59",",,,E","6.22",",,,E"
"GME00111457","1890-07","51.1903","8.4681","839.0","ALTASTENBERG, GM","2.3","E","2.3",",E","22",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.9",",E,26,","0",",,E,31,+","21.4",",,E,20,","25.9",",E,17,","207.3","E","207.3",",E","120.5",",,,E","11.72",",E","15.28",",,,E","8.16",",,,E"
"GME00111457","1890-08","51.1903","8.4681","839.0","ALTASTENBERG, GM","7.3","E","5.0",",E","21",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","4.0",",E,31,","0",",,E,31,+","19.2",",,E,13,","26.6",",E,01,","378.6","E","171.3",",E","158.5",",,,E","12.97",",E","16.59",",,,E","9.35",",,,E"
"GME00111457","1890-09","51.1903","8.4681","839.0","ALTASTENBERG, GM","7.3","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,03,","0",",,E,30,+","3.8",",,E,11,","18.2",",E,21,+","599.7","E","221.1",",E","13.1",",,,E","10.96",",E","14.06",",,,E","7.87",",,,E"
"GME00111457","1890-10","51.1903","8.4681","839.0","ALTASTENBERG, GM","7.3","E","0.0",",E","17","1,E","10","1,E","1","1,E","3","3,","0",",E","11",",E","3",",E","0",",E","0",",E","-5.5",",E,21,","40","3,,E,29,+","47.0","1,,E,18,","18.6",",E,14,","1025.0","E","425.3",",E","115.3","1,,,E","4.61",",E","7.10",",,,E","2.13",",,,E"
"GME00111457","1890-11","51.1903","8.4681","839.0","ALTASTENBERG, GM","7.3","E","0.0",",E","19",",E","13",",E","1",",E","6",",","0",",E","16",",E","6",",E","0",",E","0",",E","-17.2",",E,28,","100",",,E,30,+","33.4",",,E,23,","8.9",",E,24,","1577.1","E","552.1",",E","134.9",",,,E","-0.07",",E","2.36",",,,E","-2.50",",,,E"
"GME00111457","1890-12","51.1903","8.4681","839.0","ALTASTENBERG, GM","7.3","E","0.0",",E","4","2,E","1","2,E","0","2,E","31",",","1",",E","31",",E","26",",E","0",",E","0",",E","-18.3",",E,30,","110",",,E,02,+","2.6","2,,E,06,","5.1",",E,02,","2363.1","E","786.0",",E","5.4","2,,,E","-7.02",",E","-4.20",",,,E","-9.85",",,,E"
"GME00111457","1891-02","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.0",",E","4","1,E","3","1,E","0","1,E","25",",","0",",E","19",",E","10",",E","0",",E","0",",E","-11.6",",E,14,","390",",,E,01,","4.6","1,,E,13,","10.6",",E,25,+","","","519.3",",E","13.0","1,,,E","-0.21",",E","2.81",",,,E","-3.24",",,,E"
"GME00111457","1891-03","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.0",",E","22",",E","16",",E","0",",E","14",",","0",",E","25",",E","11",",E","0",",E","0",",E","-10.7",",E,23,","490",",,E,31,","15.0",",,E,08,","9.8",",E,18,","","","588.1",",E","131.4",",,,E","-0.64",",E","2.24",",,,E","-3.51",",,,E"
"GME00111457","1891-04","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.0",",E","14","2,E","9","2,E","0","2,E","24",",","0",",E","21",",E","2",",E","0",",E","0",",E","-6.2",",E,01,","530",",,E,03,+","16.7","2,,E,17,","14.6",",E,30,","","","496.6",",E","78.0","2,,,E","1.78",",E","4.51",",,,E","-0.96",",,,E"
"GME00111457","1891-05","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-3.1",",E,18,","10",",,E,17,","16.2",",,E,08,","21.6",",E,11,","","","277.0",",E","68.9",",,,E","9.40",",E","13.69",",,,E","5.11",",,,E"
"GME00111457","1891-06","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","2.5",",E","21",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.1",",E,13,","0",",,E,30,+","36.9",",,E,22,","25.0",",E,29,","","","199.0",",E","196.3",",,,E","11.78",",E","15.51",",,,E","8.05",",,,E"
"GME00111457","1891-07","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","2.6",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","5.6",",E,31,","0",",,E,31,+","25.2",",,E,22,","25.7",",E,01,","180.4","","180.4",",E","127.3",",,,E","12.60",",E","16.12",",,,E","9.08",",,,E"
"GME00111457","1891-08","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.0",",E","22","1,E","13","1,E","0","1,E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","5.0",",E,08,","0",",,E,31,+","16.9","1,,E,10,","22.1",",E,27,","394.8","","214.4",",E","89.0","1,,,E","11.42",",E","14.63",",,,E","8.21",",,,E"
"GME00111457","1891-09","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.5",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","3.4",",E,24,","0",",,E,30,+","10.2",",,E,26,","24.7",",E,03,","582.4","","187.6",",E","34.0",",,,E","12.10",",E","15.78",",,,E","8.42",",,,E"
"GME00111457","1891-10","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.0",",E","12","1,E","5","1,E","0","1,E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-7.0",",E,31,","0",",,E,31,+","6.8","1,,E,26,","19.1",",E,01,","891.9","","309.5",",E","34.0","1,,,E","8.35",",E","11.99",",,,E","4.71",",,,E"
"GME00111457","1891-11","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.0",",E","14","1,E","4","1,E","0","1,E","4",",","0",",E","20",",E","9",",E","0",",E","0",",E","-7.0",",E,09,+","80",",,E,29,+","10.8","1,,E,17,","9.5",",E,19,","1436.7","","544.8",",E","36.5","1,,,E","0.17",",E","2.33",",,,E","-1.98",",,,E"
"GME00111457","1892-02","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.0",",E","16",",E","12",",E","0",",E","23",",","0",",E","23",",E","9",",E","0",",E","0",",E","-15.4",",E,18,","720",",,E,20,+","19.0",",,E,07,","7.8",",E,22,","","","587.5",",E","101.8",",,,E","-1.93",",E","0.70",",,,E","-4.56",",,,E"
"GME00111457","1892-03","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.0",",E","9",",E","5",",E","0",",E","20",",","0",",E","27",",E","13",",E","0",",E","0",",E","-14.9",",E,04,","340",",,E,11,","19.5",",,E,26,","13.6",",E,21,","","","637.9",",E","53.2",",,,E","-2.24",",E","1.92",",,,E","-6.40",",,,E"
"GME00111457","1892-04","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.0",",E","10","1,E","5","1,E","0","1,E","3","1,","0",",E","18",",E","0",",E","0",",E","0",",E","-4.9",",E,20,","100","1,,E,15,","9.3","1,,E,14,","19.6",",E,05,+","","","420.5",",E","35.9","1,,,E","4.32",",E","8.83",",,,E","-0.20",",,,E"
"GME00111457","1892-05","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","13.9",",E","15",",E","7",",E","0",",E","2",",","0",",E","8",",E","0",",E","8",",E","0",",E","-5.1",",E,07,","80",",,E,07,","23.6",",,E,20,","30.6",",E,28,","","","288.1",",E","73.5",",,,E","9.49",",E","14.52",",,,E","4.45",",,,E"
"GME00111457","1892-06","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","2.0",",E","13","2,E","12","2,E","0","2,E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.0",",E,16,","0",",,E,30,+","17.2","2,,E,03,","26.6",",E,28,","","","199.4",",E","103.9","2,,,E","11.75",",E","16.38",",,,E","7.12",",,,E"
"GME00111457","1892-07","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","5.9",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","4.8",",E,19,","0",",,E,31,+","12.0",",,E,17,","27.6",",E,29,","174.5","E","174.5",",E","40.4",",,,E","12.90",",E","17.34",",,,E","8.45",",,,E"
"GME00111457","1892-08","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","27.3",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.2",",E,04,","0",",,E,31,+","13.1",",,E,09,","30.1",",E,18,","300.2","E","125.7",",E","55.9",",,,E","15.16",",E","19.84",",,,E","10.47",",,,E"
"GME00111457","1892-09","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.0",",E","17","1,E","6","1,E","1","1,E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.2",",E,10,","0",",,E,30,+","28.8","1,,E,21,","21.3",",E,13,","526.8","E","226.6",",E","68.1","1,,,E","10.78",",E","14.27",",,,E","7.29",",,,E"
"GME00111457","1892-11","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","10",",E","4",",E","0",",E","0",",E","-8.6",",E,26,","10",",,E,30,+","8.5",",,E,01,","18.1",",E,01,","","","462.2",",E","32.5",",,,E","2.93",",E","5.42",",,,E","0.43",",,,E"
"GME00111457","1892-12","51.1903","8.4681","839.0","ALTASTENBERG, GM","","","0.0",",E","12","2,E","6","2,E","0","2,E","31",",","0",",E","31",",E","22",",E","0",",E","0",",E","-15.8",",E,31,","410",",,E,15,","7.7","2,,E,15,","4.5",",E,15,","","","694.6",",E","33.7","2,,,E","-4.07",",E","-2.07",",,,E","-6.08",",,,E"
"GME00111457","1893-01","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","31",",","1",",E","30",",E","27",",E","0",",E","0",",E","-18.4",",E,12,","800",",,E,24,+","15.8",",,E,21,","4.0",",E,31,","","","788.6",",E","69.4",",,,E","-7.10",",E","-4.21",",,,E","-10.00",",,,E"
"GME00111457","1893-02","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","28",",","0",",E","23",",E","5",",E","0",",E","0",",E","-11.3",",E,05,","950",",,E,11,","16.3",",,E,11,","6.5",",E,16,","","","513.6",",E","87.1",",,,E","-0.01",",E","2.28",",,,E","-2.30",",,,E"
"GME00111457","1893-03","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","11","1,E","9","1,E","0","1,E","9",",","0",",E","18",",E","1",",E","0",",E","0",",E","-6.9",",E,18,","370",",,E,21,","13.3","1,,E,02,","15.6",",E,30,","","","486.7",",E","58.3","1,,,E","2.63",",E","6.14",",,,E","-0.87",",,,E"
"GME00111457","1893-04","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","2","1,E","0","1,E","0","1,E","0","2,","0",",E","7",",E","0",",E","0",",E","0",",E","-4.2",",E,12,","0","2,,E,30,+","1.8","1,,E,30,","20.6",",E,26,+","","","313.8",",E","3.2","1,,,E","7.87",",E","13.13",",,,E","2.62",",,,E"
"GME00111457","1893-05","51.1903","8.4681","839.0","ALTASTENBERG, GM","0.0","E","0.0",",E","12","1,E","3","1,E","0","1,E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-2.9",",E,07,","0",",,E,31,+","4.0","1,,E,03,","22.3",",E,17,","","","266.8",",E","20.0","1,,,E","9.73",",E","14.16",",,,E","5.29",",,,E"
