"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1NS000082","2020-07","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","7","4,N","2","4,N","1","4,N","45.7","4,,N,12,","58.2","4,,,N"
"CA1NS000082","2020-08","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","6",",N","3",",N","0",",N","19.1",",,N,30,","33.9",",,,N"
"CA1NS000082","2020-09","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","7",",N","2",",N","0",",N","15.5",",,N,23,","24.7",",,,N"
"CA1NS000082","2020-10","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","10","2,N","9","2,N","0","2,N","11.4","2,,N,20,","67.4","2,,,N"
"CA1NS000082","2020-11","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","12","5,N","8","5,N","1","5,N","36.6","5,,N,02,","129.7","5,,,N"
"CA1NS000082","2020-12","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","13","1,N","12","1,N","3","1,N","51.6","1,,N,02,","216.5","1,,,N"
"CA1NS000082","2021-01","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","9",",N","5",",N","1",",N","26.7",",,N,17,","54.3",",,,N"
"CA1NS000082","2021-03","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","4","4,N","3","4,N","1","4,N","25.4","4,,N,29,","47.8","4,,,N"
"CA1NS000082","2021-04","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","11",",N","9",",N","2",",N","30.5",",,N,30,","117.7",",,,N"
"CA1NS000082","2021-05","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","12",",N","9",",N","0",",N","15.7",",,N,06,","60.0",",,,N"
"CA1NS000082","2021-06","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","9",",N","5",",N","1",",N","50.8",",,N,16,","80.3",",,,N"
"CA1NS000082","2021-07","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","15","1,N","9","1,N","0","1,N","17.8","1,,N,02,","99.7","1,,,N"
"CA1NS000082","2021-08","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","10",",N","7",",N","1",",N","52.1",",,N,20,","131.4",",,,N"
"CA1NS000082","2021-09","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","10","2,N","5","2,N","0","2,N","16.5","2,,N,02,","59.7","2,,,N"
"CA1NS000082","2021-10","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","7","1,N","5","1,N","0","1,N","20.3","1,,N,27,","70.7","1,,,N"
"CA1NS000082","2021-11","43.770633","-66.111972","20.7","YARMOUTH 7.4 S, NS CA","16",",N","12",",N","1",",N","25.4",",,N,23,","105.6",",,,N"
