"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102356","1943-03","49.7714","9.9589","268.0","WURZBURG, GM","","","","","","","","","","","","","0","3,S","14","3,S","0","5,S","0","5,S","0","5,S","-7.8","3,S,09,","","","","","17.8","5,S,24,","","","","","","","6.58","7,S","12.41","5,,,S","0.76","3,,,S"
"GME00102356","1943-04","49.7714","9.9589","268.0","WURZBURG, GM","","","","","","","","","","","","","","","","","0","5,S","6","5,S","0","5,S","","","","","","","23.9","5,S,23,","","","","","","","","","15.00","5,,,S","",""
"GME00102356","1943-07","49.7714","9.9589","268.0","WURZBURG, GM","","","","","","","","","","","","","0",",S","0",",S","","","","","","","7.8",",S,09,+","","","","","","","","","","","","","","","","","11.86",",,,S"
"GME00102356","1943-08","49.7714","9.9589","268.0","WURZBURG, GM","","","","","","","","","","","","","0","5,S","0","5,S","","","","","","","7.2","5,S,09,","","","","","","","","","","","","","","","","","12.95","5,,,S"
"GME00102356","1943-09","49.7714","9.9589","268.0","WURZBURG, GM","","","11.1","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","16",",S","0",",S","1.1","3,S,28,","","","","","31.1",",S,13,","","","89.1",",S","","","15.14","3,S","20.41",",,,S","9.88","3,,,S"
"GME00102356","1943-10","49.7714","9.9589","268.0","WURZBURG, GM","","","","","","","","","","","","","0","2,S","3","2,S","","","","","","","-1.1","2,S,15,+","","","","","","","","","","","","","","","","","5.19","2,,,S"
"GME00102356","1943-11","49.7714","9.9589","268.0","WURZBURG, GM","","","","","","","","","","","","","0","4,S","14","4,S","","","","","","","-5.0","4,S,06,","","","","","","","","","","","","","","","","","0.00","4,,,S"
"GME00102356","1943-12","49.7714","9.9589","268.0","WURZBURG, GM","","","","","","","","","","","","","0","5,S","18","5,S","","","","","","","-7.2","5,S,14,","","","","","","","","","","","","","","","","","-1.37","5,,,S"
"GME00102356","1947-01","49.7714","9.9589","268.0","WURZBURG, GM","","","","","12",",E","4",",E","0",",E","10",",","","","","","","","","","","","","","60",",,E,03,","5.8",",,E,11,","","","","","","","22.0",",,,E","","","","","",""
"GME00102356","1947-02","49.7714","9.9589","268.0","WURZBURG, GM","","","","","12",",E","6",",E","0",",E","18",",","","","","","","","","","","","","","130",",,E,17,+","9.1",",,E,21,","","","","","","","40.3",",,,E","","","","","",""
"GME00102356","1947-03","49.7714","9.9589","268.0","WURZBURG, GM","","","","","16",",E","11",",E","0",",E","2",",","","","","","","","","","","","","","30",",,E,02,+","13.4",",,E,10,","","","","","","","74.7",",,,E","","","","","",""
"GME00102356","1947-04","49.7714","9.9589","268.0","WURZBURG, GM","","","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","-0.9",",E,11,","0",",,E,30,+","22.4",",,E,02,","25.7",",E,17,","","","199.0",",E","72.4",",,,E","11.70",",E","17.58",",,,E","5.82",",,,E"
"GME00102356","1947-05","49.7714","9.9589","268.0","WURZBURG, GM","","","9.6",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","6.2",",E,02,","0",",,E,31,+","5.8",",,E,16,","30.0",",E,31,","","","92.4",",E","24.9",",,,E","15.66",",E","21.88",",,,E","9.44",",,,E"
"GME00102356","1947-06","49.7714","9.9589","268.0","WURZBURG, GM","","","75.4",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","7",",E","5.5",",E,11,","0",",,E,30,+","7.9",",,E,22,","36.3",",E,27,","","","46.0",",E","29.7",",,,E","19.31",",E","25.93",",,,E","12.69",",,,E"
"GME00102356","1947-07","49.7714","9.9589","268.0","WURZBURG, GM","","","94.7",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","6",",E","8.6",",E,13,","0",",,E,31,+","11.1",",,E,20,","37.8",",E,29,","17.7","E","17.7",",E","39.8",",,,E","20.81",",E","27.24",",,,E","14.39",",,,E"
"GME00102356","1947-08","49.7714","9.9589","268.0","WURZBURG, GM","","","94.2",",E","3",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","8",",E","5.5",",E,31,","0",",,E,31,+","4.0",",,E,05,","35.3",",E,19,","29.0","E","11.3",",E","6.8",",,,E","21.01",",E","28.40",",,,E","13.62",",,,E"
"GME00102356","1947-09","49.7714","9.9589","268.0","WURZBURG, GM","","","47.9",",E","7",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","8",",E","6.2",",E,30,","0",",,E,30,+","3.0",",,E,08,","34.8",",E,19,","77.1","E","48.1",",E","11.5",",,,E","18.33",",E","25.62",",,,E","11.04",",,,E"
"GME00102356","1947-10","49.7714","9.9589","268.0","WURZBURG, GM","","","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","11",",E","0",",E","8",",E","0",",E","-4.7",",E,21,","0",",,E,31,+","2.5",",,E,17,","25.2",",E,08,","375.2","E","298.1",",E","3.8",",,,E","8.72",",E","15.72",",,,E","1.71",",,,E"
"GME00102356","1947-11","49.7714","9.9589","268.0","WURZBURG, GM","","","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.4",",E,18,","10",",,E,27,+","9.3",",,E,14,","15.9",",E,22,","744.8","E","369.6",",E","62.5",",,,E","6.01",",E","8.78",",,,E","3.24",",,,E"
"GME00102356","1947-12","49.7714","9.9589","268.0","WURZBURG, GM","","","0.0",",E","16",",E","11",",E","1",",E","6",",","0",",E","18",",E","3",",E","0",",E","0",",E","-14.0",",E,19,","80",",,E,20,+","52.4",",,E,28,","10.4",",E,28,","1265.9","E","521.1",",E","116.1",",,,E","1.52",",E","3.75",",,,E","-0.70",",,,E"
"GME00102356","1948-01","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","23",",E","11",",E","1",",E","0",",","0",",E","10",",E","2",",E","0",",E","0",",E","-4.4",",E,01,","0",",,E,31,+","26.5",",,E,13,","12.4",",E,05,+","1705.8","E","439.9",",E","113.8",",,,E","4.14",",E","6.80",",,,E","1.49",",,,E"
"GME00102356","1948-02","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","5",",","0",",E","14",",E","6",",E","0",",E","0",",E","-12.8",",E,20,","100",",,E,24,","15.5",",,E,03,","12.1",",E,03,+","2181.3","E","475.5",",E","43.0",",,,E","1.94",",E","5.04",",,,E","-1.17",",,,E"
"GME00102356","1948-03","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","14",",E","0",",E","1",",E","0",",E","-3.6",",E,03,","0",",,E,31,+","8.3",",,E,16,","21.4",",E,30,","2517.6","E","336.3",",E","20.0",",,,E","7.48",",E","13.45",",,,E","1.52",",,,E"
"GME00102356","1948-04","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.1",",E,12,","0",",,E,30,+","6.2",",,E,23,+","27.1",",E,18,","2714.7","E","197.1",",E","25.5",",,,E","11.76",",E","17.57",",,,E","5.96",",,,E"
"GME00102356","1948-05","49.7714","9.9589","268.0","WURZBURG, GM","5.7","E","5.7",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","4.4",",E,20,","0",",,E,31,+","8.0",",,E,11,","28.0",",E,16,","2809.7","E","95.0",",E","39.3",",,,E","15.45",",E","21.57",",,,E","9.33",",,,E"
"GME00102356","1948-06","49.7714","9.9589","268.0","WURZBURG, GM","40.6","E","34.9",",E","17",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","3",",E","5.9",",E,01,","0",",,E,30,+","15.8",",,E,28,","32.5",",E,11,+","2890.4","E","80.7",",E","81.4",",,,E","16.81",",E","22.50",",,,E","11.11",",,,E"
"GME00102356","1948-07","49.7714","9.9589","268.0","WURZBURG, GM","81.1","E","40.5",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","1",",E","9.2",",E,09,+","0",",,E,31,+","23.4",",,E,09,","32.8",",E,27,","73.7","E","73.7",",E","105.9",",,,E","17.26",",E","22.16",",,,E","12.36",",,,E"
"GME00102356","1948-08","49.7714","9.9589","268.0","WURZBURG, GM","102.7","E","21.6",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","6.4",",E,30,","0",",,E,31,+","9.2",",,E,22,","32.8",",E,01,","115.3","E","41.6",",E","49.9",",,,E","17.69",",E","22.83",",,,E","12.55",",,,E"
"GME00102356","1948-09","49.7714","9.9589","268.0","WURZBURG, GM","104.7","E","2.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","0.6",",E,24,","0",",,E,30,+","14.0",",,E,01,","29.1",",E,11,","236.8","E","121.5",",E","31.2",",,,E","14.35",",E","20.07",",,,E","8.63",",,,E"
"GME00102356","1948-10","49.7714","9.9589","268.0","WURZBURG, GM","104.7","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.3",",E,30,","0",",,E,31,+","8.1",",,E,27,","23.6",",E,03,","495.8","E","259.0",",E","25.5",",,,E","9.98",",E","15.26",",,,E","4.69",",,,E"
"GME00102356","1948-11","49.7714","9.9589","268.0","WURZBURG, GM","104.7","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","-7.0",",E,26,","0",",,E,30,+","7.5",",,E,07,","14.6",",E,15,","922.4","E","426.6",",E","20.6",",,,E","4.11",",E","7.40",",,,E","0.83",",,,E"
"GME00102356","1948-12","49.7714","9.9589","268.0","WURZBURG, GM","104.7","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","23",",E","10",",E","0",",E","0",",E","-12.2",",E,28,","0",",,E,31,+","4.6",",,E,14,","10.1",",E,15,","1512.1","E","589.7",",E","14.4",",,,E","-0.69",",E","2.24",",,,E","-3.62",",,,E"
"GME00102356","1949-01","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","14",",E","2",",E","0",",E","0",",","0",",E","18",",E","1",",E","0",",E","0",",E","-7.8",",E,30,","10",",,E,31,+","12.0",",,E,02,","9.6",",E,19,","2029.5","E","517.4",",E","26.1",",,,E","1.64",",E","4.28",",,,E","-1.00",",,,E"
"GME00102356","1949-02","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","18",",E","2",",E","0",",E","0",",E","-10.9",",E,03,","10",",,E,02,","9.3",",,E,24,","12.3",",E,23,","2502.5","E","473.0",",E","24.8",",,,E","1.44",",E","5.06",",,,E","-2.19",",,,E"
"GME00102356","1949-03","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","1",",","0",",E","15",",E","5",",E","4",",E","0",",E","-10.6",",E,05,","30",",,E,01,","21.1",",,E,14,","23.6",",E,28,","2952.6","E","450.1",",E","42.2",",,,E","3.81",",E","9.23",",,,E","-1.61",",,,E"
"GME00102356","1949-04","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","12",",E","0",",E","-0.3",",E,09,","0",",,E,30,+","13.9",",,E,25,","29.5",",E,18,","3137.8","E","185.2",",E","33.9",",,,E","12.16",",E","18.67",",,,E","5.65",",,,E"
"GME00102356","1949-05","49.7714","9.9589","268.0","WURZBURG, GM","0.7","E","0.7",",E","15",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","-0.6",",E,11,","0",",,E,31,+","18.7",",,E,20,","27.6",",E,29,","3287.0","E","149.2",",E","80.2",",,,E","13.54",",E","18.54",",,,E","8.54",",,,E"
"GME00102356","1949-06","49.7714","9.9589","268.0","WURZBURG, GM","7.0","E","6.3",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","2.6",",E,17,","0",",,E,30,+","12.7",",,E,08,","28.1",",E,07,","3392.9","E","105.9",",E","29.0",",,,E","15.01",",E","20.81",",,,E","9.22",",,,E"
"GME00102356","1949-07","49.7714","9.9589","268.0","WURZBURG, GM","60.5","E","53.5",",E","7",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","7.4",",E,03,","0",",,E,31,+","11.2",",,E,16,","33.6",",E,13,","25.7","E","25.7",",E","18.0",",,,E","19.23",",E","26.48",",,,E","11.97",",,,E"
"GME00102356","1949-08","49.7714","9.9589","268.0","WURZBURG, GM","115.9","E","55.4",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","3",",E","7.3",",E,21,+","0",",,E,31,+","13.9",",,E,02,","34.8",",E,08,","63.8","E","38.1",",E","35.1",",,,E","18.89",",E","25.64",",,,E","12.14",",,,E"
"GME00102356","1949-09","49.7714","9.9589","268.0","WURZBURG, GM","154.0","E","38.1",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","3",",E","6.3",",E,30,","0",",,E,30,+","11.2",",,E,07,","34.0",",E,05,","108.0","E","44.2",",E","35.1",",,,E","18.13",",E","24.78",",,,E","11.48",",,,E"
"GME00102356","1949-10","49.7714","9.9589","268.0","WURZBURG, GM","154.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","-1.5",",E,28,","0",",,E,31,+","16.6",",,E,24,","22.8",",E,01,","315.0","E","207.0",",E","25.3",",,,E","11.66",",E","16.83",",,,E","6.49",",,,E"
"GME00102356","1949-11","49.7714","9.9589","268.0","WURZBURG, GM","154.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.6",",E,05,","0",",,E,30,+","13.1",",,E,26,","13.9",",E,21,","735.9","E","420.9",",E","39.1",",,,E","4.30",",E","7.38",",,,E","1.22",",,,E"
"GME00102356","1949-12","49.7714","9.9589","268.0","WURZBURG, GM","154.0","E","0.0",",E","17",",E","6",",E","0",",E","1",",","0",",E","11",",E","1",",E","0",",E","0",",E","-6.7",",E,14,","30",",,E,16,","14.4",",,E,17,","12.0",",E,07,","1190.2","E","454.3",",E","54.1",",,,E","3.68",",E","6.13",",,,E","1.23",",,,E"
"GME00102356","1950-01","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","21",",E","9",",E","0",",E","0",",E","-14.0",",E,30,","0",",,E,31,+","9.8",",,E,16,","9.5",",E,12,+","1773.8","E","583.6",",E","24.7",",,,E","-0.49",",E","2.63",",,,E","-3.62",",,,E"
"GME00102356","1950-02","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","4",",","0",",E","13",",E","1",",E","0",",E","0",",E","-13.3",",E,28,","150",",,E,27,","18.0",",,E,26,","13.6",",E,17,","2193.1","E","419.3",",E","81.7",",,,E","3.36",",E","7.00",",,,E","-0.28",",,,E"
"GME00102356","1950-03","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","4",",E","0",",E","0",",E","3",",","0",",E","14",",E","0",",E","0",",E","0",",E","-11.6",",E,01,","110",",,E,01,","1.4",",,E,10,","18.6",",E,17,","2576.0","E","382.9",",E","3.2",",,,E","5.98",",E","11.68",",,,E","0.29",",,,E"
"GME00102356","1950-04","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-1.0",",E,07,","0",",,E,30,+","11.9",",,E,15,","21.6",",E,22,","2882.5","E","306.5",",E","68.1",",,,E","8.12",",E","12.60",",,,E","3.63",",,,E"
"GME00102356","1950-05","49.7714","9.9589","268.0","WURZBURG, GM","6.1","E","6.1",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","3.0",",E,06,","0",",,E,31,+","26.3",",,E,23,","31.3",",E,21,","2985.2","E","102.7",",E","61.9",",,,E","15.22",",E","21.60",",,,E","8.83",",,,E"
"GME00102356","1950-06","49.7714","9.9589","268.0","WURZBURG, GM","51.2","E","45.1",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","8.2",",E,01,","0",",,E,30,+","7.6",",,E,23,","33.9",",E,30,","3004.7","E","19.5",",E","40.2",",,,E","19.19",",E","25.67",",,,E","12.70",",,,E"
"GME00102356","1950-07","49.7714","9.9589","268.0","WURZBURG, GM","112.8","E","61.6",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","2",",E","8.8",",E,28,","0",",,E,31,+","16.9",",,E,22,","32.7",",E,04,","10.7","E","10.7",",E","95.1",",,,E","19.97",",E","25.85",",,,E","14.10",",,,E"
"GME00102356","1950-08","49.7714","9.9589","268.0","WURZBURG, GM","147.6","E","34.8",",E","9",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","7.6",",E,19,","0",",,E,31,+","14.9",",,E,28,","33.7",",E,23,","31.0","E","20.3",",E","76.8",",,,E","18.80",",E","24.85",",,,E","12.75",",,,E"
"GME00102356","1950-09","49.7714","9.9589","268.0","WURZBURG, GM","148.6","E","1.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.8",",E,23,","0",",,E,30,+","6.5",",,E,01,","26.0",",E,14,","160.4","E","129.4",",E","51.1",",,,E","14.05",",E","17.74",",,,E","10.37",",,,E"
"GME00102356","1950-10","49.7714","9.9589","268.0","WURZBURG, GM","148.6","E","0.0",",E","10",",E","3",",E","0",",E","3",",","0",",E","6",",E","1",",E","0",",E","0",",E","-4.9",",E,30,","60",",,E,28,","6.3",",,E,02,","20.0",",E,07,","456.5","E","296.1",",E","21.2",",,,E","8.78",",E","12.70",",,,E","4.86",",,,E"
"GME00102356","1950-11","49.7714","9.9589","268.0","WURZBURG, GM","148.6","E","0.0",",E","22",",E","14",",E","0",",E","0",",","0",",E","5",",E","1",",E","0",",E","0",",E","-2.4",",E,01,","0",",,E,30,+","19.7",",,E,03,","14.4",",E,11,","861.9","E","405.4",",E","121.5",",,,E","4.82",",E","7.29",",,,E","2.35",",,,E"
"GME00102356","1950-12","49.7714","9.9589","268.0","WURZBURG, GM","148.6","E","0.0",",E","11",",E","7",",E","0",",E","16",",","0",",E","26",",E","16",",E","0",",E","0",",E","-14.0",",E,31,","230",",,E,27,","9.6",",,E,26,","11.6",",E,03,","1488.2","E","626.3",",E","43.3",",,,E","-1.87",",E","0.43",",,,E","-4.17",",,,E"
"GME00102356","1951-01","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","6",",","0",",E","10",",E","0",",E","0",",E","0",",E","-13.7",",E,01,","200",",,E,01,","9.5",",,E,15,","9.1",",E,11,","1976.9","E","488.7",",E","46.5",",,,E","2.57",",E","4.81",",,,E","0.33",",,,E"
"GME00102356","1951-02","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.1",",E,17,","0",",,E,28,+","7.3",",,E,13,","11.5",",E,12,","2391.8","E","414.9",",E","30.5",",,,E","3.52",",E","6.70",",,,E","0.34",",,,E"
"GME00102356","1951-03","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","21",",E","1",",E","0",",E","0",",E","-7.0",",E,04,","10",",,E,05,","7.7",",,E,27,","15.5",",E,17,","2838.4","E","446.6",",E","30.4",",,,E","3.93",",E","7.95",",,,E","-0.10",",,,E"
"GME00102356","1951-04","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-1.7",",E,04,","0",",,E,30,+","5.1",",,E,07,","25.3",",E,25,","3129.0","E","290.6",",E","18.4",",,,E","8.65",",E","13.77",",,,E","3.52",",,,E"
"GME00102356","1951-05","49.7714","9.9589","268.0","WURZBURG, GM","1.1","E","1.1",",E","10",",E","6",",E","1",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","-0.7",",E,01,","0",",,E,31,+","29.4",",,E,25,","26.0",",E,24,","3293.6","E","164.6",",E","67.7",",,,E","13.06",",E","18.55",",,,E","7.57",",,,E"
"GME00102356","1951-06","49.7714","9.9589","268.0","WURZBURG, GM","11.2","E","10.1",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.7",",E,30,","0",",,E,30,+","12.7",",,E,03,","28.8",",E,15,","3362.0","E","68.4",",E","69.5",",,,E","16.39",",E","21.36",",,,E","11.42",",,,E"
"GME00102356","1951-07","49.7714","9.9589","268.0","WURZBURG, GM","48.7","E","37.5",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","7.4",",E,01,","0",",,E,31,+","13.5",",,E,15,","32.8",",E,11,","28.5","E","28.5",",E","42.1",",,,E","18.62",",E","24.30",",,,E","12.95",",,,E"
"GME00102356","1951-08","49.7714","9.9589","268.0","WURZBURG, GM","87.1","E","38.4",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","3",",E","7.8",",E,15,","0",",,E,31,+","12.9",",,E,07,","32.5",",E,30,","54.8","E","26.3",",E","60.8",",,,E","18.72",",E","23.72",",,,E","13.72",",,,E"
"GME00102356","1951-09","49.7714","9.9589","268.0","WURZBURG, GM","109.2","E","22.1",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","0.8",",E,22,","0",",,E,30,+","9.4",",,E,26,","32.0",",E,13,","157.8","E","103.0",",E","39.3",",,,E","15.64",",E","21.22",",,,E","10.05",",,,E"
"GME00102356","1951-10","49.7714","9.9589","268.0","WURZBURG, GM","109.2","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,29,+","0",",,E,31,+","15.2",",,E,23,","19.6",",E,05,","450.8","E","293.0",",E","35.3",",,,E","8.88",",E","14.38",",,,E","3.38",",,,E"
"GME00102356","1951-11","49.7714","9.9589","268.0","WURZBURG, GM","109.2","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,27,","0",",,E,30,+","21.1",",,E,12,","15.0",",E,11,","795.6","E","344.8",",E","63.0",",,,E","6.84",",E","9.59",",,,E","4.09",",,,E"
"GME00102356","1951-12","49.7714","9.9589","268.0","WURZBURG, GM","109.2","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","15",",E","8",",E","0",",E","0",",E","-6.4",",E,15,","10",",,E,15,","8.8",",,E,31,","8.5",",E,09,","1314.1","E","518.5",",E","27.9",",,,E","1.61",",E","3.60",",,,E","-0.39",",,,E"
"GME00102356","1952-01","49.7714","9.9589","268.0","WURZBURG, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","12",",","0",",E","21",",E","8",",E","0",",E","0",",E","-7.2",",E,29,","60",",,E,22,","12.1",",,E,10,","10.1",",E,11,","1864.0","E","549.9",",E","52.4",",,,E","0.60",",E","2.53",",,,E","-1.34",",,,E"
