"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INVG0006","2008-07","39.57905","-87.5084","188.1","UNIVERSAL 4.2 SW, IN US","13","1,N","9","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","39.9","1,,N,13,","132.2","1,,,N","0","1,,,N"
"US1INVG0006","2008-08","39.57905","-87.5084","188.1","UNIVERSAL 4.2 SW, IN US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.6",",,N,23,","26.1",",,,N","0",",,,N"
"US1INVG0006","2008-09","39.57905","-87.5084","188.1","UNIVERSAL 4.2 SW, IN US","9",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","39.6",",,N,04,","144.3",",,,N","0",",,,N"
"US1INVG0006","2009-03","39.57905","-87.5084","188.1","UNIVERSAL 4.2 SW, IN US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.3",",,N,11,","40.3",",,,N","0",",,,N"
"US1INVG0006","2009-05","39.57905","-87.5084","188.1","UNIVERSAL 4.2 SW, IN US","14","1,N","10","1,N","2","1,N","0","5,N","0","1,N","0","5,,N,31,+","0","1,,N,31,+","71.6","1,,N,14,","190.5","1,,,N","0","1,,,N"
"US1INVG0006","2010-04","39.57905","-87.5084","188.1","UNIVERSAL 4.2 SW, IN US","9","5,N","6","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","16.0","5,,N,26,","63.8","5,,,N","0","5,,,N"
"US1INVG0006","2010-05","39.57905","-87.5084","188.1","UNIVERSAL 4.2 SW, IN US","16",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,01,","103.8",",,,N","0",",,,N"
"US1INVG0006","2010-06","39.57905","-87.5084","188.1","UNIVERSAL 4.2 SW, IN US","18",",N","14",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","73.7",",,N,14,","250.2",",,,N","0",",,,N"
"US1INVG0006","2010-07","39.57905","-87.5084","188.1","UNIVERSAL 4.2 SW, IN US","10",",N","6",",N","3",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","49.3",",,N,16,","139.0",",,,N","0",",,,N"
"US1INVG0006","2010-08","39.57905","-87.5084","188.1","UNIVERSAL 4.2 SW, IN US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.4",",,N,21,","15.5",",,,N","0",",,,N"
"US1INVG0006","2010-09","39.57905","-87.5084","188.1","UNIVERSAL 4.2 SW, IN US","6",",N","4",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","11.2",",,N,03,","31.4",",,,N","0","2,,,N"
"US1INVG0006","2010-10","39.57905","-87.5084","188.1","UNIVERSAL 4.2 SW, IN US","3","4,N","1","4,N","0","4,N","","","","","","","","","9.4","4,,N,27,","12.0","4,,,N","",""
"US1INVG0006","2011-05","39.57905","-87.5084","188.1","UNIVERSAL 4.2 SW, IN US","12","4,N","10","4,N","2","4,N","","","0","4,N","","","0","4,,N,31,+","42.4","4,,N,08,","151.3",",a,,N","0","4,,,N"
"US1INVG0006","2011-06","39.57905","-87.5084","188.1","UNIVERSAL 4.2 SW, IN US","15",",N","10",",N","1",",N","","","0",",N","","","0",",,N,30,+","36.8",",,N,28,","106.5",",,,N","0",",,,N"
"US1INVG0006","2011-07","39.57905","-87.5084","188.1","UNIVERSAL 4.2 SW, IN US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.7",",,N,03,","62.0",",,,N","0",",,,N"
"US1INVG0006","2011-08","39.57905","-87.5084","188.1","UNIVERSAL 4.2 SW, IN US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.4",",,N,24,","37.4",",,,N","0",",,,N"
"US1INVG0006","2011-09","39.57905","-87.5084","188.1","UNIVERSAL 4.2 SW, IN US","11",",N","9",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.3",",,N,26,","65.4",",,,N","0",",,,N"
"US1INVG0006","2012-04","39.57905","-87.5084","188.1","UNIVERSAL 4.2 SW, IN US","10",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","29.5",",,N,15,","95.9",",,,N","0",",,,N"
"US1INVG0006","2012-05","39.57905","-87.5084","188.1","UNIVERSAL 4.2 SW, IN US","7",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.0",",,N,02,","78.6",",,,N","0",",,,N"
"US1INVG0006","2012-06","39.57905","-87.5084","188.1","UNIVERSAL 4.2 SW, IN US","3",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","9.7",",,N,01,","16.0",",,,N","0","1,,,N"
"US1INVG0006","2012-07","39.57905","-87.5084","188.1","UNIVERSAL 4.2 SW, IN US","4","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","7.6","3,,N,28,","11.9","3,,,N","0","3,,,N"
"US1INVG0006","2012-08","39.57905","-87.5084","188.1","UNIVERSAL 4.2 SW, IN US","10",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","34.0",",,N,17,","99.1",",,,N","0",",,,N"
"US1INVG0006","2020-06","39.57905","-87.5084","188.1","UNIVERSAL 4.2 SW, IN US","11",",N","5",",N","1",",N","","","","","","","","","31.2",",,N,28,","89.8",",,,N","",""
"US1INVG0006","2020-07","39.57905","-87.5084","188.1","UNIVERSAL 4.2 SW, IN US","10",",N","7",",N","4",",N","","","","","","","","","68.1",",,N,20,","207.3",",,,N","",""
"US1INVG0006","2020-08","39.57905","-87.5084","188.1","UNIVERSAL 4.2 SW, IN US","6",",N","4",",N","0",",N","","","","","","","","","17.5",",,N,02,","35.7",",,,N","",""
"US1INVG0006","2020-09","39.57905","-87.5084","188.1","UNIVERSAL 4.2 SW, IN US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","6.4",",,N,29,","14.1",",,,N","0","4,,,N"
"US1INVG0006","2020-10","39.57905","-87.5084","188.1","UNIVERSAL 4.2 SW, IN US","7","2,N","5","2,N","1","2,N","","","","","","","","","101.1","2,,N,21,","139.7","2,,,N","",""
"US1INVG0006","2020-11","39.57905","-87.5084","188.1","UNIVERSAL 4.2 SW, IN US","6",",N","5",",N","1",",N","","","","","","","","","25.7",",,N,22,","82.6",",,,N","",""
"US1INVG0006","2020-12","39.57905","-87.5084","188.1","UNIVERSAL 4.2 SW, IN US","5","2,N","3","2,N","0","2,N","","","","","","","","","24.9","2,,N,12,","54.3",",a,,N","",""
"US1INVG0006","2021-02","39.57905","-87.5084","188.1","UNIVERSAL 4.2 SW, IN US","1",",N","1",",N","1",",N","","","0","1,N","","","0","1,,N,28,+","31.2",",,N,28,","31.2",",,,N","0","1,,,N"
"US1INVG0006","2021-03","39.57905","-87.5084","188.1","UNIVERSAL 4.2 SW, IN US","11",",N","7",",N","2",",N","","","","","","","","","29.0",",,N,19,","122.2",",,,N","",""
"US1INVG0006","2021-04","39.57905","-87.5084","188.1","UNIVERSAL 4.2 SW, IN US","9","3,N","3","3,N","0","3,N","","","","","","","","","14.0","3,,N,29,","51.5",",a,,N","",""
"US1INVG0006","2021-07","39.57905","-87.5084","188.1","UNIVERSAL 4.2 SW, IN US","11",",N","8",",N","2",",N","","","","","","","","","30.0",",,N,25,","126.5",",,,N","",""
"US1INVG0006","2021-08","39.57905","-87.5084","188.1","UNIVERSAL 4.2 SW, IN US","6","4,N","4","4,N","0","4,N","","","","","","","","","22.4","4,,N,26,","61.1","4,,,N","",""
