"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00117CA90","1979-09","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","","","","","17",",C","15",",C","1",",C","","","0",",C","0","4,C","1","4,C","0","5,C","0","5,C","0","5,C","0.0","4,C,28,","","","0",",,C,30,+","29.0",",,C,08,","19.5","5,C,18,","","","","","184.0",",,,C","0",",,,C","8.09","6,C","11.76","5,,,C","4.42","4,,,C"
"CA00117CA90","1979-10","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","","","0.0","1,C","18",",C","13",",C","0",",C","","","10",",C","0","1,C","22","1,C","10",",C","0",",C","0",",C","-8.5","1,C,31,","","","200",",,C,25,+","23.6",",,C,25,","15.5",",C,10,","","","494.2",",C","143.6",",,,C","1080",",,,C","1.86","1,C","4.84",",,,C","-1.12","1,,,C"
"CA00117CA90","1979-11","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","0",",C","30",",C","25",",C","0",",C","0",",C","-14.0",",C,27,","","","220",",,C,26,","22.0",",,C,26,","6.0",",C,15,","","","716.0",",C","74.0",",,,C","740",",,,C","-5.53",",C","-2.55",",,,C","-8.52",",,,C"
"CA00117CA90","1979-12","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","","","0.0",",C","24",",C","22",",C","7",",C","","","22",",C","2",",C","31",",C","30",",C","0",",C","0",",C","-22.0",",C,15,","","","440",",,C,13,","44.0",",,C,13,","0.5",",C,18,","","","770.8",",C","475.0",",,,C","4750",",,,C","-6.53",",C","-4.11",",,,C","-8.95",",,,C"
"CA00117CA90","1980-01","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","12",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-27.0",",C,09,","","","160",",,C,12,","16.0",",,C,12,","-0.5",",C,22,","","","975.8",",C","108.0",",,,C","1080",",,,C","-13.15",",C","-10.44",",,,C","-15.85",",,,C"
"CA00117CA90","1980-02","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","","","11",",C","2",",C","28",",C","24",",C","0",",C","0",",C","-21.5",",C,14,","","","260",",,C,03,","26.0",",,C,03,","3.5",",C,09,","","","690.9",",C","136.0",",,,C","1310",",,,C","-5.49",",C","-2.72",",,,C","-8.26",",,,C"
"CA00117CA90","1980-03","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","22",",C","17",",C","3",",C","","","17",",C","2",",C","31",",C","27",",C","0",",C","0",",C","-18.0",",C,05,+","","","330",",,C,18,+","33.0",",,C,18,+","2.0",",C,22,+","","","768.3",",C","240.0",",,,C","2400",",,,C","-6.45",",C","-3.53",",,,C","-9.37",",,,C"
"CA00117CA90","1980-04","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","5",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-8.0",",C,03,","","","70",",,C,09,+","15.4",",,C,19,","15.0",",C,28,+","","","487.7",",C","80.5",",,,C","330",",,,C","2.08",",C","5.75",",,,C","-1.60",",,,C"
"CA00117CA90","1980-05","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,25,+","","","70",",,C,21,","31.0",",,C,20,","15.0",",C,16,+","","","383.1",",C","137.3",",,,C","70",",,,C","5.98",",C","9.24",",,,C","2.71",",,,C"
"CA00117CA90","1980-06","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,06,+","","","0",",,C,30,+","31.0",",,C,04,","18.0",",C,16,","","","332.3",",C","168.0",",,,C","0",",,,C","7.26",",C","10.93",",,,C","3.58",",,,C"
"CA00117CA90","1980-07","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,05,","","","0",",,C,31,+","18.0",",,C,10,","23.0",",C,22,","256.6","C","256.6",",C","129.6",",,,C","0",",,,C","10.06",",C","14.00",",,,C","6.11",",,,C"
"CA00117CA90","1980-08","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","19.5",",,C,02,","17.5",",C,09,","574.9","C","318.3",",C","97.9",",,,C","0",",,,C","8.06",",C","11.34",",,,C","4.79",",,,C"
"CA00117CA90","1980-09","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","18",",C","16",",C","2",",C","","","3",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-1.0",",C,25,+","","","90",",,C,21,","35.0",",,C,29,","18.0",",C,10,","964.1","C","389.2",",C","216.4",",,,C","210",",,,C","5.36",",C","8.18",",,,C","2.53",",,,C"
"CA00117CA90","1980-10","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","12",",C","4",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-8.5",",C,23,","280",",,C,26,","260",",,C,20,","26.0",",,C,20,","17.0",",C,06,","1457.9","C","493.8",",C","76.0",",,,C","510",",,,C","2.40",",C","5.73",",,,C","-0.92",",,,C"
"CA00117CA90","1980-11","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","22",",C","21",",C","4",",C","30",",C","20",",C","0",",C","30",",C","24",",C","0",",C","0",",C","-15.5",",C,23,","1530",",,C,30,","480",",,C,20,","48.0",",,C,20,","5.5",",C,05,","2158.1","C","700.2",",C","338.0",",,,C","3220",",,,C","-5.01",",C","-2.78",",,,C","-7.23",",,,C"
"CA00117CA90","1980-12","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","24",",C","21",",C","6",",C","31",",C","20",",C","4",",C","31",",C","27",",C","0",",C","0",",C","-20.5",",C,07,","2510",",,C,29,+","500",",,C,09,","50.0",",,C,09,","5.5",",C,16,","2938.7","C","780.6",",C","448.8",",,,C","3880",",,,C","-6.85",",C","-4.39",",,,C","-9.31",",,,C"
"CA00117CA90","1981-01","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-11.5",",C,26,","2380",",,C,01,","110",",,C,06,","11.0",",,C,06,","5.0",",C,14,+","3619.0","C","680.3",",C","45.5",",,,C","420",",,,C","-3.61",",C","-0.94",",,,C","-6.29",",,,C"
"CA00117CA90","1981-02","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","17",",C","13",",C","3",",C","28",",C","13",",C","3",",C","28",",C","28",",C","0",",C","0",",C","-26.5",",C,10,","3250",",,C,21,","350",",,C,15,","35.0",",,C,15,","0.0",",C,23,+","4329.1","C","710.1",",C","211.0",",,,C","2110",",,,C","-7.03",",C","-4.20",",,,C","-9.86",",,,C"
"CA00117CA90","1981-03","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","31",",C","10",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-14.0",",C,06,","2940",",,C,06,","90",",,C,31,+","9.0",",,C,31,+","6.5",",C,11,","4973.9","C","644.8",",C","66.5",",,,C","660",",,,C","-2.47",",C","1.10",",,,C","-6.03",",,,C"
"CA00117CA90","1981-04","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","22",",C","20",",C","4",",C","30",",C","18",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-11.0",",C,04,","3440",",,C,10,","260",",,C,01,","26.8",",,C,28,","11.0",",C,19,","5596.9","C","623.0",",C","265.6",",,,C","2095",",,,C","-2.43",",C","0.73",",,,C","-5.60",",,,C"
"CA00117CA90","1981-05","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0","3,C","16",",C","10",",C","0",",C","","","4",",C","0","2,C","12","2,C","0","2,C","0","2,C","0","2,C","-5.5","2,C,03,","","","100",",,C,31,","16.0",",,C,30,","14.0","2,C,29,+","5981.2","C","384.3","2,C","83.7",",,,C","270",",,,C","4.66","3,C","7.93","2,,,C","1.40","2,,,C"
"CA00117CA90","1981-06","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","23",",C","19",",C","0",",C","30",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.0",",C,18,","2000",",,C,01,","90",",,C,17,","20.5",",,C,03,","15.5",",C,25,","6403.7","C","422.5",",C","195.7",",,,C","180",",,,C","4.25",",C","7.42",",,,C","1.08",",,,C"
"CA00117CA90","1981-07","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","15",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,09,+","980",",,C,01,","0",",,C,31,+","21.8",",,C,07,","20.5",",C,18,","270.3","C","270.3",",C","119.5",",,,C","0",",,,C","9.61",",C","13.50",",,,C","5.73",",,,C"
"CA00117CA90","1981-08","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","3.3","C","3.3",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,31,","24.5",",C,26,+","395.2","C","124.9",",C","74.9",",,,C","0",",,,C","14.41",",C","19.26",",,,C","9.56",",,,C"
"CA00117CA90","1981-09","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","","","","","14",",C","12",",C","1",",C","4","4,C","2",",C","","","","","","","","","","","","","60","4,,C,24,+","60",",,C,21,","27.5",",,C,01,","","","","","","","110.1",",,,C","110",",,,C","","","","","",""
"CA00117CA90","1981-10","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","","","","","20",",C","16",",C","1",",C","27","3,C","10",",C","","","","","","","","","","","","","550","3,,C,31,","190",",,C,28,","37.0",",,C,01,","","","","","","","203.9",",,,C","936",",,,C","","","","","",""
"CA00117CA90","1981-11","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","","","0.0",",C","21",",C","14",",C","1",",C","29","1,C","13",",C","0",",C","26",",C","18",",C","0",",C","0",",C","-13.5",",C,28,","890","1,,C,23,","330",",,C,30,","33.0",",,C,30,","8.0",",C,02,","","","645.2",",C","165.5",",,,C","1510",",,,C","-3.18",",C","-0.90",",,,C","-5.45",",,,C"
"CA00117CA90","1981-12","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","","","0.0",",C","28",",C","23",",C","2",",C","31",",C","23",",C","2",",C","31",",C","31",",C","0",",C","0",",C","-23.0",",C,31,","1910",",,C,25,","370",",,C,01,","37.0",",,C,01,","-0.5",",C,09,","","","875.1",",C","342.7",",,,C","3427",",,,C","-9.90",",C","-7.45",",,,C","-12.34",",,,C"
"CA00117CA90","1982-01","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","27",",C","23",",C","7",",C","31",",C","23",",C","7",",C","31",",C","31",",C","0",",C","0",",C","-29.5",",C,06,","3260",",,C,31,","440",",,C,23,","44.0",",,C,23,","-2.5",",C,30,","","","936.8",",C","389.2",",,,C","3892",",,,C","-11.89",",C","-9.13",",,,C","-14.65",",,,C"
"CA00117CA90","1982-02","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","21",",C","16",",C","5",",C","28",",C","16",",C","6",",C","28",",C","27",",C","0",",C","0",",C","-23.0",",C,09,","3700",",,C,20,","570",",,C,12,","57.0",",,C,12,","1.0",",C,20,","","","777.6",",C","276.0",",,,C","2760",",,,C","-9.44",",C","-6.98",",,,C","-11.89",",,,C"
"CA00117CA90","1982-03","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","21",",C","14",",C","2",",C","30","1,C","14",",C","0",",C","31",",C","29",",C","0",",C","0",",C","-15.0",",C,05,","3940","1,,C,13,","350",",,C,12,","35.0",",,C,12,","4.0",",C,26,","","","754.6",",C","176.0",",,,C","1760",",,,C","-6.01",",C","-3.02",",,,C","-9.00",",,,C"
"CA00117CA90","1982-04","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","29","1,C","12","1,C","0",",C","30",",C","19",",C","0",",C","0",",C","-13.0",",C,19,+","3870","1,,C,18,","280","1,,C,13,","28.0",",,C,13,","8.5",",C,22,","","","663.5",",C","134.0",",,,C","1340","1,,,C","-3.78",",C","-0.17",",,,C","-7.40",",,,C"
"CA00117CA90","1982-05","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0","2,C","14",",C","8",",C","0",",C","","","6",",C","0","1,C","22","1,C","3","2,C","0","2,C","0","2,C","-7.5","1,C,05,+","","","140",",,C,02,","14.0",",,C,02,","13.0","2,C,24,","","","455.9","2,C","68.9",",,,C","500",",,,C","2.66","2,C","6.40","2,,,C","-1.08","1,,,C"
"CA00117CA90","1982-06","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,07,","","","0",",,C,30,+","11.0",",,C,22,","20.0",",C,21,+","","","263.2",",C","65.7",",,,C","0",",,,C","9.56",",C","13.57",",,,C","5.55",",,,C"
"CA00117CA90","1982-07","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","","","","","20",",C","14",",C","2",",C","","","1","1,C","0","3,C","4","3,C","","","","","","","-1.0","3,C,15,+","","","110","1,,C,04,","35.0",",,C,14,","","","","","","","231.3",",,,C","110","1,,,C","","","","","5.79","3,,,C"
"CA00117CA90","1982-08","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","","","0.0",",C","18",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,12,","0",",,C,31,+","0",",T,C,11,","31.5",",,C,11,","22.0",",C,08,","","","266.3",",C","193.4",",,,C","0",",T,,C","9.74",",C","13.81",",,,C","5.68",",,,C"
"CA00117CA90","1982-09","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","","","","","18",",C","12",",C","0",",C","0",",C","0",",C","0","3,C","5","3,C","","","","","","","-1.0","3,C,13,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,09,","","","","","","","140.2",",,,C","0",",,,C","","","","","4.17","3,,,C"
"CA00117CA90","1982-10","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","","","","","19",",C","14",",C","0",",C","","","9",",C","0","5,C","20","5,C","10","4,C","0","4,C","0","4,C","-11.5","5,C,29,","","","210",",,C,17,","23.8",",,C,16,","15.5","4,C,14,","","","","","187.1",",,,C","1240",",,,C","-0.06","8,C","2.87","4,,,C","-2.98","5,,,C"
"CA00117CA90","1982-11","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","","","0.0",",C","20",",C","15",",C","0",",C","30",",C","15",",C","1",",C","30",",C","29",",C","0",",C","0",",C","-19.0",",C,22,","830",",,C,30,+","200",",,C,05,","20.0",",,C,05,","1.5",",C,09,","","","788.0",",C","153.0",",,,C","1530",",,,C","-7.93",",C","-5.32",",,,C","-10.55",",,,C"
"CA00117CA90","1982-12","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","","","0.0",",C","24",",C","19",",C","1",",C","31",",C","19",",C","0",",C","31",",C","31",",C","0",",C","0",",C","-17.0",",C,30,","1490",",,C,27,","270",",,C,03,","27.0",",,C,03,","-1.0",",C,03,","","","848.1",",C","198.0",",,,C","1980",",,,C","-9.02",",C","-7.11",",,,C","-10.94",",,,C"
"CA00117CA90","1983-01","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","23",",C","19",",C","2",",C","31",",C","19",",C","0",",C","31",",C","30",",C","0",",C","0",",C","-16.0",",C,01,","2320",",,C,12,","600",",,C,09,","60.0",",,C,09,","0.5",",C,20,","","","748.3",",C","291.0",",,,C","2910",",,,C","-5.81",",C","-3.65",",,,C","-7.97",",,,C"
"CA00117CA90","1983-02","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","22",",C","19",",C","1",",C","28",",C","19",",C","0",",C","28",",C","26",",C","0",",C","0",",C","-13.5",",C,06,+","2590",",,C,21,","290",",,C,17,","29.0",",,C,17,","4.5",",C,24,","","","655.8",",C","198.0",",,,C","1970",",,,C","-5.09",",C","-2.57",",,,C","-7.61",",,,C"
"CA00117CA90","1983-03","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","31",",C","16",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-11.0",",C,19,","2670",",,C,15,","140",",,C,29,+","14.0",",,C,29,+","2.5",",C,26,+","","","667.6",",C","135.0",",,,C","1320",",,,C","-3.20",",C","-0.39",",,,C","-6.02",",,,C"
"CA00117CA90","1983-04","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0","1,C","11",",C","10",",C","1",",C","30",",C","9",",C","0","1,C","27","1,C","7",",C","0",",C","0",",C","-10.5","1,C,12,","2700",",,C,03,","200",",,C,24,","32.5",",,C,24,","11.0",",C,20,","","","538.2",",C","98.6",",,,C","810",",,,C","-0.17","1,C","3.68",",,,C","-4.02","1,,,C"
"CA00117CA90","1983-05","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-4.5",",C,09,","","","110",",,C,17,","19.0",",,C,17,+","21.5",",C,29,","","","406.6",",C","74.1",",,,C","320",",,,C","5.22",",C","8.90",",,,C","1.53",",,,C"
"CA00117CA90","1983-06","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.5",",C,11,","","","80",",,C,19,","25.0",",,C,19,+","17.5",",C,28,","","","354.7",",C","149.3",",,,C","80",",,,C","6.51",",C","9.82",",,,C","3.20",",,,C"
"CA00117CA90","1983-07","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","22","2,C","16","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","93.5","2,,C,11,","22.0",",C,31,","283.3","C","283.3",",C","291.3",",a,,C","0",",,,C","9.19",",C","13.29",",,,C","5.10",",,,C"
"CA00117CA90","1983-08","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.9","C","0.9",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.5",",C,21,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,11,","24.0",",C,10,+","466.8","C","183.5",",C","77.4",",,,C","0",",,,C","12.44",",C","17.02",",,,C","7.87",",,,C"
"CA00117CA90","1983-09","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.9","C","0.0",",C","17",",C","13",",C","1",",C","0","3,C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.5",",C,28,","0","3,,C,30,+","0",",T,C,27,+","31.0",",,C,01,","14.5",",C,25,","915.5","C","448.7",",C","154.6",",,,C","0",",T,,C","3.38",",C","6.37",",,,C","0.38",",,,C"
"CA00117CA90","1983-10","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.9","C","0.0",",C","20",",C","13",",C","0",",C","","","12",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-8.5",",C,24,","","","160",",,C,24,","24.5",",,C,30,","7.5",",C,29,+","1482.6","C","567.1",",C","145.0",",,,C","860",",,,C","0.04",",C","2.53",",,,C","-2.45",",,,C"
"CA00117CA90","1983-11","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.9","C","0.0",",C","27",",C","22",",C","1",",C","30",",C","22",",C","0",",C","30",",C","26",",C","0",",C","0",",C","-16.0",",C,30,","1060",",,C,27,","230",",,C,15,","29.4",",,C,03,","3.0",",C,01,","2176.8","C","694.2",",C","224.4",",,,C","2110",",,,C","-4.81",",C","-3.00",",,,C","-6.62",",,,C"
"CA00117CA90","1983-12","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.9","C","0.0",",C","19",",C","14",",C","2",",C","31",",C","14",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,23,","1470",",,C,16,","510",",,C,08,","51.0",",,C,08,","-5.5",",C,31,+","3186.1","C","1009.3",",C","183.0",",,,C","1830",",,,C","-14.23",",C","-11.85",",,,C","-16.60",",,,C"
"CA00117CA90","1984-01","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","21",",C","20",",C","5",",C","31",",C","20",",C","4",",C","31",",C","29",",C","0",",C","0",",C","-23.5",",C,18,","2850",",,C,29,","370",",,C,26,","37.0",",,C,26,","2.0",",C,04,","4001.4","C","815.3",",C","361.5",",,,C","3220",",,,C","-7.97",",C","-5.63",",,,C","-10.31",",,,C"
"CA00117CA90","1984-02","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","29",",C","13",",C","0",",C","29",",C","28",",C","0",",C","0",",C","-14.5",",C,26,","2890",",,C,13,","260",",,C,11,","26.0",",,C,11,","2.0",",C,04,","4703.6","C","702.2",",C","160.5",",,,C","1605",",,,C","-5.88",",C","-3.74",",,,C","-8.02",",,,C"
"CA00117CA90","1984-03","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","31",",C","14",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-11.5",",C,04,","2920",",,C,24,","150",",,C,02,","15.0",",,C,02,","4.0",",C,08,","5370.7","C","667.1",",C","128.0",",,,C","1280",",,,C","-3.19",",C","-0.42",",,,C","-5.95",",,,C"
"CA00117CA90","1984-04","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","30",",C","13",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-11.5",",C,25,","2930",",,C,24,+","210",",,C,22,","21.0",",,C,22,","14.5",",C,15,","5962.4","C","591.7",",C","135.5",",,,C","1290",",,,C","-1.39",",C","1.93",",,,C","-4.72",",,,C"
"CA00117CA90","1984-05","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","5",",C","0",",C","0",",C","-7.5",",C,04,","","","","","","","14.0",",C,29,","6514.2","C","551.8",",C","","","","","0.53",",C","3.34",",,,C","-2.27",",,,C"
"CA00117CA90","1984-06","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.5",",C,01,","","","0",",,C,30,+","52.0",",,C,29,","16.5",",C,12,","6860.7","C","346.5",",C","124.8",",,,C","0",",,,C","6.78",",C","10.15",",,,C","3.42",",,,C"
"CA00117CA90","1984-07","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","1.6","C","1.6",",C","12","1,C","7","1,C","0","1,C","18",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.5",",C,07,","1260",",,C,01,","0",",,C,31,+","10.8","1,,C,01,","24.5",",C,26,+","225.9","C","225.9",",C","53.7","1,,,C","0",",,,C","11.10",",C","15.31",",,,C","6.89",",,,C"
"CA00117CA90","1984-08","51.2333","-117.7","1890.0","GLACIER NATIONAL PARK MOUNT FIDELITY, BC CA","1.6","C","0.0",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","86.0",",,C,26,","22.5",",C,05,","453.2","C","227.3",",C","214.5",",,,C","0",",,,C","11.00",",C","15.26",",,,C","6.74",",,,C"
