"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015J09S","1981-08","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,19,+","","","","","","","5.0",",,,T","","","","","",""
"USS0015J09S","1981-09","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,","","","","","","","15.2",",,,T","","","","","",""
"USS0015J09S","1981-10","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,11,","","","","","","","109.1",",,,T","","","","","",""
"USS0015J09S","1981-11","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,15,","","","","","","","33.1",",,,T","","","","","",""
"USS0015J09S","1981-12","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","53.3",",,T,26,","","","","","","","187.8",",,,T","","","","","",""
"USS0015J09S","1982-01","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,","","","","","","","91.4",",,,T","","","","","",""
"USS0015J09S","1982-02","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,15,","","","","","","","76.2",",,,T","","","","","",""
"USS0015J09S","1982-03","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,+","","","","","","","167.6",",,,T","","","","","",""
"USS0015J09S","1982-04","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,07,+","","","","","","","48.2",",,,T","","","","","",""
"USS0015J09S","1982-05","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,18,","","","","","","","48.1",",,,T","","","","","",""
"USS0015J09S","1982-06","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,21,","","","","","","","27.7",",,,T","","","","","",""
"USS0015J09S","1982-07","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,","","","","","","","35.4",",,,T","","","","","",""
"USS0015J09S","1982-08","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","25.3",",,,T","","","","","",""
"USS0015J09S","1982-09","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,26,","","","","","","","162.4",",,,T","","","","","",""
"USS0015J09S","1982-10","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,","","","","","","","58.3",",,,T","","","","","",""
"USS0015J09S","1982-11","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","50.8",",,T,30,","","","","","","","116.5",",,,T","","","","","",""
"USS0015J09S","1982-12","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,+","","","","","","","114.2",",,,T","","","","","",""
"USS0015J09S","1983-01","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,19,","","","","","","","119.2",",,,T","","","","","",""
"USS0015J09S","1983-02","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,06,","","","","","","","109.2",",,,T","","","","","",""
"USS0015J09S","1983-03","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,31,+","","","","","","","129.6",",,,T","","","","","",""
"USS0015J09S","1983-04","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,30,","","","","","","","91.4",",,,T","","","","","",""
"USS0015J09S","1983-05","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","86.1",",,,T","","","","","",""
"USS0015J09S","1983-06","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,02,","","","","","","","30.4",",,,T","","","","","",""
"USS0015J09S","1983-07","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,27,","","","","","","","2.5",",,,T","","","","","",""
"USS0015J09S","1983-08","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,16,","","","","","","","116.8",",,,T","","","","","",""
"USS0015J09S","1983-09","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,","","","","","","","22.8",",,,T","","","","","",""
"USS0015J09S","1983-10","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,30,","","","","","","","63.3",",,,T","","","","","",""
"USS0015J09S","1983-11","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,17,","","","","","","","165.0",",,,T","","","","","",""
"USS0015J09S","1983-12","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","21",",T","21",",T","6",",T","","","","","","","","","","","","","","","","","63.5",",,T,14,","","","","","","","396.1",",,,T","","","","","",""
"USS0015J09S","1984-01","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,22,","","","","","","","58.4",",,,T","","","","","",""
"USS0015J09S","1984-02","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,28,","","","","","","","152.2",",,,T","","","","","",""
"USS0015J09S","1984-03","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,","","","","","","","83.7",",,,T","","","","","",""
"USS0015J09S","1984-04","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,11,+","","","","","","","124.4",",,,T","","","","","",""
"USS0015J09S","1984-05","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,01,","","","","","","","53.0",",,,T","","","","","",""
"USS0015J09S","1984-06","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,06,","","","","","","","98.8",",,,T","","","","","",""
"USS0015J09S","1984-07","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,31,","","","","","","","17.7",",,,T","","","","","",""
"USS0015J09S","1984-08","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","35.4",",,,T","","","","","",""
"USS0015J09S","1984-09","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,20,+","","","","","","","43.3",",,,T","","","","","",""
"USS0015J09S","1984-10","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,19,","","","","","","","116.7",",,,T","","","","","",""
"USS0015J09S","1984-11","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,13,","","","","","","","106.5",",,,T","","","","","",""
"USS0015J09S","1984-12","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","29","2,T","12",",T","0",",T","0",",T","-16.9","2,T,16,","","","15.2",",,T,12,","13.8",",T,07,","","","642.7",",T","58.3",",,,T","-3.85","2,T","1.99",",,,T","-9.69","2,,,T"
"USS0015J09S","1985-01","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","0.0","T","0.0","4,T","10",",T","10",",T","0",",T","","","2","3,T","28","3,T","10","1,T","0","1,T","0","1,T","-21.1","3,T,30,","","","5.1",",,T,31,+","14.6","1,T,18,","","","583.1","1,T","30.2",",,,T","-3.42","4,T","2.10","1,,,T","-8.95","3,,,T"
"USS0015J09S","1985-02","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","0.0","T","0.0","2,T","18",",T","18",",T","0",",T","","","3","2,T","26","2,T","13",",T","0",",T","0",",T","-22.6","2,T,04,","","","10.2",",,T,20,+","14.8",",T,14,","","","584.7",",T","81.1",",,,T","-4.20","2,T","1.52",",,,T","-9.92","2,,,T"
"USS0015J09S","1985-03","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","0.0","T","0.0","4,T","11",",T","11",",T","0",",T","","","0","4,T","27","4,T","9",",T","0",",T","0",",T","-16.1","4,T,04,","","","12.7",",,T,05,","12.6",",T,16,","","","544.6",",T","78.8",",,,T","-2.07","4,T","3.66",",,,T","-7.80","4,,,T"
"USS0015J09S","1985-04","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","2",",T","0",",T","0",",T","","","","","12.7",",,T,25,+","19.9",",T,14,","","","","","55.9",",,,T","","","11.32",",,,T","",""
"USS0015J09S","1985-05","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","2",",T","0",",T","","","","","20.3",",,T,10,","21.4",",T,01,","","","","","33.0",",,,T","","","14.42",",,,T","",""
"USS0015J09S","1985-06","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","20",",T","0",",T","","","","","12.7",",,T,02,","27.9",",T,19,","","","","","30.5",",,,T","","","21.18",",,,T","",""
"USS0015J09S","1985-07","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","32.6","3,T","0",",T","0",",T","0",",T","","","0","3,T","0","3,T","0",",T","28",",T","0",",T","7.4","3,T,31,","","","0.0",",,T,31,+","30.5",",T,09,","28.6","T","28.6",",T","0.0",",,,T","18.59","3,T","25.75",",,,T","11.44","3,,,T"
"USS0015J09S","1985-08","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","11.4","5,T","1",",T","1",",T","0",",T","","","0","5,T","0","5,T","0",",T","26",",T","0",",T","1.1","5,T,09,","","","5.1",",,T,12,","29.7",",T,25,","84.2","T","55.6",",T","5.1",",,,T","16.62","5,T","24.28",",,,T","8.97","5,,,T"
"USS0015J09S","1985-09","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","8","3,T","0",",T","1",",T","0",",T","-3.1","3,T,12,","","","5.1",",,T,18,+","24.8",",T,01,","328.0","T","243.8",",T","15.2",",,,T","9.21","3,T","16.16",",,,T","2.26","3,,,T"
"USS0015J09S","1985-10","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","7",",T","7",",T","1",",T","","","","","","","1",",T","0",",T","0",",T","","","","","25.4",",,T,21,","19.5",",T,05,+","","","","","48.1",",,,T","","","11.51",",,,T","",""
"USS0015J09S","1985-11","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","17",",T","17",",T","0",",T","","","","","","","15",",T","0",",T","0",",T","","","","","20.3",",,T,29,+","15.3",",T,03,","","","","","142.2",",,,T","","","1.36",",,,T","",""
"USS0015J09S","1985-12","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","0.0","2,T","12",",T","12",",T","0",",T","","","2","2,T","29","2,T","5",",T","0",",T","0",",T","-19.2","2,T,11,","","","17.8",",,T,30,","18.4",",T,21,","","","498.5",",T","91.3",",,,T","1.00","2,T","7.48",",,,T","-5.48","2,,,T"
"USS0015J09S","1986-01","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","0.0","T","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","22","4,T","1",",T","0",",T","0",",T","-11.7","4,T,07,+","","","12.7",",,T,05,","18.7",",T,10,","","","431.1",",T","55.8",",,,T","2.45","4,T","8.69",",,,T","-3.79","4,,,T"
"USS0015J09S","1986-02","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","0.0","T","0.0","3,T","17",",T","17",",T","1",",T","","","2","3,T","20","3,T","6",",T","0",",T","0",",T","-18.0","3,T,08,","","","43.2",",,T,16,","19.3",",T,28,","","","459.5",",T","157.5",",,,T","-0.22","3,T","4.87",",,,T","-5.31","3,,,T"
"USS0015J09S","1986-03","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","0.0","T","0.0","4,T","14",",T","14",",T","0",",T","","","0","4,T","15","4,T","1",",T","0",",T","0",",T","-11.2","4,T,13,","","","12.7",",,T,12,+","18.3",",T,01,","","","382.5",",T","101.6",",,,T","3.83","4,T","9.58",",,,T","-1.93","4,,,T"
"USS0015J09S","1986-04","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","23",",T","23",",T","1",",T","","","","","","","4",",T","0",",T","0",",T","","","","","25.4",",,T,08,","21.0",",T,21,","","","","","170.0",",,,T","","","8.05",",,,T","",""
"USS0015J09S","1986-05","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","1.0","4,T","13",",T","13",",T","1",",T","","","0","4,T","14","4,T","3",",T","8",",T","0",",T","-6.8","4,T,07,+","","","25.4",",,T,04,","26.1",",T,27,","","","287.9",",T","111.5",",,,T","7.78","4,T","13.91",",,,T","1.64","4,,,T"
"USS0015J09S","1986-06","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","0",",T","21",",T","0",",T","","","","","0.0",",,T,30,+","28.2",",T,26,","","","","","0.0",",,,T","","","22.42",",,,T","",""
"USS0015J09S","1986-07","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","20",",T","0",",T","","","","","7.6",",,T,26,+","27.3",",T,02,","","","","","35.4",",,,T","","","22.56",",,,T","",""
"USS0015J09S","1986-08","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","0","1,T","29","1,T","0","1,T","","","","","7.6",",,T,26,","29.3","1,T,18,","","","","","17.6",",,,T","","","25.98","1,,,T","",""
"USS0015J09S","1986-09","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","9",",T","9",",T","1",",T","","","","","","","0",",T","5",",T","0",",T","","","","","25.4",",,T,25,","27.3",",T,06,","","","","","50.5",",,,T","","","14.96",",,,T","",""
"USS0015J09S","1986-10","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","0","3,T","0","3,T","0","3,T","","","","","20.3",",,T,01,","18.9","3,T,09,","","","","","60.7",",,,T","","","11.83","3,,,T","",""
"USS0015J09S","1986-11","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","0.0","5,T","7",",T","7",",T","0",",T","","","0","5,T","22","5,T","4",",T","0",",T","0",",T","-11.0","5,T,23,+","","","7.6",",,T,23,","13.6",",T,05,","","","449.8",",T","30.4",",,,T","0.46","5,T","5.83",",,,T","-4.90","5,,,T"
"USS0015J09S","1986-12","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","0.0","5,T","3",",T","3",",T","0",",T","","","0","5,T","26","5,T","3","1,T","0","1,T","0","1,T","-12.9","5,T,09,","","","5.1",",,T,01,","12.1","1,T,02,","","","484.4","1,T","10.1",",,,T","-0.41","5,T","5.03","1,,,T","-5.85","5,,,T"
"USS0015J09S","1987-01","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","0.0","T","0.0","5,T","17",",T","17",",T","0",",T","","","2","5,T","25","5,T","14",",T","0",",T","0",",T","-20.1","5,T,16,","","","10.2",",,T,06,","15.1",",T,12,","","","567.8",",T","68.3",",,,T","-3.49","5,T","2.51",",,,T","-9.49","5,,,T"
"USS0015J09S","1987-02","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","14",",T","14",",T","0",",T","","","","","","","10",",T","0",",T","0",",T","","","","","15.2",",,T,13,","13.9",",T,07,","","","","","75.9",",,,T","","","3.31",",,,T","",""
"USS0015J09S","1987-03","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","17",",T","17",",T","0",",T","","","","","","","7",",T","0",",T","0",",T","","","","","12.7",",,T,17,","16.1",",T,31,","","","","","114.4",",,,T","","","4.53",",,,T","",""
"USS0015J09S","1987-04","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","0.0","5,T","4",",T","4",",T","0",",T","","","0","5,T","11","5,T","1",",T","0",",T","0",",T","-11.4","5,T,19,","","","22.9",",,T,05,","20.4",",T,26,","","","276.5",",T","43.2",",,,T","7.18","5,T","13.38",",,,T","0.98","5,,,T"
"USS0015J09S","1987-05","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","15",",T","15",",T","0",",T","","","","","","","0",",T","2",",T","0",",T","","","","","22.9",",,T,17,","22.3",",T,14,","","","","","124.2",",,,T","","","13.87",",,,T","",""
"USS0015J09S","1987-06","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","1.6","3,T","5",",T","5",",T","0",",T","","","0","3,T","0","3,T","0",",T","17",",T","0",",T","1.1","3,T,22,+","","","10.2",",,T,08,","26.4",",T,27,","","","129.0",",T","20.2",",,,T","13.76","3,T","20.87",",,,T","6.65","3,,,T"
"USS0015J09S","1987-07","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","21",",T","0",",T","","","","","5.1",",,T,28,+","29.1",",T,15,","","","","","15.2",",,,T","","","22.46",",,,T","",""
"USS0015J09S","1987-08","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","27",",T","0",",T","","","","","2.5",",,T,18,+","29.3",",T,31,","","","","","5.0",",,,T","","","24.97",",,,T","",""
"USS0015J09S","1987-09","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","0","1,T","21","1,T","0","1,T","","","","","0.0",",,T,30,+","28.6","1,T,01,","","","","","0.0",",,,T","","","22.73","1,,,T","",""
"USS0015J09S","1987-10","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","3","2,T","0",",T","9",",T","0",",T","-1.7","2,T,16,","","","7.6",",,T,31,+","24.0",",T,03,+","","","257.2",",T","32.9",",,,T","9.70","2,T","16.09",",,,T","3.32","2,,,T"
"USS0015J09S","1987-11","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","0.0","4,T","16",",T","16",",T","2",",T","","","0","4,T","22","4,T","3",",T","0",",T","0",",T","-13.2","4,T,15,","","","43.2",",,T,06,","18.9",",T,19,","","","463.7",",T","137.0",",,,T","0.48","4,T","6.35",",,,T","-5.38","4,,,T"
"USS0015J09S","1987-12","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","0.0","5,T","12",",T","12",",T","0",",T","","","5","5,T","25","5,T","16",",T","0",",T","0",",T","-21.0","5,T,24,","","","22.9",",,T,22,","12.2",",T,03,","","","630.6",",T","83.7",",,,T","-5.57","5,T","0.44",",,,T","-11.57","5,,,T"
"USS0015J09S","1988-01","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","0.0","T","0.0","2,T","20",",T","20",",T","0",",T","","","2","2,T","28","2,T","11",",T","0",",T","0",",T","-17.9","2,T,18,","","","20.3",",,T,05,","17.9",",T,26,","","","626.4",",T","126.7",",,,T","-3.25","2,T","2.89",",,,T","-9.39","2,,,T"
"USS0015J09S","1988-02","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","26","1,T","1",",T","0",",T","0",",T","-14.8","1,T,17,+","","","7.6",",,T,18,","15.6",",T,23,","","","513.8",",T","22.8",",,,T","-0.05","1,T","6.49",",,,T","-6.59","1,,,T"
"USS0015J09S","1988-03","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","7",",T","0",",T","0",",T","","","","","5.1",",,T,31,+","15.6",",T,20,","","","","","37.9",",,,T","","","4.86",",,,T","",""
"USS0015J09S","1988-04","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","0.0","5,T","14",",T","14",",T","0",",T","","","0","5,T","17","5,T","0",",T","0",",T","0",",T","-11.4","5,T,08,","","","12.7",",,T,21,+","20.0",",T,11,","","","365.3",",T","73.5",",,,T","3.95","5,T","9.92",",,,T","-2.01","5,,,T"
"USS0015J09S","1988-05","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","0.0","5,T","10",",T","10",",T","1",",T","","","0","5,T","14","5,T","3",",T","6",",T","0",",T","-11.4","5,T,01,","","","43.2",",,T,30,","22.7",",T,15,","","","317.0",",T","111.8",",,,T","6.68","5,T","13.20",",,,T","0.17","5,,,T"
"USS0015J09S","1988-06","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","5.3","4,T","7",",T","7",",T","0",",T","","","0","4,T","3","4,T","0",",T","18",",T","0",",T","-2.6","4,T,08,","","","10.2",",,T,18,","28.8",",T,24,","","","109.2",",T","27.8",",,,T","14.32","4,T","21.29",",,,T","7.34","4,,,T"
"USS0015J09S","1988-07","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","28.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","0","3,T","0",",T","31",",T","0",",T","7.0","3,T,06,","","","5.1",",,T,28,","31.2",",T,21,","18.3","T","18.3",",T","12.6",",,,T","18.62","3,T","26.42",",,,T","10.83","3,,,T"
"USS0015J09S","1988-08","40.38","-115.53","2438.4","GREEN MOUNTAIN, NV US","","","11.3","5,T","7",",T","7",",T","0",",T","","","0","5,T","0","5,T","0",",T","28",",T","0",",T","4.2","5,T,16,","","","15.2",",,T,05,","29.1",",T,25,","52.8","T","34.5",",T","32.8",",,,T","17.28","5,T","24.85",",,,T","9.70","5,,,T"
