"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00085539","1967-12","30.1063","-83.1819","19.8","MAYO, FL US","1255.4","0","25.9",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","","","-4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,11,","28.9",",0,14,","271.7","0","112.2",",0","133.3",",,,0","0",",,,0","15.55",",0","22.01",",,,0","9.09",",,,0"
"USC00085539","1968-01","30.1063","-83.1819","19.8","MAYO, FL US","1.1","0","1.1",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","","","-5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","23.9",",0,29,+","492.3","0","220.6",",0","47.1",",,,0","0",",,,0","11.25",",0","17.95",",,,0","4.55",",,,0"
"USC00085539","1968-02","30.1063","-83.1819","19.8","MAYO, FL US","1.1","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","","","-3.9",",0,12,","0",",,0,29,+","0",",,0,29,+","20.3",",,0,23,","23.3",",0,01,","771.9","0","279.6",",0","61.8",",,,0","0",",,,0","8.69",",0","16.07",",,,0","1.31",",,,0"
"USC00085539","1968-03","30.1063","-83.1819","19.8","MAYO, FL US","10.0","0","8.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","0",",0","","","","","-2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","30.6",",0,20,","904.6","0","132.7",",0","31.3",",,,0","0",",,,0","14.34",",0","23.21",",,,0","5.46",",,,0"
"USC00085539","1968-04","30.1063","-83.1819","19.8","MAYO, FL US","111.6","0","101.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","3","","3.9",",0,12,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,06,","34.4",",0,22,","912.4","0","7.8",",0","11.3",",,,0","0",",,,0","21.46",",0","29.00",",,,0","13.92",",,,0"
"USC00085539","1968-05","30.1063","-83.1819","19.8","MAYO, FL US","263.7","0","152.1",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","5","","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,05,","34.4",",0,14,","912.4","0","0.0",",0","64.0",",,,0","0",",,,0","23.24",",0","30.61",",,,0","15.87",",,,0"
"USC00085539","1968-06","30.1063","-83.1819","19.8","MAYO, FL US","524.0","0","260.3",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","18","","18.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","69.1",",,0,27,","35.6",",0,21,","912.4","0","0.0",",0","147.6",",,,0","0",",,,0","27.01",",0","33.20",",,,0","20.82",",,,0"
"USC00085539","1968-07","30.1063","-83.1819","19.8","MAYO, FL US","792.5","0","268.5",",0","17",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","25","","20.0",",0,16,+","0",",,0,31,+","0",",,0,31,+","50.5",",,0,15,","36.1",",0,28,","0.0","0","0.0",",0","221.5",",,,0","0",",,,0","27.00",",0","32.38",",,,0","21.61",",,,0"
"USC00085539","1968-08","30.1063","-83.1819","19.8","MAYO, FL US","1067.3","0","274.8",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","18","","18.3",",0,30,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","35.6",",0,25,+","0.0","0","0.0",",0","94.8",",,,0","0",",,,0","27.20",",0","32.69",",,,0","21.70",",,,0"
"USC00085539","1968-09","30.1063","-83.1819","19.8","MAYO, FL US","1277.7","0","210.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","4","","14.4",",0,15,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","35.6",",0,05,","0.0","0","0.0",",0","43.3",",,,0","0",",,,0","25.35",",0","31.65",",,,0","19.04",",,,0"
"USC00085539","1968-10","30.1063","-83.1819","19.8","MAYO, FL US","1396.3","0","118.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","2",",0","","","2","","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","32.8",",0,03,","36.4","0","36.4",",0","31.5",",,,0","0",",,,0","20.98",",0","28.04",",,,0","13.92",",,,0"
"USC00085539","1968-11","30.1063","-83.1819","19.8","MAYO, FL US","1407.4","0","11.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","","","-3.9",",0,21,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,09,","27.8",",0,28,+","177.0","0","140.6",",0","54.6",",,,0","0",",,,0","14.02",",0","21.41",",,,0","6.63",",,,0"
"USC00085539","1968-12","30.1063","-83.1819","19.8","MAYO, FL US","1413.5","0","6.1",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11",",0","0",",0","","","","","-7.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,02,","25.0",",0,27,+","415.2","0","238.2",",0","114.8",",,,0","0",",,,0","10.85",",0","18.16",",,,0","3.53",",,,0"
"USC00085539","1969-01","30.1063","-83.1819","19.8","MAYO, FL US","0.0","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","","","-3.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","25.0",",0,31,","625.5","","210.3",",0","40.5",",,,0","0",",,,0","11.55",",0","18.31",",,,0","4.78",",,,0"
"USC00085539","1969-02","30.1063","-83.1819","19.8","MAYO, FL US","2.5","","2.5",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","","","-3.9",",0,05,","0",",,0,28,+","0",",,0,28,+","70.4",",,0,15,","25.6",",0,07,","822.5","","197.0",",0","113.7",",,,0","0",",,,0","11.39",",0","18.14",",,,0","4.64",",,,0"
"USC00085539","1969-03","30.1063","-83.1819","19.8","MAYO, FL US","6.2","","3.7",",0","8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","2","","-1.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","46.0",",,0,16,","28.3",",0,30,","996.6","","174.1",",0","171.2",",,,0","0",",,,0","12.84",",0","19.50",",,,0","6.17",",,,0"
"USC00085539","1969-04","30.1063","-83.1819","19.8","MAYO, FL US","78.8","","72.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","3","","4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,04,","31.1",",0,03,","1000.8","","4.2",",0","19.7",",,,0","0",",,,0","20.61",",0","27.92",",,,0","13.31",",,,0"
"USC00085539","1969-05","30.1063","-83.1819","19.8","MAYO, FL US","217.8","","139.0",",0","14",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","7","","8.9",",0,10,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,16,","32.8",",0,13,","1001.1","","0.3",",0","263.6",",,,0","0",",,,0","22.81",",0","29.31",",,,0","16.31",",,,0"
"USC00085539","1969-06","30.1063","-83.1819","19.8","MAYO, FL US","485.7","","267.9",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","15","","18.3",",0,08,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,10,","36.1",",0,26,","1001.1","","0.0",",0","103.6",",,,0","0",",,,0","27.26",",0","33.54",",,,0","20.98",",,,0"
"USC00085539","1969-07","30.1063","-83.1819","19.8","MAYO, FL US","763.5","","277.8",",0","22",",0","18",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","28","","20.0",",0,02,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,15,","35.6",",0,08,+","0.0","","0.0",",0","343.2",",,,0","0",",,,0","27.29",",0","32.47",",,,0","22.11",",,,0"
"USC00085539","1969-08","30.1063","-83.1819","19.8","MAYO, FL US","1018.3","","254.8",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","16","","17.2",",0,27,","0",",,0,31,+","0",",,0,31,+","96.5",",,0,04,","35.0",",0,21,","0.0","","0.0",",0","239.2",",,,0","0",",,,0","26.55",",0","31.90",",,,0","21.20",",,,0"
"USC00085539","1970-01","30.1063","-83.1819","19.8","MAYO, FL US","","","","","9","5,0","6","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","51.6","5,,0,06,","","","","","","","110.7","5,,,0","0",",,,0","","","","","",""
"USC00085539","1970-02","30.1063","-83.1819","19.8","MAYO, FL US","","","0.3","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","8","2,0","0","2,0","","","3","","-6.7","2,0,04,","0",",,0,28,+","0",",,0,28,+","33.0",",,0,02,","24.4","2,0,15,","","","184.4","2,0","102.3",",,,0","0",",,,0","11.25","2,0","19.06","2,,,0","3.45","2,,,0"
"USC00085539","1970-03","30.1063","-83.1819","19.8","MAYO, FL US","","","24.5",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","","","-1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","133.4",",,0,28,","29.4",",0,31,","","","85.9",",0","301.0",",,,0","0",",,,0","16.35",",0","22.61",",,,0","10.10",",,,0"
"USC00085539","1970-04","30.1063","-83.1819","19.8","MAYO, FL US","","","93.6",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","2","","4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,05,","32.8",",0,22,","","","15.8",",0","83.1",",,,0","0",",,,0","20.93",",0","27.50",",,,0","14.35",",,,0"
"USC00085539","1970-05","30.1063","-83.1819","19.8","MAYO, FL US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","5","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,25,","","","","","","","84.7",",,,0","0",",,,0","","","","","",""
"USC00085539","1970-06","30.1063","-83.1819","19.8","MAYO, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00085539","1970-08","30.1063","-83.1819","19.8","MAYO, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","12","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00085539","1971-04","30.1063","-83.1819","19.8","MAYO, FL US","","","67.4","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","1","1,0","","","","","1.1",",0,08,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,06,","32.2","1,0,20,","","","41.9","1,0","52.0",",,,0","0",",,,0","19.14","1,0","27.48","1,,,0","10.80",",,,0"
"USC00085539","1971-05","30.1063","-83.1819","19.8","MAYO, FL US","","","131.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,+","33.9",",0,27,+","","","6.4",",0","52.4",",,,0","0",",,,0","22.36",",0","29.93",",,,0","14.80",",,,0"
"USC00085539","1971-06","30.1063","-83.1819","19.8","MAYO, FL US","","","258.6",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","12.8",",0,01,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,20,","38.3",",0,15,","","","0.0",",0","50.8",",,,0","0",",,,0","26.95",",0","34.21",",,,0","19.69",",,,0"
"USC00085539","1971-07","30.1063","-83.1819","19.8","MAYO, FL US","","","264.6",",0","22",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","20.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","67.3",",,0,21,","35.6",",0,29,","0.0","0","0.0",",0","216.0",",,,0","0",",,,0","26.87",",0","32.76",",,,0","20.98",",,,0"
"USC00085539","1971-08","30.1063","-83.1819","19.8","MAYO, FL US","","","272.4",",0","14",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","2","","20.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","88.9",",,0,25,","35.6",",0,22,","0.0","0","0.0",",0","341.2",",,,0","0",",,,0","27.12",",0","33.03",",,,0","21.22",",,,0"
"USC00085539","1971-09","30.1063","-83.1819","19.8","MAYO, FL US","","","234.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","13.9",",0,30,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,10,","35.0",",0,21,+","0.0","0","0.0",",0","28.9",",,,0","0",",,,0","26.14",",0","32.68",",,,0","19.60",",,,0"
"USC00085539","1971-10","30.1063","-83.1819","19.8","MAYO, FL US","","","145.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,+","35.0",",0,06,","3.3","0","3.3",",0","52.3",",,,0","0",",,,0","22.91",",0","29.86",",,,0","15.97",",,,0"
"USC00085539","1971-11","30.1063","-83.1819","19.8","MAYO, FL US","","","27.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","","","0.0",",0,26,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,29,","31.7",",0,03,+","106.3","0","103.0",",0","36.6",",,,0","0",",,,0","15.80",",0","24.46",",,,0","7.14",",,,0"
"USC00085539","1971-12","30.1063","-83.1819","19.8","MAYO, FL US","","","35.1",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,03,","28.9",",0,12,","173.8","0","67.5",",0","121.3",",,,0","0",",,,0","17.29",",0","23.78",",,,0","10.79",",,,0"
"USC00085539","1972-01","30.1063","-83.1819","19.8","MAYO, FL US","29.1","0","29.1",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","0",",0","","","","","-4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,23,","27.2",",0,12,+","289.8","0","116.0",",0","146.7",",,,0","0",",,,0","15.53",",0","22.03",",,,0","9.03",",,,0"
"USC00085539","1972-02","30.1063","-83.1819","19.8","MAYO, FL US","31.6","0","2.5",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","","","-3.3",",0,06,+","0",",,0,29,+","0",",,0,29,+","32.0",",,0,07,","27.2",",0,27,","479.7","0","189.9",",0","113.0",",,,0","0",",,,0","11.87",",0","18.94",",,,0","4.79",",,,0"
"USC00085539","1972-03","30.1063","-83.1819","19.8","MAYO, FL US","45.8","0","14.2",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","","","-0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,31,","28.9",",0,22,+","557.9","0","78.2",",0","143.8",",,,0","0",",,,0","16.27",",0","24.50",",,,0","8.03",",,,0"
"USC00085539","1972-04","30.1063","-83.1819","19.8","MAYO, FL US","111.7","0","65.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,24,","32.2",",0,20,","584.3","0","26.4",",0","29.2",",,,0","0",",,,0","19.65",",0","27.11",",,,0","12.19",",,,0"
"USC00085539","1972-05","30.1063","-83.1819","19.8","MAYO, FL US","240.3","0","128.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","11.7",",0,05,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,09,","32.2",",0,26,","585.4","0","1.1",",0","79.8",",,,0","0",",,,0","22.45",",0","28.73",",,,0","16.16",",,,0"
"USC00085539","1972-06","30.1063","-83.1819","19.8","MAYO, FL US","435.4","0","195.1",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","10.0",",0,02,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,20,","35.6",",0,17,","585.7","0","0.3",",0","182.0",",,,0","0",",,,0","24.83",",0","31.43",",,,0","18.22",",,,0"
"USC00085539","1972-07","30.1063","-83.1819","19.8","MAYO, FL US","694.0","0","258.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","16.1",",0,08,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,01,","36.1",",0,29,+","0.0","0","0.0",",0","20.5",",,,0","0",",,,0","26.68",",0","33.66",",,,0","19.69",",,,0"
"USC00085539","1972-08","30.1063","-83.1819","19.8","MAYO, FL US","965.1","0","271.1",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","18.3",",0,01,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,01,","37.8",",0,21,","0.0","0","0.0",",0","224.6",",,,0","0",",,,0","27.08",",0","33.36",",,,0","20.79",",,,0"
"USC00085539","1972-09","30.1063","-83.1819","19.8","MAYO, FL US","1182.6","0","217.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","15.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,01,","36.1",",0,17,","0.0","0","0.0",",0","4.5",",,,0","0",",,,0","25.58",",0","33.16",",,,0","18.00",",,,0"
"USC00085539","1972-10","30.1063","-83.1819","19.8","MAYO, FL US","1273.3","0","90.7",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","56.9",",,0,27,","32.8",",0,18,","9.8","0","9.8",",0","89.7",",,,0","0",",,,0","20.94",",0","28.56",",,,0","13.32",",,,0"
"USC00085539","1972-11","30.1063","-83.1819","19.8","MAYO, FL US","1313.1","0","39.8",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","1","","0.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","50.0",",,0,29,","30.6",",0,03,","118.8","0","109.0",",0","159.3",",,,0","0",",,,0","16.03",",0","22.47",",,,0","9.58",",,,0"
"USC00085539","1972-12","30.1063","-83.1819","19.8","MAYO, FL US","1344.8","0","31.7",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","","","-3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","29.4",",0,13,","247.1","0","128.3",",0","57.5",",,,0","0",",,,0","15.22",",0","22.27",",,,0","8.16",",,,0"
"USC00085539","1973-01","30.1063","-83.1819","19.8","MAYO, FL US","12.3","0","12.3","1,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","17","1,0","0","1,0","","","","","-6.7","1,0,13,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,27,","27.2","1,0,04,","444.9","0","197.8","1,0","135.4",",,,0","0",",,,0","12.15","1,0","19.15","1,,,0","5.15","1,,,0"
"USC00085539","1973-02","30.1063","-83.1819","19.8","MAYO, FL US","12.3","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","","","-4.4",",0,11,","0",",,0,28,+","0",",,0,28,+","45.7",",,0,10,","24.4",",0,07,","667.4","0","222.5",",0","86.8",",,,0","0",",,,0","10.39",",0","17.68",",,,0","3.10",",,,0"
"USC00085539","1973-03","30.1063","-83.1819","19.8","MAYO, FL US","67.2","0","54.9",",0","7","2,0","5","2,0","3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","60.7","2,,0,31,","30.6",",0,14,","718.8","0","51.4",",0","177.5",",a,,0","0",",,,0","18.45",",0","25.33",",,,0","11.56",",,,0"
"USC00085539","1973-04","30.1063","-83.1819","19.8","MAYO, FL US","109.9","0","42.7","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","","","","","4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","61.5",",,0,04,","30.0","1,0,23,","760.5","0","41.7","1,0","111.0",",,,0","0",",,,0","18.39","1,0","25.65","1,,,0","11.13",",,,0"
"USC00085539","1973-05","30.1063","-83.1819","19.8","MAYO, FL US","232.7","0","122.8","3,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","5",",0","","","","","8.3","3,0,16,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","33.3",",0,23,+","762.5","0","2.0",",0","95.3",",,,0","0",",,,0","22.69","3,0","29.92",",,,0","15.46","3,,,0"
"USC00085539","1973-06","30.1063","-83.1819","19.8","MAYO, FL US","473.4","0","240.7",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","18.3",",0,02,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,09,","33.9",",0,16,+","762.5","0","0.0",",0","200.9",",,,0","0",",,,0","26.36",",0","32.09",",,,0","20.62",",,,0"
"USC00085539","1973-07","30.1063","-83.1819","19.8","MAYO, FL US","766.2","0","292.8",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","18.9",",0,02,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,13,","35.6",",0,05,","0.0","0","0.0",",0","184.2",",,,0","0",",,,0","27.78",",0","33.69",",,,0","21.87",",,,0"
"USC00085539","1973-08","30.1063","-83.1819","19.8","MAYO, FL US","1030.7","0","264.5",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","17.2",",0,22,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,03,","35.6",",0,14,","0.0","0","0.0",",0","101.9",",,,0","0",",,,0","26.86",",0","32.94",",,,0","20.79",",,,0"
"USC00085539","1973-09","30.1063","-83.1819","19.8","MAYO, FL US","1284.9","0","254.2",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","18.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,27,","34.4",",0,16,","0.0","0","0.0",",0","85.2",",,,0","0",",,,0","26.81",",0","32.66",",,,0","20.95",",,,0"
"USC00085539","1973-10","30.1063","-83.1819","19.8","MAYO, FL US","1391.3","0","106.4","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","29",",0","4",",0","","","","","0.0","1,0,30,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,31,","32.8",",0,03,+","23.1","0","23.1",",0","12.4",",,,0","0",",,,0","21.17","1,0","28.85",",,,0","13.50","1,,,0"
"USC00085539","1973-11","30.1063","-83.1819","19.8","MAYO, FL US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,29,","","","","","","","17.7",",,,0","0",",,,0","","","","","",""
"USC00085539","1973-12","30.1063","-83.1819","19.8","MAYO, FL US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","0","4,0","7","4,0","","","","","","","","","","","-4.4","4,0,19,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","","","","","","","111.4",",,,0","0",",,,0","","","","","4.63","4,,,0"
"USC00085539","1974-01","30.1063","-83.1819","19.8","MAYO, FL US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,31,","","","","","","","74.0",",,,0","0",",,,0","","","","","",""
"USC00085539","1974-02","30.1063","-83.1819","19.8","MAYO, FL US","","","17.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","17",",0","0",",0","","","","","-6.7",",0,28,+","0",",,0,28,+","0",",,0,28,+","16.5",",,0,07,","26.7",",0,22,+","","","170.5",",0","37.1",",,,0","0",",,,0","12.87",",0","21.00",",,,0","4.74",",,,0"
"USC00085539","1974-03","30.1063","-83.1819","19.8","MAYO, FL US","","","44.7",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","1.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","108.5",",,0,25,","32.8",",0,11,","","","53.0",",0","177.2",",,,0","0",",,,0","18.06",",0","26.05",",,,0","10.08",",,,0"
"USC00085539","1974-04","30.1063","-83.1819","19.8","MAYO, FL US","","","56.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","31.1",",0,03,+","","","44.4",",0","44.8",",,,0","0",",,,0","18.73",",0","26.94",",,,0","10.52",",,,0"
"USC00085539","1974-05","30.1063","-83.1819","19.8","MAYO, FL US","","","164.7","1,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","7","1,0","","","","","11.1","1,0,14,+","0",",,0,31,+","0",",,0,31,+","68.1",",,0,12,","33.9","1,0,26,","","","0.0","1,0","124.2",",,,0","0",",,,0","23.82","1,0","30.89","1,,,0","16.76","1,,,0"
