"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007047912","2012-12","50.2167","-66.25","53.0","SEPT ILES UA, QC CA","","","","","16",",C","11",",C","0",",C","31",",C","10",",C","","","","","","","","","","","","","470",",,C,29,","170",",,C,02,","21.8",",,C,22,","","","","","","","127.9",",,,C","990",",,,C","","","","","",""
"CA007047912","2013-01","50.2167","-66.25","53.0","SEPT ILES UA, QC CA","","","","","12",",C","5",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","470",",,C,31,","196",",,C,20,","17.0",",,C,31,","","","","","","","68.7",",,,C","433",",,,C","","","","","",""
"CA007047912","2013-02","50.2167","-66.25","53.0","SEPT ILES UA, QC CA","","","","","9",",C","4",",C","0",",C","28",",C","4",",C","","","","","","","","","","","","","570",",,C,17,","63",",,C,17,","6.3",",,C,17,","","","","","","","22.6",",,,C","222",",,,C","","","","","",""
"CA007047912","2013-03","50.2167","-66.25","53.0","SEPT ILES UA, QC CA","","","","","13",",C","11",",C","0",",C","31",",C","5",",C","","","","","","","","","","","","","530",",,C,03,","195",",,C,20,","24.4",",,C,12,","","","","","","","108.7",",,,C","453",",,,C","","","","","",""
"CA007047912","2013-04","50.2167","-66.25","53.0","SEPT ILES UA, QC CA","","","","","9",",C","6",",C","0",",C","18",",C","3",",C","","","","","","","","","","","","","150",",,C,08,","170",",,C,01,","17.6",",,C,01,","","","","","","","71.3",",,,C","372",",,,C","","","","","",""
"CA007047912","2013-11","50.2167","-66.25","53.0","SEPT ILES UA, QC CA","","","","","15",",C","8",",C","2",",C","13",",C","4",",C","","","","","","","","","","","","","150",",,C,24,","226",",,C,27,","53.2",",,C,27,","","","","","","","159.3",",,,C","506",",,,C","","","","","",""
"CA007047912","2013-12","50.2167","-66.25","53.0","SEPT ILES UA, QC CA","","","","","17",",C","8",",C","0",",C","31",",C","10",",C","","","","","","","","","","","","","380",",,C,31,","104",",,C,05,","14.4",",,C,05,","","","","","","","58.7",",,,C","642",",,,C","","","","","",""
"CA007047912","2014-01","50.2167","-66.25","53.0","SEPT ILES UA, QC CA","","","","","16",",C","8",",C","1",",C","31",",C","8",",C","","","","","","","","","","","","","620",",,C,31,+","464",",,C,06,","53.4",",,C,06,","","","","","","","120.1",",,,C","1053",",,,C","","","","","",""
"CA007047912","2014-02","50.2167","-66.25","53.0","SEPT ILES UA, QC CA","","","","","9",",C","6",",C","0",",C","28",",C","6",",C","","","","","","","","","","","","","860",",,C,28,","180",",,C,21,","17.0",",,C,21,","","","","","","","56.0",",,,C","643",",,,C","","","","","",""
"CA007047912","2014-03","50.2167","-66.25","53.0","SEPT ILES UA, QC CA","","","","","11",",C","7",",C","0",",C","29","2,C","7","1,C","","","","","","","","","","","","","930","2,,C,23,+","200","1,,C,20,","19.1",",,C,20,","","","","","","","55.0",",,,C","589","1,,,C","","","","","",""
"CA007047912","2014-04","50.2167","-66.25","53.0","SEPT ILES UA, QC CA","","","","","14",",C","8",",C","1",",C","30",",C","6",",C","","","","","","","","","","","","","870",",,C,25,","460",",,C,23,","46.0",",,C,23,","","","","","","","111.7",",,,C","1003",",,,C","","","","","",""
"CA007047912","2014-11","50.2167","-66.25","53.0","SEPT ILES UA, QC CA","","","","","14",",C","10",",C","1",",C","20",",C","9",",C","","","","","","","","","","","","","190",",,C,21,","118",",,C,02,","28.8",",,C,24,","","","","","","","107.8",",,,C","592",",,,C","","","","","",""
"CA007047912","2014-12","50.2167","-66.25","53.0","SEPT ILES UA, QC CA","","","","","14",",C","8",",C","1",",C","31",",C","6",",C","","","","","","","","","","","","","260",",,C,12,+","158",",,C,24,","29.6",",,C,24,","","","","","","","118.6",",,,C","646",",,,C","","","","","",""
"CA007047912","2015-01","50.2167","-66.25","53.0","SEPT ILES UA, QC CA","","","","","19",",C","9",",C","1",",C","29","2,C","11","1,C","","","","","","","","","","","","","530","2,,C,31,","310","1,,C,04,","35.8",",,C,19,","","","","","","","104.3",",,,C","894","1,,,C","","","","","",""
"CA007047912","2015-02","50.2167","-66.25","53.0","SEPT ILES UA, QC CA","","","","","12",",C","4",",C","0",",C","28",",C","4",",C","","","","","","","","","","","","","600",",,C,07,+","120",",,C,19,","10.0",",,C,19,","","","","","","","32.9",",,,C","415",",,,C","","","","","",""
"CA007047912","2015-03","50.2167","-66.25","53.0","SEPT ILES UA, QC CA","","","","","10",",C","6",",C","0",",C","31",",C","6",",C","","","","","","","","","","","","","570",",,C,31,+","120",",,C,10,","13.4",",,C,10,","","","","","","","40.8",",,,C","412",",,,C","","","","","",""
"CA007047912","2015-04","50.2167","-66.25","53.0","SEPT ILES UA, QC CA","","","","","13",",C","9",",C","1",",C","28",",C","4",",C","","","","","","","","","","","","","560",",,C,11,","214",",,C,21,","32.8",",,C,21,","","","","","","","96.6",",,,C","387",",,,C","","","","","",""
"CA007047912","2015-11","50.2167","-66.25","53.0","SEPT ILES UA, QC CA","","","","","13",",C","9",",C","1",",C","14",",C","5",",C","","","","","","","","","","","","","100",",,C,02,","158",",,C,13,","27.6",",,C,13,","","","","","","","134.7",",,,C","433",",,,C","","","","","",""
"CA007047912","2015-12","50.2167","-66.25","53.0","SEPT ILES UA, QC CA","","","","","11",",C","4",",C","0",",C","23",",C","3",",C","","","","","","","","","","","","","140",",,C,23,+","98",",,C,15,","10.8",",,C,24,","","","","","","","36.7",",,,C","300",",,,C","","","","","",""
"CA007047912","2016-01","50.2167","-66.25","53.0","SEPT ILES UA, QC CA","","","","","10",",C","6",",C","0",",C","31",",C","7",",C","","","","","","","","","","","","","190",",,C,31,+","220",",,C,10,","22.0",",,C,10,","","","","","","","51.3",",,,C","513",",,,C","","","","","",""
"CA007047912","2016-02","50.2167","-66.25","53.0","SEPT ILES UA, QC CA","","","","","14",",C","10",",C","0",",C","29",",C","10",",C","","","","","","","","","","","","","520",",,C,27,+","148",",,C,24,","23.8",",,C,16,","","","","","","","113.8",",,,C","892",",,,C","","","","","",""
"CA007047912","2016-03","50.2167","-66.25","53.0","SEPT ILES UA, QC CA","","","","","10",",C","8",",C","0",",C","31",",C","7",",C","","","","","","","","","","","","","770",",,C,16,","192",",,C,02,","21.4",",,C,02,","","","","","","","66.8",",,,C","556",",,,C","","","","","",""
"CA007047912","2016-04","50.2167","-66.25","53.0","SEPT ILES UA, QC CA","","","","","10",",C","4",",C","0",",C","30",",C","1",",C","","","","","","","","","","","","","590",",,C,01,","40",",,C,11,","18.6",",,C,07,","","","","","","","45.8",",,,C","112",",,,C","","","","","",""
"CA007047912","2016-11","50.2167","-66.25","53.0","SEPT ILES UA, QC CA","","","","","16",",C","9",",C","1",",C","3",",C","1",",C","","","","","","","","","","","","","100",",,C,11,","100",",,C,10,","29.0",",,C,16,","","","","","","","103.0",",,,C","128",",,,C","","","","","",""
"CA007047912","2016-12","50.2167","-66.25","53.0","SEPT ILES UA, QC CA","","","","","18",",C","13",",C","1",",C","29","1,C","13",",C","","","","","","","","","","","","","490","1,,C,31,","316",",,C,30,","31.6",",,C,30,","","","","","","","118.8",",,,C","1290",",,,C","","","","","",""
"CA007047912","2017-01","50.2167","-66.25","53.0","SEPT ILES UA, QC CA","","","","","15",",C","7",",C","1",",C","30","1,C","7",",C","","","","","","","","","","","","","870","1,,C,30,+","364",",,C,25,","36.4",",,C,25,","","","","","","","105.4",",,,C","1072",",,,C","","","","","",""
"CA007047912","2017-02","50.2167","-66.25","53.0","SEPT ILES UA, QC CA","","","","","11","2,C","5","2,C","0","2,C","26","2,C","4","2,C","","","","","","","","","","","","","1010","2,,C,09,","180","2,,C,08,","23.4","2,,C,25,","","","","","","","69.8","2,,,C","508","2,,,C","","","","","",""
"CA007047912","2017-03","50.2167","-66.25","53.0","SEPT ILES UA, QC CA","","","","","11","3,C","5","3,C","0","3,C","26","5,C","6","4,C","","","","","","","","","","","","","920","5,,C,29,","100","4,,C,28,+","10.6","3,,C,28,","","","","","","","49.8","3,,,C","428","4,,,C","","","","","",""
"CA007047912","2017-04","50.2167","-66.25","53.0","SEPT ILES UA, QC CA","","","","","14",",C","10",",C","1",",C","29","1,C","6",",C","","","","","","","","","","","","","940","1,,C,08,+","170",",,C,07,","38.4",",,C,07,","","","","","","","98.8",",,,C","460",",,,C","","","","","",""
