"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00034936","2001-06","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,22,","138.3",",,,0","0",",,,0"
"USC00034936","2001-07","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","39.2",",,,0","0",",,,0"
"USC00034936","2001-08","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","78.7",",,,0","0",",,,0"
"USC00034936","2001-09","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,19,","65.1",",,,0","0",",,,0"
"USC00034936","2001-10","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,11,","206.5",",,,0","0",",,,0"
"USC00034936","2001-11","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.9",",,0,29,","225.2",",,,0","0",",,,0"
"USC00034936","2002-01","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,23,","128.3",",,,0","0",",,,0"
"USC00034936","2002-02","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.5",",,0,20,","71.1",",,,0","0",",,,0"
"USC00034936","2002-03","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.9",",,0,31,","211.9",",,,0","0",",,,0"
"USC00034936","2002-04","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,08,","55.5",",,,0","0",",,,0"
"USC00034936","2002-05","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,29,","185.8",",,,0","0",",,,0"
"USC00034936","2002-06","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","40.2",",,,0","0",",,,0"
"USC00034936","2002-07","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,13,","115.8",",,,0","0",",,,0"
"USC00034936","2002-08","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,16,","150.7",",,,0","0",",,,0"
"USC00034936","2002-09","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,21,","43.7",",,,0","0",",,,0"
"USC00034936","2002-10","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","116.2",",,,0","0",",,,0"
"USC00034936","2002-11","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,05,","106.1",",,,0","0",",,,0"
"USC00034936","2002-12","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","161.8",",,0,19,","339.8",",,,0","0",",,,0"
"USC00034936","2003-01","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,29,","8.9",",,,0","0",",,,0"
"USC00034936","2003-02","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","16",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","49.0",",,0,22,","209.0",",,,0","0",",,,0"
"USC00034936","2003-03","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","37.4",",,,0","0",",,,0"
"USC00034936","2003-04","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,07,","83.2",",,,0","0",",,,0"
"USC00034936","2003-05","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,21,","95.0",",,,0","0",",,,0"
"USC00034936","2003-06","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,12,","121.9",",,,0","0",",,,0"
"USC00034936","2003-07","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","70.1",",,,0","0",",,,0"
"USC00034936","2003-08","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","101.4",",,,0","0",",,,0"
"USC00034936","2003-09","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,13,","131.4",",,,0","0",",,,0"
"USC00034936","2003-10","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,26,","21.3",",,,0","0",",,,0"
"USC00034936","2003-11","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,18,","110.6",",,,0","0",",,,0"
"USC00034936","2003-12","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","65.3",",,,0","0",",,,0"
"USC00034936","2004-01","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,25,","72.0",",,,0","0",",,,0"
"USC00034936","2004-02","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","71.6",",,0,04,","236.0",",,,0","0",",,,0"
"USC00034936","2004-03","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,01,","195.5",",,,0","0",",,,0"
"USC00034936","2004-04","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,08,","83.9",",,,0","0",",,,0"
"USC00034936","2004-05","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,31,","216.6",",,,0","0",",,,0"
"USC00034936","2004-06","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","18",",0","16",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,03,","224.5",",,,0","0",",,,0"
"USC00034936","2004-07","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","92.4",",,,0","0",",,,0"
"USC00034936","2004-08","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,12,","84.8",",,,0","0",",,,0"
"USC00034936","2004-09","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,24,","10.2",",,,0","0",",,,0"
"USC00034936","2004-10","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,10,","183.5",",,,0","0",",,,0"
"USC00034936","2004-11","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,02,","278.7",",,,0","0",",,,0"
"USC00034936","2004-12","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","143.6",",,,0","0",",,,0"
"USC00034936","2005-01","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,12,","142.3",",,,0","0",",,,0"
"USC00034936","2005-02","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.6",",,0,08,","75.0",",,,0","0",",,,0"
"USC00034936","2005-03","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,22,","74.2",",,,0","0",",,,0"
"USC00034936","2005-04","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,12,","97.3",",,,0","0",",,,0"
"USC00034936","2005-05","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,25,","95.3",",,,0","0",",,,0"
"USC00034936","2005-06","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,16,","29.7",",,,0","0",",,,0"
"USC00034936","2005-07","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","7","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5","2,,0,28,","130.6","2,,,0","0",",,,0"
"USC00034936","2005-08","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3","1,,0,22,","8.8","1,,,0","0",",,,0"
"USC00034936","2005-09","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,25,","104.6",",,,0","0",",,,0"
"USC00034936","2005-10","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00034936","2005-11","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,01,","56.7",",,,0","0",",,,0"
"USC00034936","2005-12","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,15,","35.1",",,,0","0",",,,0"
"USC00034936","2006-01","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,23,","152.0",",,,0","0",",,,0"
"USC00034936","2006-02","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.8",",,0,11,","126.0",",,,0","0",",,,0"
"USC00034936","2006-03","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,19,","103.4",",,,0","0",",,,0"
"USC00034936","2006-04","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,21,","116.4",",,,0","0",",,,0"
"USC00034936","2006-05","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,31,","92.2",",,,0","0",",,,0"
"USC00034936","2006-06","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","76.2",",,,0","0",",,,0"
"USC00034936","2006-07","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","50.5",",,,0","0",",,,0"
"USC00034936","2006-08","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","24.8",",,,0","0",",,,0"
"USC00034936","2006-09","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,18,","96.9",",,,0","0",",,,0"
"USC00034936","2006-10","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,17,","132.7",",,,0","0",",,,0"
"USC00034936","2006-11","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,07,","63.2",",,,0","0",",,,0"
"USC00034936","2006-12","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,30,","196.8",",,,0","0",",,,0"
"USC00034936","2007-01","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.3",",,0,14,","194.7",",,,0","0",",,,0"
"USC00034936","2007-02","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.8",",,0,25,","69.1",",,,0","0",",,,0"
"USC00034936","2007-03","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,15,","42.9",",,,0","0",",,,0"
"USC00034936","2007-04","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.8",",,0,14,","179.9",",,,0","0",",,,0"
"USC00034936","2007-05","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,08,","144.4",",,,0","0",",,,0"
"USC00034936","2007-06","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,03,","75.2",",,,0","0",",,,0"
"USC00034936","2007-07","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,31,","228.8",",,,0","0",",,,0"
"USC00034936","2007-08","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","32.5",",,,0","0",",,,0"
"USC00034936","2007-09","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","64.9",",,,0","0",",,,0"
"USC00034936","2007-10","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,16,","77.5",",,,0","0",",,,0"
"USC00034936","2007-11","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,26,","60.5",",,,0","0",",,,0"
"USC00034936","2007-12","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","87.3",",,,0","0",",,,0"
"USC00034936","2008-01","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,22,","64.6",",,,0","0",",,,0"
"USC00034936","2008-02","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,29,+","0",",,0,29,+","31.5",",,0,17,","140.1",",,,0","0",",,,0"
"USC00034936","2008-03","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","8",",0","7",",0","1",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","47.8",",,0,04,","101.7",",,,0","25",",,,0"
"USC00034936","2008-04","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,05,","85.9",",,,0","0",",,,0"
"USC00034936","2008-05","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,15,","122.9",",,,0","0",",,,0"
"USC00034936","2008-06","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,10,","114.7",",,,0","0",",,,0"
"USC00034936","2008-07","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","41.8",",,,0","0",",,,0"
"USC00034936","2008-08","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","15",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","115.6",",,0,20,","379.9",",,,0","0",",,,0"
"USC00034936","2008-09","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","178.8",",,0,03,","303.4",",,,0","0",",,,0"
"USC00034936","2008-10","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","32.5",",,,0","0",",,,0"
"USC00034936","2008-11","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,12,","81.1",",,,0","0",",,,0"
"USC00034936","2008-12","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,24,","185.7",",,,0","0",",,,0"
"USC00034936","2009-01","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","59.0",",,,0","0",",,,0"
"USC00034936","2009-02","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.3",",,0,11,","52.8",",,,0","0",",,,0"
"USC00034936","2009-03","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","9",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","162.9",",,,0","0",",,,0"
"USC00034936","2009-04","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,03,","138.5",",,,0","0",",,,0"
"USC00034936","2009-05","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,03,","263.3",",,,0","0",",,,0"
"USC00034936","2009-06","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,11,","20.5",",,,0","0",",,,0"
"USC00034936","2009-07","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","106.6",",,,0","0",",,,0"
"USC00034936","2009-08","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","68.5",",,,0","0",",,,0"
"USC00034936","2009-09","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","13",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,13,","416.8",",,,0","0",",,,0"
"USC00034936","2009-10","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","20",",0","18",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,30,","508.9",",,,0","0",",,,0"
"USC00034936","2009-11","33.3014","-92.3658","27.4","MORO BAY STATE PARK, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","50.0",",,,0","0",",,,0"
