"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDN0032","2012-09","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","7","2,N","3","2,N","0","2,N","","","","","21.3","2,,N,30,","39.6",",a,,N","",""
"US1TXDN0032","2012-10","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","2","1,N","1","1,N","1","1,N","0","3,N","0","3,,N,31,+","47.2","1,,N,14,","48.5","1,,,N","0","3,,,N"
"US1TXDN0032","2012-11","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","1.3","1,,N,12,","1.3","1,,,N","0","2,,,N"
"US1TXDN0032","2012-12","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","5","1,N","4","1,N","0","1,N","1","5,N","51","5,,N,26,","24.6","1,,N,26,","51.8","1,,,N","51","5,,,N"
"US1TXDN0032","2013-01","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","10",",N","5",",N","2",",N","","","","","56.1",",,N,09,","104.1",",,,N","",""
"US1TXDN0032","2013-02","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","8",",N","5",",N","1",",N","","","","","40.4",",,N,10,","64.6",",,,N","",""
"US1TXDN0032","2013-03","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","6",",N","3",",N","2",",N","","","","","46.5",",,N,10,","83.6",",,,N","",""
"US1TXDN0032","2013-04","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","8",",N","5",",N","1",",N","","","","","35.1",",,N,18,","70.0",",,,N","",""
"US1TXDN0032","2013-05","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","9","1,N","5","1,N","0","1,N","","","","","23.6","1,,N,16,","71.4","1,,,N","",""
"US1TXDN0032","2013-06","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","6","1,N","4","1,N","2","1,N","","","","","41.9","1,,N,09,","87.1","1,,,N","",""
"US1TXDN0032","2013-07","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","6","2,N","4","2,N","0","2,N","","","","","20.6","2,,N,15,","47.8","2,,,N","",""
"US1TXDN0032","2013-08","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,15,","4.3",",,,N","0","2,,,N"
"US1TXDN0032","2013-09","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","6",",N","5",",N","1",",N","","","","","31.0",",,N,20,","89.7",",,,N","",""
"US1TXDN0032","2013-10","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","12",",N","7",",N","1",",N","","","","","57.9",",,N,27,","142.5",",,,N","",""
"US1TXDN0032","2013-11","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","8",",N","4",",N","0",",N","","","","","20.6",",,N,05,","58.8",",,,N","",""
"US1TXDN0032","2013-12","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","","","","","","","","","","","","","74.0","4,a,,N","",""
"US1TXDN0032","2014-01","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.8",",,N,09,","8.9",",,,N","0","3,,,N"
"US1TXDN0032","2014-02","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","6",",N","2",",N","0",",N","","","","","5.8",",,N,03,","12.2",",,,N","",""
"US1TXDN0032","2014-03","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","6","2,N","2","2,N","1","2,N","","","","","36.6","2,,N,16,","47.8",",a,,N","",""
"US1TXDN0032","2014-04","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","10","1,N","6","1,N","1","1,N","","","","","30.7","1,,N,04,","87.5","1,,,N","",""
"US1TXDN0032","2014-05","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","6",",N","5",",N","1",",N","","","","","40.6",",,N,13,","79.1",",,,N","",""
"US1TXDN0032","2014-06","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","10",",N","6",",N","1",",N","","","","","26.7",",,N,09,","82.7",",,,N","",""
"US1TXDN0032","2014-07","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","6",",N","4",",N","3",",N","","","","","124.5",",,N,31,","234.5",",,,N","",""
"US1TXDN0032","2014-08","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","6",",N","4",",N","1",",N","","","","","51.6",",,N,17,","87.4",",,,N","",""
"US1TXDN0032","2014-09","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.6",",,N,13,","6.2",",,,N","0","4,,,N"
"US1TXDN0032","2014-10","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","10","5,N","3","5,N","1","5,N","","","","","30.2","5,,N,13,","63.7","5,,,N","",""
"US1TXDN0032","2014-11","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","8",",N","4",",N","1",",N","","","","","41.7",",,N,05,","65.1",",,,N","",""
"US1TXDN0032","2014-12","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","12","1,N","5","1,N","0","1,N","","","","","11.7","1,,N,23,","40.8","1,,,N","",""
"US1TXDN0032","2015-01","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","8","1,N","5","1,N","0","1,N","","","","","24.1","1,,N,22,","79.1","1,,,N","",""
"US1TXDN0032","2015-02","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","11",",N","6",",N","1",",N","","","","","38.4",",,N,23,","92.2",",,,N","",""
"US1TXDN0032","2015-03","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","15","2,N","10","2,N","0","2,N","","","","","20.8","2,,N,20,","91.6","2,,,N","",""
"US1TXDN0032","2015-04","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","16","1,N","12","1,N","5","1,N","","","","","51.8","1,,N,25,","290.3","1,,,N","",""
"US1TXDN0032","2015-05","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","23",",N","17",",N","7",",N","","","","","88.4",",,N,29,","436.4",",,,N","",""
"US1TXDN0032","2015-06","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","9",",N","6",",N","2",",N","","","","","49.3",",,N,18,","149.2",",,,N","",""
"US1TXDN0032","2015-07","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","1",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","28.4",",,N,09,","28.4",",,,N","0","2,,,N"
"US1TXDN0032","2015-08","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","8.6","1,,N,20,","8.6","1,,,N","0","2,,,N"
"US1TXDN0032","2015-09","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","25.4",",,N,20,","40.1",",,,N","0","3,,,N"
"US1TXDN0032","2015-10","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","6","2,N","5","2,N","3","2,N","","","","","83.1","2,,N,23,","230.4","2,,,N","",""
"US1TXDN0032","2015-11","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","13","1,N","7","1,N","3","1,N","","","","","87.4","1,,N,27,","279.3","1,,,N","",""
"US1TXDN0032","2015-12","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","7",",N","3",",N","2",",N","","","","","81.0",",,N,27,","154.8",",,,N","",""
"US1TXDN0032","2016-01","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","13.0",",,N,07,","21.2",",,,N","0","3,,,N"
"US1TXDN0032","2016-02","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,29,+","30.7",",,N,24,","62.8",",,,N","0","5,,,N"
"US1TXDN0032","2016-03","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","11",",N","7",",N","2",",N","","","","","45.7",",,N,08,","122.9",",,,N","",""
"US1TXDN0032","2016-04","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","11",",N","8",",N","3",",N","","","","","60.2",",,N,18,","180.6",",,,N","",""
"US1TXDN0032","2016-05","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","18",",N","10",",N","1",",N","","","","","28.7",",,N,27,","124.7",",,,N","",""
"US1TXDN0032","2016-06","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","6","1,N","4","1,N","3","1,N","","","","","78.0","1,,N,03,","176.3","1,,,N","",""
"US1TXDN0032","2016-07","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","7","1,N","6","1,N","4","1,N","","","","","45.2","1,,N,16,","162.1","1,,,N","",""
"US1TXDN0032","2016-08","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","8",",N","3",",N","1",",N","","","","","77.2",",,N,20,","94.8",",,,N","",""
"US1TXDN0032","2016-09","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","9","1,N","7","1,N","0","1,N","","","","","10.4","1,,N,10,","49.5","1,,,N","",""
"US1TXDN0032","2016-10","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","3",",N","2",",N","2",",N","0","3,N","0","3,,N,31,+","47.5",",,N,07,","86.3",",,,N","0","3,,,N"
"US1TXDN0032","2016-11","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","5","4,N","2","4,N","1","4,N","","","","","38.9","4,,N,03,","128.3",",a,,N","",""
"US1TXDN0032","2016-12","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","4","5,N","2","5,N","0","5,N","","","","","10.4","5,,N,03,","20.8","3,a,,N","",""
"US1TXDN0032","2017-01","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","9","3,N","4","3,N","1","3,N","","","","","58.9","3,,N,16,","87.5","3,,,N","",""
"US1TXDN0032","2017-02","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","4","5,N","3","5,N","1","5,N","","","","","36.6","5,,N,14,","51.1","5,,,N","",""
"US1TXDN0032","2017-03","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","7","5,N","5","5,N","0","5,N","","","","","18.0","5,,N,27,","52.4","5,,,N","",""
"US1TXDN0032","2017-04","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","9","1,N","4","1,N","1","1,N","","","","","35.8","1,,N,03,","78.8","1,,,N","",""
"US1TXDN0032","2017-05","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","10",",N","3",",N","0",",N","","","","","12.4",",,N,23,+","39.8",",,,N","",""
"US1TXDN0032","2017-06","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","10",",N","7",",N","3",",N","","","","","122.7",",,N,03,","212.3",",,,N","",""
"US1TXDN0032","2017-07","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","9","3,N","5","3,N","2","3,N","","","","","33.8","3,,N,24,","92.1","3,,,N","",""
"US1TXDN0032","2017-08","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","14",",N","6",",N","2",",N","","","","","120.9",",,N,17,","203.4",",,,N","",""
"US1TXDN0032","2017-09","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","3.0",",,N,30,","9.4",",,,N","0","4,,,N"
"US1TXDN0032","2017-10","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","4","5,N","4","5,N","1","5,N","","","","","40.1","5,,N,04,","72.1","5,,,N","",""
"US1TXDN0032","2017-11","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","3","3,N","1","3,N","0","3,N","","","","","18.5","3,,N,09,","20.8","3,,,N","",""
"US1TXDN0032","2017-12","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","7",",N","5",",N","2",",N","","","","","41.7",",,N,20,","115.3",",,,N","",""
"US1TXDN0032","2018-01","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","11.9",",,N,22,","16.0",",,,N","0","3,,,N"
"US1TXDN0032","2018-02","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","13",",N","8",",N","2",",N","","","","","83.8",",,N,21,","187.7",",,,N","",""
"US1TXDN0032","2018-03","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","6","1,N","4","1,N","1","1,N","","","","","38.4","1,,N,28,","72.9","1,,,N","",""
"US1TXDN0032","2018-04","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","12.4",",,N,26,","29.4",",,,N","0","4,,,N"
"US1TXDN0032","2018-05","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","6",",N","4",",N","1",",N","","","","","25.4",",,N,04,","54.0",",,,N","",""
"US1TXDN0032","2018-06","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","6","1,N","4","1,N","2","1,N","","","","","39.4","1,,N,08,","100.1","1,,,N","",""
"US1TXDN0032","2018-07","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,31,+","1.3",",,,N","0","3,,,N"
"US1TXDN0032","2018-08","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","9","1,N","7","1,N","4","1,N","","","","","62.2","1,,N,14,","241.5","1,,,N","",""
"US1TXDN0032","2018-09","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","16",",N","10",",N","3",",N","","","","","193.3",",,N,22,","347.9",",,,N","",""
"US1TXDN0032","2018-10","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","16",",N","11",",N","6",",N","","","","","54.9",",,N,25,","307.1",",,,N","",""
"US1TXDN0032","2018-11","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","5","1,N","5","1,N","0","1,N","","","","","17.5","1,,N,01,","39.0","1,,,N","",""
"US1TXDN0032","2018-12","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","11",",N","6",",N","2",",N","","","","","43.7",",,N,27,","129.2",",,,N","",""
"US1TXDN0032","2019-01","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","7",",N","5",",N","0",",N","","","","","23.1",",,N,03,","46.7",",,,N","",""
"US1TXDN0032","2019-02","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","10","1,N","7","1,N","0","1,N","","","","","13.7","1,,N,20,","54.4","1,,,N","",""
"US1TXDN0032","2019-03","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","8","1,N","3","1,N","1","1,N","","","","","35.6","1,,N,13,","56.8","1,,,N","",""
"US1TXDN0032","2019-04","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","10",",N","6",",N","2",",N","","","","","91.9",",,N,24,","197.2",",,,N","",""
"US1TXDN0032","2019-05","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","10",",N","8",",N","5",",N","","","","","61.5",",,N,19,","257.5",",,,N","",""
"US1TXDN0032","2019-06","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","8",",N","6",",N","2",",N","","","","","39.1",",,N,16,","127.3",",,,N","",""
"US1TXDN0032","2019-07","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","33.0",",,N,11,","39.6",",,,N","0","4,,,N"
"US1TXDN0032","2019-08","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","7",",N","6",",N","2",",N","","","","","45.2",",,N,31,","120.7",",,,N","",""
"US1TXDN0032","2019-09","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1TXDN0032","2019-10","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","9",",N","5",",N","2",",N","","","","","91.4",",,N,25,","164.8",",,,N","",""
"US1TXDN0032","2019-11","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","11",",N","5",",N","1",",N","","","","","43.2",",,N,07,","91.0",",,,N","",""
"US1TXDN0032","2019-12","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","13.5",",,N,29,","25.8",",,,N","0","5,,,N"
"US1TXDN0032","2020-01","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","13",",N","9",",N","1",",N","","","","","60.2",",,N,11,","116.5",",,,N","",""
"US1TXDN0032","2020-02","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","9",",N","7",",N","1",",N","","","","","40.4",",,N,12,","90.5",",,,N","",""
"US1TXDN0032","2020-03","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","18",",N","11",",N","3",",N","","","","","98.6",",,N,18,","266.4",",,,N","",""
"US1TXDN0032","2020-04","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","10",",N","3",",N","1",",N","","","","","25.7",",,N,12,","49.4",",,,N","",""
"US1TXDN0032","2020-05","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","13","1,N","10","1,N","3","1,N","","","","","79.8","1,,N,17,","241.9","1,,,N","",""
"US1TXDN0032","2020-06","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","6","1,N","5","1,N","2","1,N","","","","","85.9","1,,N,20,","166.0","1,,,N","",""
"US1TXDN0032","2020-07","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","6",",N","5",",N","1",",N","","","","","33.8",",,N,29,","77.0",",,,N","",""
"US1TXDN0032","2020-08","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","28.7",",,N,30,","66.0",",,,N","0","4,,,N"
"US1TXDN0032","2020-09","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","8",",N","5",",N","2",",N","","","","","140.5",",,N,02,","195.1",",,,N","",""
"US1TXDN0032","2020-10","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","6",",N","6",",N","1",",N","","","","","39.1",",,N,23,","74.7",",,,N","",""
"US1TXDN0032","2020-11","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","17.0",",,N,25,","31.7",",,,N","0","3,,,N"
"US1TXDN0032","2020-12","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","6",",N","5",",N","0",",N","","","","","16.0",",,N,14,","38.3",",,,N","",""
"US1TXDN0032","2021-01","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","12",",N","4",",N","1",",N","","","","","52.8",",,N,01,","79.9",",,,N","",""
"US1TXDN0032","2021-02","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","4","4,N","1","4,N","1","4,N","","","","","59.7","4,,N,26,","65.9",",a,,N","",""
"US1TXDN0032","2021-03","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","8","1,N","4","1,N","1","1,N","","","","","29.7","1,,N,25,","59.5","1,,,N","",""
"US1TXDN0032","2021-04","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","9","2,N","4","2,N","0","2,N","","","","","20.1","2,,N,24,","60.7","2,,,N","",""
"US1TXDN0032","2021-05","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","16",",N","10",",N","2",",N","","","","","67.8",",,N,17,","211.4",",,,N","",""
"US1TXDN0032","2021-06","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","11","1,N","6","1,N","3","1,N","","","","","90.7","1,,N,01,","207.7","1,,,N","",""
"US1TXDN0032","2021-07","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","6",",N","5",",N","1",",N","","","","","50.8",",,N,03,","111.8",",,,N","",""
"US1TXDN0032","2021-08","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","7",",N","5",",N","2",",N","","","","","66.0",",,N,19,","151.8",",,,N","",""
"US1TXDN0032","2021-09","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.6",",,N,08,","7.4",",,,N","0","2,,,N"
"US1TXDN0032","2021-10","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","5","1,N","4","1,N","0","1,N","","","","","22.9","1,,N,14,","72.0","1,,,N","",""
"US1TXDN0032","2021-11","33.200821","-97.003081","168.2","OAK POINT 1.4 NNW, TX US","4","2,N","3","2,N","2","2,N","","","","","47.5","2,,N,03,","92.4","2,,,N","",""
