"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448829","1933-05","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",0","28",",0","7",",0","","","3","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,30,","34.4",",0,26,","","","","","100.4",",,,0","0",",,,0","","","27.25",",,,0","",""
"USC00448829","1933-06","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","28",",0","20",",0","","","1","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","38.9",",0,22,","","","","","21.7",",,,0","0",",,,0","","","31.25",",,,0","",""
"USC00448829","1933-07","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","","","182.1","1,0","10",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","","","","","10.0","1,0,04,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,25,","36.7","1,0,01,","1.1","0","1.1","1,0","142.3",",,,0","0",",,,0","24.37","1,0","29.98","1,,,0","18.75","1,,,0"
"USC00448829","1933-08","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","","","171.9",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","13.3",",0,30,","0",",,0,31,+","0",",,0,31,+","133.9",",,0,23,","35.0",",0,02,+","2.8","0","1.7",",0","250.6",",,,0","0",",,,0","23.82",",0","28.34",",,,0","19.31",",,,0"
"USC00448829","1933-09","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","","","132.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","1","","","","8.9",",0,22,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,04,","33.9",",0,26,+","7.8","0","5.0",",0","38.3",",,,0","0",",,,0","22.57",",0","27.67",",,,0","17.47",",,,0"
"USC00448829","1933-10","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","","","4.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","1","","","","-2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,17,","30.6",",0,01,","184.3","0","176.5",",0","16.8",",,,0","0",",,,0","12.78",",0","18.85",",,,0","6.71",",,,0"
"USC00448829","1933-11","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","","","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","1",",0","3",",0","0",",0","","","","","-11.1",",0,17,","0",",,0,30,+","0",",T,0,14,","25.4",",,0,04,","23.3",",0,30,","542.1","0","357.8",",0","64.3",",,,0","0",",T,,0","6.41",",0","11.39",",,,0","1.43",",,,0"
"USC00448829","1933-12","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","","","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","20",",0","4",",0","0",",0","0",",0","","","","","-11.7",",0,30,","0",",,0,31,+","0",",T,0,11,+","27.9",",,0,20,","20.6",",0,24,","997.6","0","455.5",",0","81.5",",,,0","0",",T,,0","3.64",",0","8.17",",,,0","-0.90",",,,0"
"USC00448829","1934-01","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","","","-16.7",",0,31,","0",",,0,31,+","0",",T,0,18,+","11.7",",,0,01,","20.6",",0,27,","1450.1","0","452.5",",0","50.9",",,,0","0",",T,,0","3.74",",0","8.78",",,,0","-1.31",",,,0"
"USC00448829","1934-02","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","0.0","0","0.0",",0","12",",0","9",",0","3",",0","5","2,0","3",",0","2",",0","28",",0","10",",0","0",",0","0",",0","","","","","-18.9",",0,28,","152","2,,0,28,+","140",",,0,25,","35.1",",,0,26,","17.8",",0,15,","2040.0","0","589.9",",0","129.8",",,,0","254",",,,0","-2.73",",0","2.46",",,,0","-7.93",",,,0"
"USC00448829","1934-03","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","4",",0","3",",0","0",",0","18",",0","2",",0","2",",0","0",",0","","","","","-12.2",",0,01,","127",",,0,01,","102",",,0,10,","25.1",",,0,28,","24.4",",0,18,","2443.9","0","403.9",",0","116.3",",,,0","178",",,,0","5.30",",0","10.68",",,,0","-0.07",",,,0"
"USC00448829","1934-04","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","4.4","0","4.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","1","","-1.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,16,","29.4",",0,02,","2639.0","0","195.1",",0","54.7",",,,0","0",",,,0","11.98",",0","17.98",",,,0","5.97",",,,0"
"USC00448829","1934-05","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","60.0","0","55.6",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","","","","","6.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","34.4",",0,20,","2696.0","0","57.0",",0","128.0",",,,0","0",",,,0","18.29",",0","23.96",",,,0","12.62",",,,0"
"USC00448829","1934-06","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","246.8","0","186.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","2","","13.9",",0,14,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","37.8",",0,27,","2696.0","0","0.0",",0","73.8",",,,0","0",",,,0","24.56",",0","29.88",",,,0","19.24",",,,0"
"USC00448829","1934-07","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","462.5","0","215.7",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","6","","16.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","42.2",",,0,29,","36.1",",0,16,","0.0","0","0.0",",0","172.8",",,,0","0",",,,0","25.29",",0","29.56",",,,0","21.02",",,,0"
"USC00448829","1934-08","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","605.5","0","143.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","3","","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","34.4",",0,15,","9.7","0","9.7",",0","66.9",",,,0","0",",,,0","22.63",",0","26.61",",,,0","18.65",",,,0"
"USC00448829","1934-09","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","678.8","0","73.3",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","1","","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,03,","32.2",",0,27,+","18.4","0","8.7",",0","151.2",",,,0","0",",,,0","20.49",",0","24.12",",,,0","16.85",",,,0"
"USC00448829","1934-10","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","679.4","0","0.6","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","9","1,0","0","1,0","","","","","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","27.8","1,0,22,","206.5","0","188.1","1,0","14.8",",,,0","0",",,,0","11.96","1,0","18.16","1,,,0","5.75",",,,0"
"USC00448829","1934-11","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","679.4","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","1","","-6.7",",0,15,","0",",,0,30,+","0",",T,0,13,+","18.0",",,0,24,","25.6",",0,04,","510.6","0","304.1",",0","76.5",",,,0","0",",T,,0","8.20",",0","13.93",",,,0","2.46",",,,0"
"USC00448829","1934-12","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","679.4","0","0.0",",0","7",",0","5",",0","1",",0","3",",0","1",",0","0",",0","25",",0","7",",0","0",",0","0",",0","","","","","-12.2",",0,12,","102",",,0,10,","102",",,0,10,","33.0",",,0,19,","18.9",",0,01,","1047.9","0","537.3",",0","51.2",",,,0","102",",,,0","1.00",",0","4.87",",,,0","-2.86",",,,0"
"USC00448829","1935-01","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","9",",0","3",",0","1",",0","22",",0","6",",0","1",",0","0",",0","","","","","-22.8",",0,28,","102",",,0,26,","94",",,0,26,","63.2",",,0,23,","22.2",",0,21,","1600.5","0","552.6",",0","136.4",",,,0","167",",,,0","0.51",",0","4.89",",,,0","-3.88",",,,0"
"USC00448829","1935-02","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","1",",0","0",",0","0",",0","21",",0","5",",0","0",",0","0",",0","","","","","-15.0",",0,01,","25",",,0,01,","10",",,0,27,","17.5",",,0,27,","20.0",",0,25,","2079.9","0","479.4",",0","55.4",",,,0","10",",,,0","1.21",",0","5.36",",,,0","-2.94",",,,0"
"USC00448829","1935-03","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","0.6","0","0.6",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","1","","-7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","27.2",",0,21,","2344.0","0","264.1",",0","92.4",",,,0","0",",,,0","9.83",",0","14.69",",,,0","4.97",",,,0"
"USC00448829","1935-04","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","7.0","0","6.4",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","1","","0.6",",0,16,","0",",,0,30,+","0",",T,0,16,","34.5",",,0,01,","29.4",",0,27,","2588.3","0","244.3",",0","115.5",",,,0","0",",T,,0","10.40",",0","14.59",",,,0","6.21",",,,0"
"USC00448829","1935-05","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","28.2","0","21.2",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","4","","3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,21,","28.9",",0,29,+","2684.7","0","96.4",",0","105.6",",,,0","0",",,,0","15.91",",0","21.08",",,,0","10.73",",,,0"
"USC00448829","1935-06","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","148.0","0","119.8",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","8","","11.1",",0,11,+","0",",,0,30,+","0",",,0,30,+","52.8",",,0,09,","33.9",",0,27,","2685.0","0","0.3",",0","122.9",",,,0","0",",,,0","22.32",",0","27.43",",,,0","17.21",",,,0"
"USC00448829","1935-07","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","333.2","0","185.2",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","3","","13.3",",0,28,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","33.3",",0,25,","0.0","0","0.0",",0","147.5",",,,0","0",",,,0","24.31",",0","28.19",",,,0","20.43",",,,0"
"USC00448829","1935-08","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","465.7","0","132.5",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","3","","10.6",",0,25,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,21,","33.9",",0,01,","7.5","0","7.5",",0","190.8",",,,0","0",",,,0","22.36",",0","25.81",",,,0","18.92",",,,0"
"USC00448829","1935-09","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","512.0","0","46.3",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","1","","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","223.3",",,0,06,","32.2",",0,21,","57.3","0","49.8",",0","326.5",",,,0","0",",,,0","18.22",",0","22.73",",,,0","13.70",",,,0"
"USC00448829","1935-10","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","513.9","0","1.9",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","4","","","","-1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","27.2",",0,11,","244.8","0","187.5",",0","30.5",",,,0","0",",,,0","12.35",",0","17.66",",,,0","7.03",",,,0"
"USC00448829","1935-11","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","516.1","0","2.2","1,0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","1","1,0","4","1,0","0","1,0","","","","","-6.1",",0,25,","0",",,0,30,+","0",",T,0,23,","40.4",",,0,13,","21.7","1,0,12,+","505.3","0","260.5","1,0","101.0",",,,0","0",",T,,0","9.33","1,0","12.75","1,,,0","5.92",",,,0"
"USC00448829","1935-12","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","516.1","0","0.0",",0","13",",0","5",",0","0",",0","10",",0","4",",0","1",",0","25",",0","15",",0","0",",0","0",",0","","","","","-18.3",",0,31,","203",",,0,30,","102",",,0,29,+","12.7",",,0,13,","11.7",",0,09,+","1137.7","0","632.4",",0","51.7",",,,0","282",",,,0","-2.07",",0","1.48",",,,0","-5.61",",,,0"
"USC00448829","1936-01","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","","","","","10","2,0","6","2,0","3","2,0","7",",0","2",",0","1",",","25",",0","","","","","","","","","1","","-17.8",",0,24,","152",",,0,01,","41",",,0,27,","42.7","2,,0,15,","","","","","","","196.7",",a,,0","89",",,,0","","","","","-5.82",",,,0"
"USC00448829","1936-02","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","","","","","11",",0","6",",0","2",",0","9",",0","2",",0","5",",","23",",0","","","","","","","","","","","-24.4",",0,08,","356",",,0,07,","356",",,0,07,","35.3",",,0,07,","","","","","","","117.6",",,,0","394",",,,0","","","","","-6.51",",,,0"
"USC00448829","1936-03","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","","","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","","","-5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,11,","26.1",",0,31,","","","266.3",",0","107.7",",,,0","0",",,,0","9.74",",0","15.48",",,,0","4.01",",,,0"
"USC00448829","1936-04","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","","","7.3",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","3","","-3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,09,","30.6",",0,15,","","","253.4",",0","72.4",",,,0","0",",,,0","10.13",",0","16.18",",,,0","4.08",",,,0"
"USC00448829","1936-05","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","","","44.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","3","","1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,04,","33.9",",0,24,","","","63.9",",0","18.0",",,,0","0",",,,0","17.69",",0","24.63",",,,0","10.76",",,,0"
"USC00448829","1936-06","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","","","102.3",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","6","","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,13,","38.9",",0,30,","","","10.9",",0","62.8",",,,0","0",",,,0","21.38",",0","26.65",",,,0","16.11",",,,0"
"USC00448829","1936-07","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","","","209.1","1,0","11","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","","","9","","14.4","1,0,31,+","0","1,,0,31,+","0","1,,0,31,+","8.9","1,,0,29,","40.0","1,0,10,","0.0","0","0.0","1,0","31.5","1,,,0","0","1,,,0","25.30","1,0","30.80","1,,,0","19.80","1,,,0"
"USC00448829","1936-08","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","","","199.8",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","1","","6","","10.6",",0,02,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","35.6",",0,25,+","0.0","0","0.0",",0","122.9",",,,0","0",",,,0","24.78",",0","29.99",",,,0","19.56",",,,0"
"USC00448829","1936-09","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","","","123.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","1","","6","","4.4",",0,26,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,30,","35.6",",0,12,","12.5","0","12.5",",0","46.0",",,,0","0",",,,0","22.05",",0","29.24",",,,0","14.85",",,,0"
"USC00448829","1936-10","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","","","27.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","3","","","","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,17,","28.9",",0,08,","111.1","0","98.6",",0","26.0",",,,0","0",",,,0","16.03",",0","23.17",",,,0","8.89",",,,0"
"USC00448829","1936-11","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","","","7.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","","","-10.6",",0,28,","0",",,0,30,+","0",",T,0,26,","12.7",",,0,05,","27.2",",0,04,+","436.8","0","325.7",",0","23.3",",,,0","0",",T,,0","7.74",",0","14.78",",,,0","0.69",",,,0"
"USC00448829","1936-12","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","","","0.0",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","","","-11.1",",0,01,","0",",,0,31,+","0",",T,0,07,","26.7",",,0,11,","21.1",",0,27,","863.2","0","426.4",",0","147.2",",,,0","0",",T,,0","4.58",",0","9.78",",,,0","-0.63",",,,0"
"USC00448829","1937-01","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","0.0","0","0.0",",0","19",",0","14",",0","4",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","","","","","-5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,29,","22.8",",0,09,","1184.5","0","321.3",",0","240.9",",,,0","0",",,,0","7.97",",0","12.23",",,,0","3.71",",,,0"
"USC00448829","1937-02","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","2",",0","4",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","","","-8.9",",0,27,+","76",",,0,16,","76",",,0,16,","14.5",",,0,16,","22.2",",0,08,","1579.6","0","395.1",",0","71.2",",,,0","151",",,,0","4.22",",0","10.11",",,,0","-1.67",",,,0"
"USC00448829","1937-03","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","1",",0","1",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","","","-11.1",",0,01,","51",",,0,15,","51",",,0,15,","21.6",",,0,15,","24.4",",0,25,","1967.1","0","387.5",",0","53.3",",,,0","51",",,,0","5.83",",0","13.33",",,,0","-1.66",",,,0"
"USC00448829","1937-04","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","10.5","0","10.5",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","1",",0","","","2","","-3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,26,","33.9",",0,18,","2132.3","0","165.2",",0","171.0",",,,0","0",",,,0","13.18",",0","20.04",",,,0","6.31",",,,0"
"USC00448829","1937-05","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","66.9","0","56.4","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","2","1,0","","","6","","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,14,","33.9","1,0,22,","2186.7","0","54.4","1,0","83.5",",,,0","0",",,,0","18.30","1,0","25.62","1,,,0","10.98",",,,0"
"USC00448829","1937-06","37.7434","-77.04","15.2","WALKERTON 2 NW, VA US","257.3","0","190.4",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","8","","11.7",",0,12,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,30,","34.4",",0,06,+","2186.7","0","0.0",",0","168.4",",,,0","0",",,,0","24.68",",0","30.54",",,,0","18.82",",,,0"
