"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAHM0060","2017-06","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","5",",N","1",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","13.0",",,N,08,","17.7",",,,N","0",",,,N"
"US1CAHM0060","2017-07","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","5",",N","0",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","1.8",",,N,01,","3.2",",,,N","0",",,,N"
"US1CAHM0060","2017-08","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","3",",N","0",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","1.8",",,N,10,","2.6",",,,N","0",",,,N"
"US1CAHM0060","2017-09","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","5",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.8",",,N,20,","44.3",",,,N","0",",,,N"
"US1CAHM0060","2017-10","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","5",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,20,","48.9",",,,N","0",",,,N"
"US1CAHM0060","2017-11","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","19",",N","16",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","45.0",",,N,10,","272.0",",,,N","0",",,,N"
"US1CAHM0060","2017-12","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,20,","56.0",",,,N","0",",,,N"
"US1CAHM0060","2018-01","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","18",",N","15",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,25,","234.9",",,,N","0",",,,N"
"US1CAHM0060","2018-02","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","11",",N","8",",N","0",",N","","","0",",N","","","0",",,N,28,+","16.0",",,N,26,","59.4",",,,N","0",",,,N"
"US1CAHM0060","2018-03","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","17",",N","16",",N","4",",N","","","0",",N","","","0",",,N,31,+","39.9",",,N,22,","261.9",",,,N","0",",,,N"
"US1CAHM0060","2018-04","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","12",",N","10",",N","3",",N","","","0",",N","","","0",",,N,30,+","33.3",",,N,07,","137.3",",,,N","0",",,,N"
"US1CAHM0060","2018-05","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","11",",N","2",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","20.8",",,N,26,","32.5",",,,N","0","1,,,N"
"US1CAHM0060","2018-06","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","11.4",",,N,09,","11.7",",,,N","0",",,,N"
"US1CAHM0060","2018-07","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","6",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.3",",,N,28,+","1.8",",,,N","0",",,,N"
"US1CAHM0060","2018-08","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.3",",,N,14,+","0.9",",,,N","0",",,,N"
"US1CAHM0060","2018-09","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.1",",,N,30,","5.1",",,,N","0",",,,N"
"US1CAHM0060","2018-10","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.2",",,N,28,","28.4",",,,N","0",",,,N"
"US1CAHM0060","2018-11","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","6","2,N","6","2,N","2","2,N","","","0","2,N","","","0","2,,N,30,+","32.5","2,,N,24,","146.5",",a,,N","0","2,,,N"
"US1CAHM0060","2018-12","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","18",",N","11",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.6",",,N,21,","160.9",",,,N","0",",,,N"
"US1CAHM0060","2019-01","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","13",",N","11",",N","4",",N","","","0",",N","","","0",",,N,31,+","57.2",",,N,20,","210.6",",,,N","0",",,,N"
"US1CAHM0060","2019-02","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","21",",N","19",",N","8",",N","","","0",",N","","","0",",T,N,05,","84.3",",,N,25,","436.4",",,,N","0",",T,,N"
"US1CAHM0060","2019-03","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","18",",N","11",",N","1",",N","","","0",",N","","","0",",,N,31,+","31.8",",,N,06,","135.4",",,,N","0",",,,N"
"US1CAHM0060","2019-05","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","12",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.8",",,N,16,","93.5",",,,N","0",",,,N"
"US1CAHM0060","2019-06","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.3",",,N,27,+","0.6",",,,N","0",",,,N"
"US1CAHM0060","2019-07","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.5",",,N,10,","1.1",",,,N","0",",,,N"
"US1CAHM0060","2019-08","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","2",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.6",",,N,10,","6.1",",,,N","0",",,,N"
"US1CAHM0060","2019-09","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","37.6",",,N,18,","89.5",",,,N","0",",,,N"
"US1CAHM0060","2019-10","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","5",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.4",",,N,19,","59.9",",,,N","0",",,,N"
"US1CAHM0060","2019-11","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","6",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.2",",,N,27,","43.0",",,,N","0",",,,N"
"US1CAHM0060","2019-12","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","17",",N","14",",N","4",",N","","","0",",N","","","0",",,N,31,+","48.5",",,N,22,","238.4",",,,N","0",",,,N"
"US1CAHM0060","2020-01","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","24",",N","21",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","42.9",",,N,16,","283.6",",,,N","0","1,,,N"
"US1CAHM0060","2020-02","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,29,+","10.2",",,N,17,","32.8",",,,N","0",",,,N"
"US1CAHM0060","2020-03","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","11",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.3",",,N,15,","67.4",",,,N","0",",,,N"
"US1CAHM0060","2020-04","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","34.5",",,N,05,","63.4",",,,N","0",",,,N"
"US1CAHM0060","2020-05","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","11",",N","10",",N","2",",N","","","0",",N","","","0",",,N,31,+","36.3",",,N,18,","135.4",",,,N","0",",,,N"
"US1CAHM0060","2020-06","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.8",",,N,07,","11.8",",,,N","0",",,,N"
"US1CAHM0060","2020-07","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.5",",,N,20,","1.1",",,,N","0",",,,N"
"US1CAHM0060","2020-08","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.3",",,N,05,","3.1",",,,N","0",",,,N"
"US1CAHM0060","2020-09","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","8",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.6",",,N,24,","30.1",",,,N","0",",,,N"
"US1CAHM0060","2020-10","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.9",",,N,11,","13.5",",,,N","0",",,,N"
"US1CAHM0060","2020-11","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","13",",N","8",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","26.4",",,N,18,","107.8",",,,N","0","1,,,N"
"US1CAHM0060","2020-12","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","17",",N","10",",N","3",",N","","","0",",N","","","0",",,N,31,+","52.3",",,N,17,","173.9",",,,N","0",",,,N"
"US1CAHM0060","2021-01","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","23",",N","17",",N","3",",N","","","0",",N","","","0",",,N,31,+","49.3",",,N,28,","234.5",",,,N","0",",,,N"
"US1CAHM0060","2021-02","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","12",",N","10",",N","4",",N","","","0",",N","","","0",",,N,28,+","33.8",",,N,15,","200.1",",,,N","0",",,,N"
"US1CAHM0060","2021-03","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","12",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","61.7",",,N,06,","126.3",",,,N","0",",,,N"
"US1CAHM0060","2021-04","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.1",",,N,26,","16.2",",,,N","0",",,,N"
"US1CAHM0060","2021-05","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","7",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","7.4",",,N,25,","12.3",",,,N","0","1,,,N"
"US1CAHM0060","2021-06","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","8",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","50.5",",,N,14,","66.4",",,,N","0",",,,N"
"US1CAHM0060","2021-07","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","8",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.3",",,N,28,","4.1",",,,N","0",",,,N"
"US1CAHM0060","2021-08","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","7",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.5",",,N,17,+","2.9",",,,N","0",",,,N"
"US1CAHM0060","2021-09","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","5",",N","2",",N","1",",N","","","0",",N","","","0",",,N,30,+","32.3",",,N,19,","56.0",",,,N","0",",,,N"
"US1CAHM0060","2021-10","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","12",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","63.8",",,N,22,","162.9",",,,N","0",",,,N"
"US1CAHM0060","2021-11","41.059337","-124.139793","54.9","TRINIDAD 0.2 NE, CA US","14",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","29.0",",,N,02,","110.6",",,,N","0",",,,N"
