"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306570","2011-11","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","225.3","7","0.0",",7","12",",7","5",",7","2",",7","0",",7","0",",7","0",",7","19",",7","0",",7","0",",7","0",",7","","","","","-4.4",",7,06,","0",",,7,30,+","0",",,7,30,+","52.8",",,7,30,","18.3",",7,10,+","641.0","7","351.0",",7","123.0",",,,7","0",",,,7","6.63",",7","12.79",",,,7","0.48",",,,7"
"USC00306570","2011-12","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","225.3","7","0.0",",7","12",",7","7",",7","2",",7","0",",7","0",",7","0",",7","23",",7","3",",7","0",",7","0",",7","2","","","","-10.6",",7,19,+","0",",,7,31,+","13",",,7,08,","53.8",",,7,08,","14.4",",7,07,+","1168.8","7","527.8",",7","135.1",",,,7","13",",,,7","1.31",",7","5.83",",,,7","-3.21",",,,7"
"USC00306570","2012-01","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","0.0","7","0.0",",7","18",",7","11",",7","0",",7","15",",7","4",",7","0",",7","28",",7","9",",7","0",",7","0",",7","4","","","","-16.7",",7,22,+","152",",,7,23,+","76",",,7,20,","22.9",",,7,12,","12.8",",7,08,","1795.9","7","627.1",",7","122.5",",,,7","251",",,,7","-1.90",",7","2.49",",,,7","-6.28",",,,7"
"USC00306570","2012-02","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","4",",7","1",",7","0",",7","27",",7","1",",7","0",",7","0",",7","","","1","","-11.1",",7,12,","76",",,7,26,+","66",",,7,24,","10.9",",,7,25,","12.2",",7,02,+","2319.7","7","523.8",",7","28.0",",,,7","118",",,,7","0.27",",7","4.93",",,,7","-4.38",",,,7"
"USC00306570","2012-03","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","9",",7","4",",7","0",",7","17",",7","1",",7","8",",7","0",",7","2","","1","","-7.8",",7,07,+","178",",,7,03,+","165",",,7,01,","22.4",",,7,01,","24.4",",7,23,","2684.1","7","364.4",",7","73.3",",,,7","329",",,,7","6.58",",7","13.14",",,,7","0.02",",,,7"
"USC00306570","2012-04","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","2.3","7","2.3",",7","11",",7","6",",7","2",",7","0",",7","0",",7","0",",7","13",",7","0",",7","5",",7","0",",7","","","1","","-3.3",",7,06,","0",",T,7,01,","0",",T,7,01,","66.5",",,7,23,","30.6",",7,17,","2994.1","7","310.0",",7","128.2",",,,7","0",",T,,7","8.08",",7","14.44",",,,7","1.71",",,,7"
"USC00306570","2012-05","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","19.6","7","17.3",",7","17",",7","10",",7","1",",7","","","","","0",",7","0",",7","0",",7","17",",7","1",",7","9","","2","","0.6",",7,01,","","","","","30.7",",,7,22,","32.2",",7,30,","3092.7","7","98.6",",7","139.4",",,,7","","","15.71",",7","21.74",",,,7","9.68",",,,7"
"USC00306570","2012-06","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","52.7","7","33.1",",7","12",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","21",",7","3",",7","4","","6","","6.1",",7,03,","","","","","23.9",",,7,02,","32.8",",7,22,+","3147.9","7","55.2",",7","70.4",",,,7","","","17.60",",7","23.62",",,,7","11.58",",,,7"
"USC00306570","2012-07","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","169.9","7","117.2",",7","12",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","2",",7","2","","5","","10.0",",7,10,","","","","","30.5",",,7,29,","34.4",",7,19,","0.8","7","0.8",",7","86.7",",,,7","","","22.09",",7","28.73",",,,7","15.45",",,,7"
"USC00306570","2012-08","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","227.7","7","57.8",",7","11",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","0",",7","4","","7","","8.3",",7,30,+","","","","","27.9",",,7,28,","31.1",",7,10,+","16.3","7","15.5",",7","104.2",",,,7","","","19.70",",7","25.83",",,,7","13.57",",,,7"
"USC00306570","2012-09","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","240.2","7","12.5",",7","13",",7","9",",7","3",",7","","","","","0",",7","0",",7","0",",7","15",",7","0",",7","6","","3","","3.3",",7,25,","","","","","169.4",",,7,19,","29.4",",7,01,","116.7","7","100.4",",7","299.9",",,,7","","","15.40",",7","21.31",",,,7","9.49",",,,7"
"USC00306570","2012-10","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","241.3","7","1.1",",7","16",",7","10",",7","1",",7","","","","","0",",7","3",",7","0",",7","3",",7","0",",7","7","","","","-3.3",",7,13,","","","","","66.3",",,7,20,","23.9",",7,04,","330.9","7","214.2",",7","170.1",",,,7","","","11.46",",7","15.79",",,,7","7.12",",,,7"
"USC00306570","2012-11","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","241.3","7","0.0",",7","8",",7","3",",7","0",",7","","","","","0",",7","22",",7","0",",7","0",",7","0",",7","","","","","-6.1",",7,07,+","","","","","18.3",",,7,14,","18.9",",7,13,+","784.3","7","453.4",",7","39.2",",,,7","","","3.22",",7","7.88",",,,7","-1.44",",,,7"
"USC00306570","2012-12","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","241.3","7","0.0",",7","22",",7","12",",7","4",",7","8",",7","4",",7","0",",7","23",",7","5",",7","0",",7","0",",7","3","","","","-8.3",",7,29,","432",",,7,31,+","203",",,7,27,","52.1",",,7,22,","14.4",",7,05,","1318.7","7","534.4",",7","230.5",",,,7","551",",,,7","1.10",",7","4.61",",,,7","-2.42",",,,7"
"USC00306570","2013-01","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","0.0","7","0.0",",7","11",",7","7",",7","1",",7","30",",7","3",",7","2",",7","27",",7","10",",7","0",",7","0",",7","5","","","","-18.9",",7,24,","381",",,7,03,+","102",",,7,16,","25.7",",,7,31,","15.6",",7,31,","1969.8","7","651.1",",7","52.6",",,,7","178",",,,7","-2.67",",7","2.00",",,,7","-7.34",",,,7"
"USC00306570","2013-02","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","0.0","7","0.0",",7","13",",7","5",",7","1",",7","20",",7","4",",7","0",",7","27",",7","13",",7","0",",7","0",",7","2","","","","-16.1",",7,10,","127",",,7,09,","127",",,7,09,","28.7",",,7,28,","10.6",",7,01,","2563.9","7","594.1",",7","74.3",",,,7","384",",,,7","-2.89",",7","1.25",",,,7","-7.03",",,,7"
"USC00306570","2013-03","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","0.0","7","0.0",",7","11",",7","5",",7","1",",7","16",",7","4",",7","0",",7","29",",7","2",",7","0",",7","0",",7","","","","","-10.0",",7,18,","127",",,7,21,+","94",",,7,19,","55.1",",,7,13,","10.6",",7,13,+","3126.1","7","562.2",",7","95.6",",,,7","264",",,,7","0.20",",7","4.48",",,,7","-4.09",",,,7"
"USC00306570","2013-04","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","0.0","7","0.0",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","17",",7","0",",7","2",",7","0",",7","2","","3","","-3.9",",7,04,+","0",",T,7,02,","0",",T,7,02,","31.8",",,7,20,","21.7",",7,29,+","3467.9","7","341.8",",7","97.3",",,,7","0",",T,,7","6.94",",7","13.22",",,,7","0.66",",,,7"
"USC00306570","2013-05","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","12.2","7","12.2",",7","13",",7","8",",7","3",",7","","","","","0",",7","2",",7","0",",7","14",",7","0",",7","3","","3","","-0.6",",7,15,+","","","","","32.0",",,7,30,","30.6",",7,22,","3635.3","7","167.4",",7","156.4",",,,7","","","13.33",",7","20.38",",,,7","6.27",",,,7"
"USC00306570","2013-06","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","56.5","7","44.3",",7","15",",7","9",",7","4",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","2","","5","","5.6",",7,06,+","","","","","59.2",",,7,28,","31.7",",7,02,+","3690.0","7","54.7",",7","243.8",",,,7","","","17.99",",7","24.18",",,,7","11.80",",,,7"
"USC00306570","2013-07","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","181.8","7","125.3",",7","15",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","3",",7","7","","4","","10.6",",7,26,+","","","","","35.3",",,7,02,","32.8",",7,20,","4.4","7","4.4",",7","128.6",",,,7","","","22.23",",7","27.44",",,,7","17.03",",,,7"
"USC00306570","2013-08","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","208.2","7","26.4",",7","10",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","4","","2","","8.3",",7,06,","","","","","46.0",",,7,10,","27.8",",7,29,+","35.2","7","30.8",",7","121.2",",,,7","","","18.19",",7","23.97",",,,7","12.41",",,,7"
"USC00306570","2013-09","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","231.5","7","23.3",",7","13",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","13",",7","0",",7","7","","5","","2.8",",7,18,","","","","","40.1",",,7,03,","31.1",",7,12,","164.7","7","129.5",",7","116.1",",,,7","","","14.79",",7","21.28",",,,7","8.31",",,,7"
"USC00306570","2013-10","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","231.5","7","0.0",",7","11",",7","4",",7","0",",7","","","","","0",",7","5",",7","0",",7","8",",7","0",",7","2","","","","-2.2",",7,26,","","","","","21.6",",,7,08,","23.9",",7,03,","392.3","7","227.6",",7","57.8",",,,7","","","10.99",",7","16.86",",,,7","5.12",",,,7"
"USC00306570","2013-11","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","231.5","7","0.0",",7","15",",7","7",",7","1",",7","","","","","0",",7","19",",7","4",",7","0",",7","0",",7","1","","","","-12.2",",7,30,","","","","","71.1",",,7,27,","18.9",",7,02,","863.8","7","471.5",",7","142.2",",,,7","","","2.62",",7","7.57",",,,7","-2.34",",,,7"
"USC00306570","2013-12","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","231.5","7","0.0",",7","20",",7","10",",7","2",",7","16",",7","4",",7","1",",7","28",",7","10",",7","0",",7","0",",7","1","","","","-17.8",",7,17,","330",",,7,18,","249",",,7,15,","35.1",",,7,15,","18.3",",7,23,","1470.8","7","607.0",",7","118.5",",,,7","491",",,,7","-1.25",",7","3.05",",,,7","-5.54",",,,7"
"USC00306570","2014-01","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","0.0","7","0.0",",7","13",",7","9",",7","2",",7","23",",7","4",",7","2",",7","30",",7","18",",7","0",",7","0",",7","","","","","-21.7",",7,04,","254",",,7,05,+","175",",,7,03,","31.2",",,7,12,","13.3",",7,12,","2235.1","7","764.3",",7","118.5",",,,7","450",",,,7","-6.32",",7","-1.32",",,,7","-11.33",",,,7"
"USC00306570","2014-02","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","0.0","7","0.0",",7","15",",7","10",",7","1",",7","28",",7","8",",7","5",",7","28",",7","18",",7","0",",7","0",",7","1","","","","-18.9",",7,12,","762",",,7,17,+","508",",,7,14,","54.9",",,7,14,","9.4",",7,23,","2897.4","7","662.3",",7","135.1",",,,7","1121",",,,7","-5.32",",7","-0.05",",,,7","-10.60",",,,7"
"USC00306570","2014-03","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","0.0","7","0.0",",7","9",",7","5",",7","1",",7","30",",7","0",",7","3",",7","27",",7","9",",7","0",",7","0",",7","","","","","-18.9",",7,04,","406",",,7,04,+","5",",,7,13,","49.3",",,7,30,","11.7",",7,12,","3556.7","7","659.3",",7","97.6",",,,7","5",",,,7","-2.93",",7","2.85",",,,7","-8.72",",,,7"
"USC00306570","2014-04","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","0.0","7","0.0",",7","14",",7","6",",7","1",",7","1",",7","1",",7","0",",7","18",",7","0",",7","4",",7","0",",7","","","","","-5.0",",7,17,","25",",,7,16,","25",",,7,16,","38.9",",,7,16,","24.4",",7,14,","3886.4","7","329.7",",7","86.7",",,,7","25",",,,7","7.34",",7","14.28",",,,7","0.41",",,,7"
"USC00306570","2014-05","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","7.2","7","7.2",",7","18",",7","9",",7","2",",7","","","","","0",",7","1",",7","0",",7","14",",7","0",",7","","","3","","0.0",",7,07,","","","","","98.6",",,7,17,","29.4",",7,28,","4023.8","7","137.4",",7","201.1",",,,7","","","14.13",",7","20.61",",,,7","7.66",",,,7"
"USC00306570","2014-06","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","25.3","7","18.1",",7","14",",7","11",",7","1",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","1","","4","","6.1",",7,01,","","","","","56.1",",,7,26,","28.3",",7,18,","4059.7","7","35.9",",7","171.3",",,,7","","","17.74",",7","23.72",",,,7","11.76",",,,7"
"USC00306570","2014-07","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","89.6","7","64.3",",7","13",",7","11",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","5","","8","","10.0",",7,25,+","","","","","44.2",",,7,14,","30.6",",7,03,","9.7","7","9.7",",7","163.6",",,,7","","","20.09",",7","25.63",",,,7","14.56",",,,7"
"USC00306570","2014-08","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","110.2","7","20.6",",7","13",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","2","","2","","8.3",",7,19,","","","","","24.1",",,7,13,","28.3",",7,27,","35.9","7","26.2",",7","72.9",",,,7","","","18.15",",7","23.71",",,,7","12.59",",,,7"
"USC00306570","2014-09","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","130.0","7","19.8",",7","7",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","16",",7","0",",7","2","","1","","5.0",",7,19,+","","","","","8.9",",,7,03,","29.4",",7,03,","124.8","7","88.9",",7","24.6",",,,7","","","16.03",",7","22.13",",,,7","9.93",",,,7"
"USC00306570","2014-10","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","132.5","7","2.5",",7","17",",7","11",",7","2",",7","","","0",",7","0",",7","2",",7","0",",7","3",",7","0",",7","","","1","","-0.6",",7,31,","","","0",",,7,31,+","35.6",",,7,16,","22.8",",7,16,","343.0","7","218.2",",7","161.6",",,,7","0",",,,7","11.38",",7","16.25",",,,7","6.51",",,,7"
"USC00306570","2014-11","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","132.5","7","0.0",",7","11",",7","7",",7","1",",7","","","2",",7","0",",7","19",",7","4",",7","0",",7","0",",7","","","","","-10.6",",7,30,+","","","201",",,7,27,","29.5",",,7,24,","17.8",",7,25,+","800.4","7","457.4",",7","92.3",",,,7","247",",,,7","3.09",",7","7.70",",,,7","-1.53",",,,7"
"USC00306570","2014-12","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","132.5","7","0.0",",7","13",",7","10",",7","1",",7","10",",7","3",",7","0",",7","23",",7","3",",7","0",",7","0",",7","3","","","","-8.9",",7,09,+","51",",,7,14,+","43",",,7,11,","28.4",",,7,10,","15.6",",7,25,","1335.5","7","535.1",",7","122.7",",,,7","132",",,,7","1.07",",7","4.16",",,,7","-2.02",",,,7"
"USC00306570","2015-01","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","0.0","7","0.0",",7","16",",7","6",",7","1",",7","28",",7","8",",7","2",",7","31",",7","18",",7","0",",7","0",",7","1","","","","-17.8",",7,14,+","152",",,7,31,+","76",",,7,09,+","30.0",",,7,04,","11.1",",7,05,","2082.5","7","747.0",",7","80.0",",,,7","448",",,,7","-5.76",",7","-1.01",",,,7","-10.52",",,,7"
"USC00306570","2015-02","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","0.0","7","0.0",",7","14",",7","7",",7","0",",7","28",",7","9",",7","14",",7","28",",7","23",",7","0",",7","0",",7","","","","","-25.6",",7,21,","559",",,7,22,","152",",,7,02,","15.2",",,7,02,","3.9",",7,23,","2879.7","7","797.2",",7","62.3",",,,7","710",",,,7","-10.14",",7","-3.95",",,,7","-16.33",",,,7"
"USC00306570","2015-03","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","0.0","7","0.0",",7","13",",7","7",",7","0",",7","31",",7","4",",7","1",",7","29",",7","9",",7","0",",7","0",",7","","","","","-17.8",",7,01,","559",",,7,02,","81",",,7,02,","11.9",",,7,27,+","11.1",",7,27,","3509.5","7","629.8",",7","48.9",",,,7","218",",,,7","-1.98",",7","3.52",",,,7","-7.48",",,,7"
"USC00306570","2015-04","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","0.0","7","0.0",",7","17",",7","10",",7","1",",7","1",",7","0",",7","0",",7","14",",7","0",",7","3",",7","0",",7","1","","2","","-5.0",",7,02,","25",",,7,01,","0",",T,7,25,+","33.5",",,7,21,","23.3",",7,19,","3842.5","7","333.0",",7","116.1",",,,7","0",",T,,7","7.23",",7","13.67",",,,7","0.79",",,,7"
"USC00306570","2015-05","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","30.4","7","30.4",",7","10",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","1","","2","","1.7",",7,23,","","","","","33.8",",,7,28,","31.7",",7,11,","3937.7","7","95.2",",7","67.3",",,,7","","","16.24",",7","24.00",",,,7","8.48",",,,7"
"USC00306570","2015-06","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","53.3","7","22.9",",7","20",",7","14",",7","3",",7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","1","","4","","3.9",",7,07,","","","","","44.5",",,7,28,","28.3",",7,24,","3988.9","7","51.2",",7","226.9",",,,7","","","17.39",",7","22.75",",,,7","12.03",",,,7"
"USC00306570","2015-07","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","110.6","7","57.3",",7","11",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","4","","2","","9.4",",7,03,","","","","","30.0",",,7,26,","30.6",",7,20,","14.0","7","14.0",",7","71.9",",,,7","","","19.73",",7","25.59",",,,7","13.87",",,,7"
"USC00306570","2015-08","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","154.7","7","44.1",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","5","","3","","9.4",",7,29,","0",",,7,31,+","0",",,7,31,+","37.3",",,7,21,","30.0",",7,04,","24.9","7","10.9",",7","105.3",",,,7","0",",,,7","19.40",",7","25.61",",,,7","13.20",",,,7"
"USC00306570","2015-09","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","192.8","7","38.1",",7","6",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","1","","2","","6.1",",7,23,","0",",,7,30,+","0",",,7,30,+","98.8",",,7,13,","31.1",",7,09,","72.5","7","47.6",",7","225.0",",,,7","0",",,,7","18.02",",7","24.26",",,,7","11.78",",,,7"
"USC00306570","2015-10","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","192.8","7","0.0",",7","11",",7","7",",7","2",",7","0",",7","0",",7","0",",7","8",",7","0",",7","3",",7","0",",7","","","","","-4.4",",7,19,","0",",,7,31,+","0",",T,7,19,","79.2",",,7,29,","21.7",",7,23,+","341.5","7","269.0",",7","142.8",",,,7","0",",T,,7","9.65",",7","15.47",",,,7","3.84",",,,7"
"USC00306570","2015-11","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","192.8","7","0.0",",7","11",",7","6",",7","2",",7","0",",7","0",",7","0",",7","14",",7","0",",7","2",",7","0",",7","2","","","","-6.7",",7,24,","0",",,7,30,+","0",",,7,30,+","48.8",",,7,20,","21.7",",7,07,+","685.6","7","344.1",",7","116.8",",,,7","0",",,,7","6.86",",7","12.42",",,,7","1.30",",,,7"
"USC00306570","2015-12","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","192.8","7","0.0",",7","17",",7","10",",7","1",",7","3",",7","1",",7","0",",7","14",",7","0",",7","0",",7","0",",7","5","","1","","-5.0",",7,01,","51",",,7,30,","41",",,7,29,","32.0",",,7,24,","19.4",",7,25,","1088.4","7","402.8",",7","133.0",",,,7","51",",,,7","5.34",",7","9.49",",,,7","1.19",",,,7"
"USC00306570","2016-01","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","0.0","","0.0",",7","12",",7","5",",7","1",",7","13",",7","1",",7","0",",7","29",",7","13",",7","0",",7","0",",7","","","","","-15.6",",7,05,","102",",,7,15,+","97",",,7,13,","43.4",",,7,11,","11.1",",7,27,","1747.1","","658.7",",7","73.8",",,,7","139",",,,7","-2.91",",7","1.45",",,,7","-7.28",",,,7"
"USC00306570","2016-02","42.0674","-74.3356","323.1","PHONECIA 2 SW, NY US","0.0","","0.0",",7","8",",7","7",",7","2",",7","9",",7","3",",7","3",",7","25",",7","6",",7","0",",7","0",",7","","","1","","-24.4",",7,14,","127",",,7,16,","89",",,7,16,","68.6",",,7,25,","14.4",",7,21,+","2302.5","","555.4",",7","181.8",",,,7","186",",,,7","-0.82",",7","4.94",",,,7","-6.58",",,,7"
