"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ILIN","2012-06","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","","","1.8","2,U","0","1,U","2","1,U","0","1,U","9","1,U","0","1,U","-1.1","1,U,06,","27.8","1,U,28,+","","","202.4","1,U","11.10","2,U","16.58","1,,,U","5.62","1,,,U"
"USR0000ILIN","2012-07","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","","","71.5",",U","0",",U","0",",U","0",",U","27",",U","1",",U","4.4",",U,23,","32.2",",U,08,","34.4","U","34.4",",U","19.53",",U","25.73",",,,U","13.33",",,,U"
"USR0000ILIN","2012-08","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","","","72.1",",U","0",",U","0",",U","0",",U","28",",U","1",",U","2.8",",U,24,","32.2",",U,07,","68.9","U","34.5",",U","19.55",",U","25.86",",,,U","13.23",",,,U"
"USR0000ILIN","2012-09","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","","","14.7",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-0.6",",U,11,","27.8",",U,08,","161.1","U","92.2",",U","15.75",",U","21.60",",,,U","9.90",",,,U"
"USR0000ILIN","2012-10","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","","","0.0",",U","0",",U","16",",U","4",",U","1",",U","0",",U","-4.4",",U,24,","21.1",",U,01,","565.1","U","404.0",",U","5.30",",U","9.24",",,,U","1.36",",,,U"
"USR0000ILIN","2012-11","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","","","0.0",",U","0",",U","20",",U","9",",U","0",",U","0",",U","-11.7",",U,10,","14.4",",U,06,","1104.9","U","539.8",",U","0.34",",U","2.64",",,,U","-1.96",",,,U"
"USR0000ILIN","2013-02","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","","","0.0",",U","0",",U","28",",U","22",",U","0",",U","0",",U","-8.3",",U,21,+","6.7",",U,15,","","","599.4",",U","-3.08",",U","-0.76",",,,U","-5.39",",,,U"
"USR0000ILIN","2013-03","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","","","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-11.1",",U,24,","18.3",",U,31,","","","547.0",",U","0.69",",U","5.04",",,,U","-3.66",",,,U"
"USR0000ILIN","2013-04","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","","","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-8.9",",U,17,+","17.2",",U,01,","","","479.2",",U","2.36",",U","6.76",",,,U","-2.04",",,,U"
"USR0000ILIN","2013-05","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","","","0.6",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-4.4",",U,01,","25.6",",U,06,","","","261.0",",U","9.93",",U","15.55",",,,U","4.31",",,,U"
"USR0000ILIN","2013-06","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","","","10.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","2.2",",U,14,","28.9",",U,28,","","","169.5",",U","13.02",",U","18.52",",,,U","7.51",",,,U"
"USR0000ILIN","2013-07","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","","","84.5",",U","0",",U","0",",U","0",",U","29",",U","1",",U","9.4",",U,13,+","34.4",",U,01,","13.6","U","13.6",",U","20.62",",U","26.16",",,,U","15.08",",,,U"
"USR0000ILIN","2013-08","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","","","47.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.8",",U,02,","30.0",",U,14,","39.3","U","25.7",",U","19.05",",U","25.00",",,,U","13.09",",,,U"
"USR0000ILIN","2013-09","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","","","30.3",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,30,","31.1",",U,01,","225.9","U","186.6",",U","13.12",",U","17.50",",,,U","8.75",",,,U"
"USR0000ILIN","2013-10","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-6.7",",U,29,","18.3",",U,23,","624.3","U","398.4",",U","5.48",",U","9.95",",,,U","1.01",",,,U"
"USR0000ILIN","2013-11","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","","","0.0",",U","0",",U","25",",U","12",",U","0",",U","0",",U","-10.6",",U,21,+","12.2",",U,11,","1173.0","U","548.7",",U","0.04",",U","2.85",",,,U","-2.76",",,,U"
"USR0000ILIN","2013-12","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","","","0.0",",U","6",",U","31",",U","24",",U","0",",U","0",",U","-23.9",",U,07,","4.4",",U,17,","1936.9","U","763.9",",U","-6.31",",U","-3.33",",,,U","-9.29",",,,U"
"USR0000ILIN","2014-01","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","0.0","U","0.0","2,U","0","2,U","29","2,U","16","2,U","0","2,U","0","2,U","-11.7","2,U,05,","8.3","2,U,23,","2521.0","U","584.1","2,U","-1.81","2,U","1.39","2,,,U","-5.00","2,,,U"
"USR0000ILIN","2014-02","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","0.0","U","0.0","2,U","1","2,U","26","2,U","24",",U","0",",U","0",",U","-21.7","2,U,04,","1.7",",U,12,","3127.7","U","606.7",",U","-5.33","2,U","-3.30",",,,U","-7.37","2,,,U"
"USR0000ILIN","2014-05","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","","","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-1.1",",U,10,","22.2",",U,01,","","","272.5",",U","9.54",",U","14.63",",,,U","4.45",",,,U"
"USR0000ILIN","2014-06","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","","","0.3",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,17,","25.6",",U,23,","","","196.6",",U","11.79",",U","16.73",",,,U","6.85",",,,U"
"USR0000ILIN","2014-07","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","","","84.1",",U","0",",U","0",",U","0",",U","25",",U","1",",U","4.4",",U,24,","32.2",",U,29,","33.6","U","33.6",",U","19.96",",U","25.74",",,,U","14.18",",,,U"
"USR0000ILIN","2014-08","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","","","53.4",",U","0",",U","0",",U","0",",U","23",",U","1",",U","6.1",",U,31,","32.8",",U,11,","82.5","U","48.9",",U","18.48",",U","24.12",",,,U","12.83",",,,U"
"USR0000ILIN","2014-09","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","","","12.6",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.7",",U,11,","28.3",",U,21,","228.0","U","145.5",",U","13.90",",U","19.47",",,,U","8.33",",,,U"
"USR0000ILIN","2014-10","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","","","0.0","2,U","0","1,U","3","1,U","0","1,U","1","1,U","0","1,U","-1.7","1,U,28,+","21.1","1,U,07,","521.1","U","293.1","1,U","8.21","2,U","12.08","1,,,U","4.34","1,,,U"
"USR0000ILIN","2014-11","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","","","0.0",",U","0",",U","24",",U","10",",U","0",",U","0",",U","-17.2",",U,12,","9.4",",U,06,","1137.3","U","616.2",",U","-2.21",",U","0.91",",,,U","-5.33",",,,U"
"USR0000ILIN","2014-12","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","","","0.0","2,U","2","1,U","25","1,U","16","1,U","0","1,U","0","1,U","-21.1","1,U,30,","8.3","1,U,11,","1721.3","U","584.0","1,U","-2.14","2,U","0.35","1,,,U","-4.64","1,,,U"
"USR0000ILIN","2015-01","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","11",",U","0",",U","0",",U","-15.6",",U,01,","13.3",",U,26,","2320.9","U","599.6",",U","-1.01",",U","2.02",",,,U","-4.04",",,,U"
"USR0000ILIN","2015-02","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-13.3",",U,22,","11.7",",U,13,+","2812.3","U","491.4",",U","0.78",",U","4.55",",,,U","-2.99",",,,U"
"USR0000ILIN","2015-03","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-12.2",",U,03,","18.9",",U,27,","3263.6","U","451.3",",U","3.77",",U","8.43",",,,U","-0.88",",,,U"
"USR0000ILIN","2015-04","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-6.1",",U,15,","21.7",",U,28,","3677.7","U","414.1",",U","4.53",",U","9.97",",,,U","-0.91",",,,U"
"USR0000ILIN","2015-05","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,06,","23.9",",U,22,","3887.3","U","209.6",",U","11.57",",U","17.60",",,,U","5.54",",,,U"
"USR0000ILIN","2015-06","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","54.7","U","54.7",",U","0",",U","0",",U","0",",U","22",",U","2",",U","3.9",",U,13,","36.1",",U,28,","3954.1","U","66.8",",U","17.93",",U","23.72",",,,U","12.14",",,,U"
"USR0000ILIN","2015-07","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","119.0","U","64.3",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.0",",U,27,","31.7",",U,31,","44.8","U","44.8",",U","18.96",",U","24.98",",,,U","12.94",",,,U"
"USR0000ILIN","2015-08","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","193.9","U","74.9",",U","0",",U","0",",U","0",",U","25",",U","4",",U","3.3",",U,31,","34.4",",U,13,","91.0","U","46.2",",U","19.26",",U","25.54",",,,U","12.98",",,,U"
"USR0000ILIN","2015-09","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","202.8","U","8.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,16,","27.8",",U,12,","280.5","U","189.5",",U","12.32",",U","17.26",",,,U","7.37",",,,U"
"USR0000ILIN","2015-10","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","203.6","U","0.8",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.7",",U,29,+","24.4",",U,16,","537.2","U","256.7",",U","10.08",",U","14.22",",,,U","5.94",",,,U"
"USR0000ILIN","2015-11","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","203.6","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-10.6",",U,30,+","8.9",",U,15,","1138.8","U","601.6",",U","-1.72",",U","1.24",",,,U","-4.68",",,,U"
"USR0000ILIN","2015-12","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","203.6","U","0.0","2,U","0","1,U","29","1,U","22","1,U","0","1,U","0","1,U","-14.4","1,U,31,","4.4","1,U,03,","1791.0","U","652.2","1,U","-4.04","2,U","-1.78","1,,,U","-6.30","1,,,U"
"USR0000ILIN","2016-01","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","26",",U","0",",U","0",",U","-11.1",",U,01,","5.6",",U,05,","2426.8","U","635.8",",U","-2.18",",U","-0.75",",,,U","-3.61",",,,U"
"USR0000ILIN","2016-07","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","","","31.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.0",",U,04,","30.6",",U,29,","96.1","U","96.1",",U","16.25",",U","21.65",",,,U","10.85",",,,U"
"USR0000ILIN","2016-08","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","","","43.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.9",",U,03,","30.0",",U,29,+","151.8","U","55.7",",U","17.94",",U","24.37",",,,U","11.51",",,,U"
"USR0000ILIN","2016-09","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","","","2.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,13,","25.6",",U,28,","358.4","U","206.6",",U","11.51",",U","16.57",",,,U","6.45",",,,U"
"USR0000ILIN","2016-10","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-3.3",",U,11,","17.2",",U,02,","766.8","U","408.4",",U","5.16",",U","7.94",",,,U","2.37",",,,U"
"USR0000ILIN","2016-11","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","","","0.0",",U","0",",U","16",",U","8",",U","0",",U","0",",U","-6.1",",U,18,","16.7",",U,11,+","1222.1","U","455.3",",U","3.16",",U","5.75",",,,U","0.56",",,,U"
"USR0000ILIN","2016-12","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","","","0.0",",U","2",",U","31",",U","30",",U","0",",U","0",",U","-19.4",",U,16,","1.1",",U,21,","2026.3","U","804.2",",U","-7.61",",U","-5.02",",,,U","-10.20",",,,U"
"USR0000ILIN","2017-01","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","24",",U","0",",U","0",",U","-18.3",",U,04,","2.8",",U,29,","2773.2","U","746.9",",U","-5.76",",U","-2.45",",,,U","-9.07",",,,U"
"USR0000ILIN","2017-04","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","","","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-3.9",",U,16,+","15.6",",U,21,","","","485.7",",U","2.14",",U","5.67",",,,U","-1.39",",,,U"
"USR0000ILIN","2017-05","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","","","3.9","2,U","0","1,U","10","1,U","0","1,U","11","1,U","0","1,U","-3.3","1,U,01,","27.2","1,U,30,","","","262.1","1,U","9.54","2,U","15.46","1,,,U","3.62","1,,,U"
"USR0000ILIN","2017-06","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","","","13.4",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,10,","30.6",",U,25,","","","157.2",",U","13.54",",U","19.61",",,,U","7.46",",,,U"
"USR0000ILIN","2017-07","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","","","95.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","9.4",",U,21,+","32.2",",U,06,","11.1","U","11.1",",U","21.07",",U","27.33",",,,U","14.81",",,,U"
"USR0000ILIN","2017-08","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","","","99.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","6.7",",U,14,","34.4",",U,29,","36.4","U","25.3",",U","20.71",",U","26.96",",,,U","14.46",",,,U"
"USR0000ILIN","2017-09","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","","","41.5",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-0.6",",U,19,","31.7",",U,06,+","229.3","U","192.9",",U","13.29",",U","18.38",",,,U","8.19",",,,U"
"USR0000ILIN","2017-10","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","","","0.0","2,U","0","1,U","17","1,U","0","1,U","0","1,U","0","1,U","-4.4","1,U,13,","16.1","1,U,28,","638.0","U","408.7","1,U","4.27","2,U","8.60","1,,,U","-0.05","1,,,U"
"USR0000ILIN","2017-11","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","","","0.0",",U","0",",U","29",",U","14",",U","0",",U","0",",U","-8.3",",U,07,","8.3",",U,26,","1215.5","U","577.5",",U","-0.92",",U","1.05",",,,U","-2.89",",,,U"
"USR0000ILIN","2017-12","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","","","0.0",",U","0",",U","31",",U","22",",U","0",",U","0",",U","-16.1",",U,24,+","8.9",",U,11,","1911.9","U","696.4",",U","-4.13",",U","-1.29",",,,U","-6.97",",,,U"
"USR0000ILIN","2018-01","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","19",",U","0",",U","0",",U","-8.3",",U,01,","8.9",",U,15,","2503.2","U","591.3",",U","-0.74",",U","0.78",",,,U","-2.26",",,,U"
"USR0000ILIN","2018-05","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","","","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","0.0",",U,03,+","25.6",",U,14,","","","222.5",",U","11.16",",U","16.39",",,,U","5.92",",,,U"
"USR0000ILIN","2018-06","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","","","0.0",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,10,","25.6",",U,03,","","","192.2",",U","11.93",",U","17.59",",,,U","6.26",",,,U"
"USR0000ILIN","2018-07","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","","","74.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,03,","31.7",",U,30,","41.2","U","41.2",",U","19.42",",U","25.56",",,,U","13.28",",,,U"
"USR0000ILIN","2018-08","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","","","67.5",",U","0",",U","0",",U","0",",U","21",",U","3",",U","5.0",",U,27,","37.2",",U,10,","111.2","U","70.0",",U","18.25",",U","24.24",",,,U","12.26",",,,U"
"USR0000ILIN","2018-09","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","","","5.3",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,30,","27.2",",U,06,","317.9","U","206.7",",U","11.62",",U","16.82",",,,U","6.42",",,,U"
"USR0000ILIN","2018-10","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","","","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-2.2",",U,03,","20.6",",U,22,","690.3","U","372.4",",U","6.32",",U","10.42",",,,U","2.23",",,,U"
"USR0000ILIN","2018-11","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","","","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","-7.2",",U,12,","9.4",",U,21,","1240.7","U","550.4",",U","-0.02",",U","2.73",",,,U","-2.76",",,,U"
"USR0000ILIN","2018-12","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","","","0.0",",U","0",",U","31",",U","27",",U","0",",U","0",",U","-13.3",",U,31,","1.7",",U,16,+","1936.9","U","696.2",",U","-4.13",",U","-1.60",",,,U","-6.65",",,,U"
"USR0000ILIN","2019-01","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","19",",U","0",",U","0",",U","-11.7",",U,01,","10.0",",U,12,","2574.3","U","637.4",",U","-2.23",",U","0.22",",,,U","-4.68",",,,U"
"USR0000ILIN","2019-05","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","","","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-2.8",",U,02,","23.9",",U,31,","","","247.4",",U","10.35",",U","16.10",",,,U","4.61",",,,U"
"USR0000ILIN","2019-06","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","","","6.1",",U","0",",U","2",",U","0",",U","14",",U","0",",U","0.0",",U,08,+","27.2",",U,12,","","","162.5",",U","13.12",",U","18.68",",,,U","7.55",",,,U"
"USR0000ILIN","2019-07","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","","","23.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","4.4",",U,19,","30.6",",U,23,","62.1","U","62.1",",U","17.07",",U","23.13",",,,U","11.02",",,,U"
"USR0000ILIN","2019-08","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","","","49.9",",U","0",",U","0",",U","0",",U","22",",U","3",",U","7.8",",U,12,","32.2",",U,08,+","109.7","U","47.6",",U","18.41",",U","24.06",",,,U","12.76",",,,U"
"USR0000ILIN","2019-09","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","","","8.6",",U","0",",U","3",",U","1",",U","7",",U","0",",U","-5.0",",U,30,+","28.9",",U,03,","344.6","U","234.9",",U","10.79",",U","15.42",",,,U","6.16",",,,U"
"USR0000ILIN","2019-10","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","","","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-16.7",",U,29,","15.6",",U,16,","867.7","U","523.1",",U","1.46",",U","5.53",",,,U","-2.61",",,,U"
"USR0000ILIN","2019-11","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","","","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","-12.2",",U,29,","11.7",",U,08,","1403.0","U","535.3",",U","0.49",",U","3.87",",,,U","-2.89",",,,U"
"USR0000ILIN","2019-12","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","","","0.0",",U","0",",U","29",",U","20",",U","0",",U","0",",U","-10.6",",U,28,","8.9",",U,22,","2054.6","U","651.6",",U","-2.69",",U","-0.76",",,,U","-4.61",",,,U"
"USR0000ILIN","2020-01","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","30",",U","0",",U","0",",U","-12.8",",U,09,","0.6",",U,01,","2733.8","U","679.2",",U","-3.58",",U","-2.70",",,,U","-4.45",",,,U"
"USR0000ILIN","2020-06","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","","","5.6","2,U","0","1,U","0","1,U","0","1,U","9","1,U","0","1,U","0.6","1,U,09,","27.8","1,U,23,","","","198.3","1,U","11.49","2,U","16.65","1,,,U","6.32","1,,,U"
"USR0000ILIN","2020-07","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","","","46.2",",U","0",",U","0",",U","0",",U","22",",U","1",",U","3.3",",U,01,","35.0",",U,31,","73.7","U","73.7",",U","17.45",",U","23.12",",,,U","11.77",",,,U"
"USR0000ILIN","2020-08","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","","","50.6",",U","0",",U","0",",U","0",",U","24",",U","1",",U","3.3",",U,07,","32.2",",U,16,","126.0","U","52.3",",U","18.28",",U","24.39",",,,U","12.16",",,,U"
"USR0000ILIN","2020-09","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","","","28.0",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-0.6",",U,08,","30.6",",U,04,","239.3","U","113.3",",U","15.49",",U","20.95",",,,U","10.03",",,,U"
"USR0000ILIN","2020-10","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","","","0.3",",U","0",",U","15",",U","4",",U","4",",U","0",",U","-15.6",",U,25,","23.3",",U,07,","642.6","U","403.3",",U","5.33",",U","9.40",",,,U","1.27",",,,U"
"USR0000ILIN","2020-11","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","","","0.0",",U","0",",U","23",",U","15",",U","0",",U","0",",U","-10.6",",U,09,+","16.1",",U,02,","1211.6","U","569.0",",U","-0.63",",U","1.89",",,,U","-3.15",",,,U"
"USR0000ILIN","2020-12","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","","","0.0",",U","0",",U","30",",U","17",",U","0",",U","0",",U","-9.4",",U,23,","11.1",",U,05,","1836.8","U","625.2",",U","-1.83",",U","0.79",",,,U","-4.46",",,,U"
"USR0000ILIN","2021-05","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","","","2.7",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-3.3",",U,08,","29.4",",U,31,+","","","273.7",",U","9.59",",U","16.54",",,,U","2.65",",,,U"
"USR0000ILIN","2021-06","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","","","83.5",",U","0",",U","0",",U","0",",U","21",",U","6",",U","0.6",",U,07,+","42.2",",U,29,","","","95.6",",U","17.93",",U","25.55",",,,U","10.31",",,,U"
"USR0000ILIN","2021-07","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","","","156.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","10.6",",U,23,","39.4",",U,31,","0.0","U","0.0",",U","23.36",",U","31.86",",,,U","14.86",",,,U"
"USR0000ILIN","2021-08","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","","","72.0",",U","0",",U","0",",U","0",",U","25",",U","7",",U","1.7",",U,23,","35.6",",U,13,","70.8","U","70.8",",U","18.37",",U","26.27",",,,U","10.47",",,,U"
"USR0000ILIN","2021-09","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","","","15.3",",U","0",",U","0",",U","0",",U","14",",U","1",",U","0.6",",U,16,","32.2",",U,07,","224.6","U","153.8",",U","13.71",",U","20.43",",,,U","7.00",",,,U"
"USR0000ILIN","2021-10","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","","","0.0",",U","0",",U","14",",U","1",",U","2",",U","0",",U","-3.9",",U,12,+","22.2",",U,04,","614.0","U","389.4",",U","5.77",",U","9.98",",,,U","1.56",",,,U"
"USR0000ILIN","2021-11","47.1083","-116.2278","1560.6","LINES CREEK IDAHO, ID US","","","0.0",",U","0",",U","22",",U","9",",U","0",",U","0",",U","-8.9",",U,17,","11.7",",U,01,","1148.5","U","534.5",",U","0.52",",U","3.00",",,,U","-1.97",",,,U"
