"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKY0013","2013-12","29.32038","-100.49432","342.0","BRACKETTVILLE 5.1 W, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","6.6",",,N,26,","17.1",",,,N","0","4,,,N"
"US1TXKY0013","2014-01","29.32038","-100.49432","342.0","BRACKETTVILLE 5.1 W, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,23,","0.8",",,,N","0","1,,,N"
"US1TXKY0013","2014-02","29.32038","-100.49432","342.0","BRACKETTVILLE 5.1 W, TX US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,28,+","4.3","1,,N,27,","7.4","1,,,N","0","4,,,N"
"US1TXKY0013","2014-03","29.32038","-100.49432","342.0","BRACKETTVILLE 5.1 W, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.6",",,N,10,","8.4",",,,N","0","4,,,N"
"US1TXKY0013","2014-04","29.32038","-100.49432","342.0","BRACKETTVILLE 5.1 W, TX US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","4.1","1,,N,21,","5.4","1,,,N","0","3,,,N"
"US1TXKY0013","2014-05","29.32038","-100.49432","342.0","BRACKETTVILLE 5.1 W, TX US","6","3,N","3","3,N","1","3,N","","","","","25.9","3,,N,26,","42.9","3,,,N","",""
"US1TXKY0013","2014-06","29.32038","-100.49432","342.0","BRACKETTVILLE 5.1 W, TX US","2","4,N","2","4,N","1","4,N","","","","","301.2","4,,N,20,","313.6","4,,,N","",""
"US1TXKY0013","2014-07","29.32038","-100.49432","342.0","BRACKETTVILLE 5.1 W, TX US","3","3,N","2","3,N","0","3,N","","","","","24.4","3,,N,18,","36.1","3,,,N","",""
"US1TXKY0013","2014-08","29.32038","-100.49432","342.0","BRACKETTVILLE 5.1 W, TX US","3","3,N","3","3,N","0","3,N","","","","","14.5","3,,N,03,","31.5","3,,,N","",""
"US1TXKY0013","2014-09","29.32038","-100.49432","342.0","BRACKETTVILLE 5.1 W, TX US","6",",N","4",",N","2",",N","","","","","78.2",",,N,13,","129.8",",,,N","",""
"US1TXKY0013","2014-10","29.32038","-100.49432","342.0","BRACKETTVILLE 5.1 W, TX US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,31,+","11.4","3,,N,11,","22.1","3,,,N","0","5,,,N"
"US1TXKY0013","2014-11","29.32038","-100.49432","342.0","BRACKETTVILLE 5.1 W, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","60.5",",,N,05,","69.9",",,,N","0","4,,,N"
"US1TXKY0013","2016-01","29.32038","-100.49432","342.0","BRACKETTVILLE 5.1 W, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","12.2",",,N,03,","18.6",",,,N","0","4,,,N"
"US1TXKY0013","2016-02","29.32038","-100.49432","342.0","BRACKETTVILLE 5.1 W, TX US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,29,+","11.9","2,,N,23,","11.9","2,,,N","0","3,,,N"
"US1TXKY0013","2016-03","29.32038","-100.49432","342.0","BRACKETTVILLE 5.1 W, TX US","8","1,N","2","1,N","1","1,N","","","","","36.3","1,,N,11,","48.9","1,,,N","",""
"US1TXKY0013","2016-04","29.32038","-100.49432","342.0","BRACKETTVILLE 5.1 W, TX US","6","4,N","6","4,N","0","4,N","","","","","19.1","4,,N,19,","76.7","4,,,N","",""
"US1TXKY0013","2016-05","29.32038","-100.49432","342.0","BRACKETTVILLE 5.1 W, TX US","7","2,N","5","2,N","0","2,N","","","","","8.9","2,,N,19,","32.5","2,,,N","",""
"US1TXKY0013","2016-08","29.32038","-100.49432","342.0","BRACKETTVILLE 5.1 W, TX US","12",",N","7",",N","3",",N","","","","","123.7",",,N,20,","269.4",",,,N","",""
"US1TXKY0013","2016-09","29.32038","-100.49432","342.0","BRACKETTVILLE 5.1 W, TX US","5","1,N","4","1,N","3","1,N","","","","","83.1","1,,N,26,","166.0","1,,,N","",""
"US1TXKY0013","2016-10","29.32038","-100.49432","342.0","BRACKETTVILLE 5.1 W, TX US","1","5,N","1","5,N","0","5,N","","","","","9.4","5,,N,21,","9.4","5,,,N","",""
"US1TXKY0013","2016-11","29.32038","-100.49432","342.0","BRACKETTVILLE 5.1 W, TX US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,30,+","22.9","1,,N,04,","53.7","1,,,N","0","5,,,N"
"US1TXKY0013","2016-12","29.32038","-100.49432","342.0","BRACKETTVILLE 5.1 W, TX US","5","4,N","3","4,N","2","4,N","","","","","41.4","4,,N,05,","74.5","4,,,N","",""
"US1TXKY0013","2017-01","29.32038","-100.49432","342.0","BRACKETTVILLE 5.1 W, TX US","4","5,N","2","5,N","0","5,N","","","","","12.4","5,,N,16,","22.3","5,,,N","",""
"US1TXKY0013","2017-06","29.32038","-100.49432","342.0","BRACKETTVILLE 5.1 W, TX US","6","1,N","3","1,N","0","1,N","","","","","12.4","1,,N,02,","31.8","1,,,N","",""
"US1TXKY0013","2017-07","29.32038","-100.49432","342.0","BRACKETTVILLE 5.1 W, TX US","2","4,N","1","4,N","0","4,N","","","","","6.6","4,,N,14,","8.1","4,,,N","",""
"US1TXKY0013","2017-08","29.32038","-100.49432","342.0","BRACKETTVILLE 5.1 W, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","22.9",",,N,01,","59.2",",,,N","0","4,,,N"
"US1TXKY0013","2017-09","29.32038","-100.49432","342.0","BRACKETTVILLE 5.1 W, TX US","7",",N","5",",N","3",",N","","","","","53.1",",,N,28,","129.5",",,,N","",""
"US1TXKY0013","2017-10","29.32038","-100.49432","342.0","BRACKETTVILLE 5.1 W, TX US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","20.1","1,,N,05,","30.6","1,,,N","0","4,,,N"
"US1TXKY0013","2017-11","29.32038","-100.49432","342.0","BRACKETTVILLE 5.1 W, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,15,","3.1",",,,N","0","3,,,N"
"US1TXKY0013","2018-01","29.32038","-100.49432","342.0","BRACKETTVILLE 5.1 W, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,27,","2.9",",,,N","0","3,,,N"
"US1TXKY0013","2018-04","29.32038","-100.49432","342.0","BRACKETTVILLE 5.1 W, TX US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.5",",,N,26,","0.5",",,,N","0",",,,N"
"US1TXKY0013","2018-05","29.32038","-100.49432","342.0","BRACKETTVILLE 5.1 W, TX US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,31,+","32.8",",,N,04,","61.0",",,,N","0","4,,,N"
"US1TXKY0013","2018-06","29.32038","-100.49432","342.0","BRACKETTVILLE 5.1 W, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXKY0013","2018-07","29.32038","-100.49432","342.0","BRACKETTVILLE 5.1 W, TX US","3","1,N","3","1,N","0","1,N","0","3,N","0","3,,N,31,+","7.9","1,,N,09,","19.3","1,,,N","0","3,,,N"
"US1TXKY0013","2018-08","29.32038","-100.49432","342.0","BRACKETTVILLE 5.1 W, TX US","5","5,N","5","5,N","2","5,N","","","","","29.5","5,,N,13,","84.3","5,,,N","",""
"US1TXKY0013","2018-09","29.32038","-100.49432","342.0","BRACKETTVILLE 5.1 W, TX US","14","1,N","11","1,N","6","1,N","","","","","53.3","1,,N,05,","260.7","1,,,N","",""
"US1TXKY0013","2018-10","29.32038","-100.49432","342.0","BRACKETTVILLE 5.1 W, TX US","15","3,N","8","3,N","4","3,N","","","","","123.7","3,,N,09,","306.6","1,a,,N","",""
"US1TXKY0013","2018-11","29.32038","-100.49432","342.0","BRACKETTVILLE 5.1 W, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
