"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128710","1961-05","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.9",",E,28,","0",",,E,31,+","12.1",",,E,05,","23.7",",E,25,","3160.4","E","225.1",",E","74.1",",,,E","11.07",",E","15.92",",,,E","6.22",",,,E"
"GME00128710","1961-06","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","11.0","E","11.0",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.5",",E,15,","0",",,E,30,+","32.9",",,E,01,","30.0",",E,25,","3227.2","E","66.8",",E","120.7",",,,E","16.47",",E","22.21",",,,E","10.74",",,,E"
"GME00128710","1961-07","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","26.6","E","15.6",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.0",",E,07,","0",",,E,31,+","19.6",",,E,27,","31.8",",E,02,","95.9","E","95.9",",E","82.2",",,,E","15.74",",E","20.80",",,,E","10.69",",,,E"
"GME00128710","1961-08","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","46.7","E","20.1",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.8",",E,01,","0",",,E,31,+","21.5",",,E,10,","29.8",",E,31,","157.9","E","62.0",",E","72.9",",,,E","16.98",",E","22.15",",,,E","11.81",",,,E"
"GME00128710","1961-09","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","74.6","E","27.9",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","7.0",",E,11,","0",",,E,30,+","6.2",",,E,14,","30.0",",E,18,","204.7","E","46.8",",E","29.2",",,,E","17.70",",E","23.72",",,,E","11.68",",,,E"
"GME00128710","1961-10","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","74.6","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.4",",E,21,","0",",,E,31,+","8.7",",,E,17,","22.9",",E,06,","425.0","E","220.3",",E","35.2",",,,E","11.23",",E","15.73",",,,E","6.72",",,,E"
"GME00128710","1961-11","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","74.6","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-6.3",",E,22,","0",",,E,30,+","10.1",",,E,06,","15.0",",E,02,","857.2","E","432.2",",E","41.9",",,,E","3.93",",E","6.86",",,,E","0.99",",,,E"
"GME00128710","1961-12","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","74.6","E","0.0",",E","13",",E","12",",E","0",",E","0",",","0",",E","20",",E","12",",E","0",",E","0",",E","-13.7",",E,25,","0",",,E,31,+","11.3",",,E,14,","15.2",",E,05,","1423.0","E","565.8",",E","74.2",",,,E","0.08",",E","3.20",",,,E","-3.04",",,,E"
"GME00128710","1962-01","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","13",",E","4",",E","0",",E","0",",E","-10.1",",E,31,","10",",,E,14,","11.8",",,E,12,","10.6",",E,21,","1931.1","E","508.1",",E","42.3",",,,E","1.94",",E","4.36",",,,E","-0.47",",,,E"
"GME00128710","1962-02","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","7",",","0",",E","19",",E","4",",E","0",",E","0",",E","-12.4",",E,01,","110",",,E,16,","17.6",",,E,12,","9.0",",E,07,","2435.8","E","504.7",",E","52.5",",,,E","0.31",",E","3.37",",,,E","-2.75",",,,E"
"GME00128710","1962-03","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","1",",","0",",E","25",",E","1",",E","0",",E","0",",E","-10.7",",E,14,","30",",,E,05,","14.7",",,E,29,","12.2",",E,30,","2967.1","E","531.3",",E","47.3",",,,E","1.20",",E","5.20",",,,E","-2.81",",,,E"
"GME00128710","1962-04","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","4.1","E","4.1",",E","15",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","9",",E","0",",E","-0.8",",E,14,","0",",,E,30,+","5.6",",,E,05,","28.2",",E,25,","3221.8","E","254.7",",E","31.0",",,,E","9.98",",E","15.08",",,,E","4.88",",,,E"
"GME00128710","1962-05","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","4.1","E","0.0",",E","17",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.1",",E,01,","0",",,E,31,+","10.8",",,E,09,","23.7",",E,07,","3465.5","E","243.7",",E","40.1",",,,E","10.47",",E","15.39",",,,E","5.55",",,,E"
"GME00128710","1962-06","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","21.1","E","17.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","0.7",",E,04,","0",",,E,30,+","25.0",",,E,15,","28.8",",E,15,","3596.0","E","130.5",",E","33.4",",,,E","14.55",",E","20.77",",,,E","8.33",",,,E"
"GME00128710","1962-07","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","36.8","E","15.7",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","4.8",",E,08,","0",",,E,31,+","10.0",",,E,10,","30.5",",E,25,","86.4","E","86.4",",E","45.5",",,,E","16.05",",E","21.34",",,,E","10.77",",,,E"
"GME00128710","1962-08","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","62.6","E","25.8",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","5.5",",E,31,","0",",,E,31,+","10.2",",,E,06,","33.9",",E,13,","147.8","E","61.4",",E","27.9",",,,E","17.18",",E","23.66",",,,E","10.71",",,,E"
"GME00128710","1962-09","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","65.9","E","3.3",",E","13",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.4",",E,21,","0",",,E,30,+","27.5",",,E,06,","29.8",",E,03,","306.0","E","158.2",",E","66.3",",,,E","13.17",",E","18.95",",,,E","7.39",",,,E"
"GME00128710","1962-10","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","65.9","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","6",",E","0",",E","-1.7",",E,23,","0",",,E,31,+","4.0",",,E,26,","24.9",",E,02,","568.7","E","262.7",",E","10.9",",,,E","9.86",",E","15.44",",,,E","4.28",",,,E"
"GME00128710","1962-11","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","65.9","E","0.0",",E","7",",E","1",",E","0",",E","6",",","0",",E","15",",E","4",",E","0",",E","0",",E","-7.9",",E,23,","90",",,E,22,","5.8",",,E,21,","18.6",",E,06,","1047.7","E","479.0",",E","13.8",",,,E","2.37",",E","5.39",",,,E","-0.66",",,,E"
"GME00128710","1962-12","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","65.9","E","0.0",",E","14",",E","6",",E","0",",E","15",",","1",",E","25",",E","16",",E","0",",E","0",",E","-20.2",",E,23,","210",",,E,22,","16.0",",,E,15,","8.5",",E,16,","1743.6","E","695.9",",E","50.6",",,,E","-4.11",",E","-0.93",",,,E","-7.30",",,,E"
"GME00128710","1963-01","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","31",",","3",",E","30",",E","26",",E","0",",E","0",",E","-20.2",",E,13,","230",",,E,17,","4.5",",,E,03,","3.1",",E,05,","2516.8","E","773.2",",E","14.5",",,,E","-6.61",",E","-3.52",",,,E","-9.70",",,,E"
"GME00128710","1963-02","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","28",",","2",",E","28",",E","15",",E","0",",E","0",",E","-18.3",",E,06,","280",",,E,18,","4.7",",,E,12,","4.0",",E,16,","3170.4","E","653.6",",E","14.1",",,,E","-5.01",",E","-0.80",",,,E","-9.23",",,,E"
"GME00128710","1963-03","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","9",",","0",",E","15",",E","0",",E","0",",E","0",",E","-14.8",",E,02,","190",",,E,01,","12.1",",,E,26,","12.7",",E,25,","3653.4","E","483.0",",E","55.5",",,,E","2.75",",E","7.55",",,,E","-2.04",",,,E"
"GME00128710","1963-04","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-3.5",",E,04,","0",",,E,30,+","10.5",",,E,11,","19.8",",E,16,","3906.8","E","253.4",",E","37.1",",,,E","9.89",",E","15.09",",,,E","4.68",",,,E"
"GME00128710","1963-05","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","5.5","E","5.5",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.5",",E,21,","0",",,E,31,+","7.3",",,E,15,","26.9",",E,31,","4072.4","E","165.6",",E","15.3",",,,E","13.17",",E","18.78",",,,E","7.55",",,,E"
"GME00128710","1963-06","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","11.9","E","6.4",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","6.1",",E,04,","0",",,E,30,+","11.7",",,E,14,","27.7",",E,27,","4131.2","E","58.8",",E","58.0",",,,E","16.59",",E","22.27",",,,E","10.90",",,,E"
"GME00128710","1963-07","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","56.0","E","44.1",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","1",",E","8.2",",E,15,","0",",,E,31,+","10.2",",,E,05,","32.3",",E,24,","17.0","E","17.0",",E","31.0",",,,E","19.21",",E","25.70",",,,E","12.72",",,,E"
"GME00128710","1963-08","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","82.9","E","26.9",",E","17",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","3",",E","6.3",",E,29,","0",",,E,31,+","30.0",",,E,06,","34.9",",E,03,","81.9","E","64.9",",E","85.2",",,,E","17.11",",E","22.27",",,,E","11.94",",,,E"
"GME00128710","1963-09","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","87.9","E","5.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","2.1",",E,28,","0",",,E,30,+","8.1",",,E,21,","26.8",",E,14,","178.8","E","96.9",",E","37.5",",,,E","15.27",",E","20.89",",,,E","9.65",",,,E"
"GME00128710","1963-10","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","87.9","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.9",",E,29,","0",",,E,31,+","13.2",",,E,06,","19.5",",E,13,","488.8","E","310.0",",E","29.5",",,,E","8.33",",E","13.12",",,,E","3.55",",,,E"
"GME00128710","1963-11","50.0583","10.2169","240.0","SCHWEINFURT GARTENSTADT, GM","87.9","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.4",",E,02,","0",",,E,30,+","19.9",",,E,19,","17.8",",E,06,","818.4","E","329.6",",E","85.8",",,,E","7.35",",E","10.52",",,,E","4.18",",,,E"
