"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156288","2008-11","42.2392","0.9642","513.0","LA POBLA DE SEGUR BOMBERS, SP","461.5","E","0.0",",E","6",",E","4",",E","1",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.4",",E,27,","36.0",",,E,02,","17.5",",E,22,","569.0","","373.9",",E","62.2",",,,E","5.87",",E","11.44",",,,E","0.30",",,,E"
"SPE00156288","2008-12","42.2392","0.9642","513.0","LA POBLA DE SEGUR BOMBERS, SP","461.5","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-6.7",",E,11,","10.2",",,E,13,","13.1",",E,05,","1055.6","","486.6",",E","35.8",",,,E","2.64",",E","7.23",",,,E","-1.96",",,,E"
"SPE00156288","2009-01","42.2392","0.9642","513.0","LA POBLA DE SEGUR BOMBERS, SP","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","-6.7",",E,08,+","7.9",",,E,19,","12.5",",E,30,","1549.9","E","494.3",",E","26.5",",,,E","2.39",",E","7.15",",,,E","-2.37",",,,E"
"SPE00156288","2009-02","42.2392","0.9642","513.0","LA POBLA DE SEGUR BOMBERS, SP","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-3.5",",E,17,+","13.1",",,E,01,","19.8",",E,27,","1903.6","E","353.7",",E","28.4",",,,E","5.70",",E","12.74",",,,E","-1.34",",,,E"
"SPE00156288","2009-03","42.2392","0.9642","513.0","LA POBLA DE SEGUR BOMBERS, SP","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","8",",E","0",",E","10",",E","0",",E","-3.4",",E,05,","15.4",",,E,28,","24.0",",E,14,","2166.2","E","262.6",",E","41.1",",,,E","9.86",",E","17.83",",,,E","1.89",",,,E"
"SPE00156288","2009-04","42.2392","0.9642","513.0","LA POBLA DE SEGUR BOMBERS, SP","0.0","E","0.0",",E","13",",E","7",",E","2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.6",",E,18,+","29.6",",,E,26,","28.0",",E,23,","2373.8","E","207.6",",E","96.7",",,,E","11.41",",E","18.32",",,,E","4.50",",,,E"
"SPE00156288","2009-05","42.2392","0.9642","513.0","LA POBLA DE SEGUR BOMBERS, SP","45.6","E","45.6",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","6.3",",E,03,","15.4",",,E,30,","32.0",",E,21,","2392.6","E","18.8",",E","35.1",",,,E","19.20",",E","27.13",",,,E","11.27",",,,E"
"SPE00156288","2009-06","42.2392","0.9642","513.0","LA POBLA DE SEGUR BOMBERS, SP","167.0","E","121.4",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","29",",E","10",",E","6.6",",E,06,","39.8",",,E,05,","36.3",",E,13,","2404.5","E","11.9",",E","60.5",",,,E","21.98",",E","30.17",",,,E","13.80",",,,E"
"SPE00156288","2009-07","42.2392","0.9642","513.0","LA POBLA DE SEGUR BOMBERS, SP","363.6","E","196.6",",E","6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","31",",E","20",",E","10.5",",E,18,","37.6",",,E,06,","36.5",",E,29,","0.0","E","0.0",",E","48.4",",,,E","24.67",",E","32.90",",,,E","16.45",",,,E"
"SPE00156288","2009-08","42.2392","0.9642","513.0","LA POBLA DE SEGUR BOMBERS, SP","574.0","E","210.4",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","31",",E","21",",E","14.5",",E,16,","18.1",",,E,15,","37.4",",E,05,","0.0","E","0.0",",E","52.1",",,,E","25.12",",E","32.94",",,,E","17.30",",,,E"
"SPE00156288","2009-09","42.2392","0.9642","513.0","LA POBLA DE SEGUR BOMBERS, SP","630.9","E","56.9",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","7.2",",E,16,","10.0",",,E,01,","32.1",",E,01,","19.9","E","19.9",",E","40.2",",,,E","19.57",",E","26.69",",,,E","12.44",",,,E"
"SPE00156288","2009-10","42.2392","0.9642","513.0","LA POBLA DE SEGUR BOMBERS, SP","639.6","E","8.7",",E","5",",E","4",",E","0",",E","0",",E","1",",E","0",",E","18",",E","0",",E","-0.5",",E,19,","19.2",",,E,21,","29.1",",E,06,","135.2","E","115.3",",E","46.4",",,,E","14.90",",E","22.30",",,,E","7.49",",,,E"
"SPE00156288","2009-11","42.2392","0.9642","513.0","LA POBLA DE SEGUR BOMBERS, SP","639.6","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.9",",E,10,","9.7",",,E,29,","19.2",",E,01,","448.7","E","313.5",",E","20.8",",,,E","7.88",",E","13.74",",,,E","2.03",",,,E"
"SPE00156288","2009-12","42.2392","0.9642","513.0","LA POBLA DE SEGUR BOMBERS, SP","639.6","E","0.0",",E","10",",E","8",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-9.9",",E,20,","24.3",",,E,24,","14.9",",E,30,","905.5","E","456.8",",E","85.5",",,,E","3.60",",E","8.07",",,,E","-0.87",",,,E"
"SPE00156288","2010-01","42.2392","0.9642","513.0","LA POBLA DE SEGUR BOMBERS, SP","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-8.1",",E,10,","12.4",",,E,14,","12.0",",E,30,","1384.1","E","478.6",",E","32.7",",,,E","2.89",",E","7.26",",,,E","-1.47",",,,E"
"SPE00156288","2010-02","42.2392","0.9642","513.0","LA POBLA DE SEGUR BOMBERS, SP","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-7.7",",E,13,","7.2",",,E,16,","16.4",",E,26,","1778.1","E","394.0",",E","36.4",",,,E","4.26",",E","9.98",",,,E","-1.46",",,,E"
"SPE00156288","2010-03","42.2392","0.9642","513.0","LA POBLA DE SEGUR BOMBERS, SP","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","14",",E","0",",E","2",",E","0",",E","-6.3",",E,09,","13.8",",,E,03,","22.7",",E,20,","2091.9","E","313.8",",E","52.4",",,,E","8.21",",E","15.46",",,,E","0.96",",,,E"
"SPE00156288","2010-04","42.2392","0.9642","513.0","LA POBLA DE SEGUR BOMBERS, SP","0.5","E","0.5",",E","12",",E","5",",E","0",",E","0",",E","1",",E","0",",E","16",",E","0",",E","-1.5",",E,05,","21.5",",,E,12,","27.7",",E,29,+","2264.3","E","172.4",",E","51.5",",,,E","12.60",",E","20.65",",,,E","4.56",",,,E"
"SPE00156288","2010-05","42.2392","0.9642","513.0","LA POBLA DE SEGUR BOMBERS, SP","6.8","E","6.3",",E","13",",E","6",",E","0",",E","0",",E","1",",E","0",",E","17",",E","0",",E","0.0",",E,05,","19.2",",,E,09,","29.1",",E,31,","2378.0","E","113.7",",E","54.6",",,,E","14.87",",E","22.44",",,,E","7.30",",,,E"
"SPE00156288","2010-06","42.2392","0.9642","513.0","LA POBLA DE SEGUR BOMBERS, SP","64.4","E","57.6",",E","10",",E","7",",E","1",",E","0",",E","0",",E","0",",E","29",",E","2",",E","8.0",",E,22,","25.4",",,E,09,","33.2",",E,05,","2392.2","E","14.2",",E","112.2",",,,E","19.78",",E","27.31",",,,E","12.25",",,,E"
"SPE00156288","2010-07","42.2392","0.9642","513.0","LA POBLA DE SEGUR BOMBERS, SP","275.5","E","211.1",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","31",",E","20",",E","13.6",",E,27,","42.7",",,E,04,","38.3",",E,08,","0.0","E","0.0",",E","51.9",",,,E","25.14",",E","33.15",",,,E","17.14",",,,E"
"SPE00156288","2010-08","42.2392","0.9642","513.0","LA POBLA DE SEGUR BOMBERS, SP","426.9","E","151.4",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","13",",E","10.4",",E,16,","20.2",",,E,12,","37.4",",E,26,","0.0","E","0.0",",E","23.2",",,,E","23.22",",E","31.26",",,,E","15.17",",,,E"
"SPE00156288","2010-09","42.2392","0.9642","513.0","LA POBLA DE SEGUR BOMBERS, SP","463.6","E","36.7",",E","7",",E","2",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","4.0",",E,27,","49.9",",,E,02,","31.8",",E,05,","31.8","E","31.8",",E","76.6",",,,E","18.50",",E","25.84",",,,E","11.15",",,,E"
"SPE00156288","2010-10","42.2392","0.9642","513.0","LA POBLA DE SEGUR BOMBERS, SP","466.5","E","2.9",",E","10",",E","4",",E","1",",E","0",",E","3",",E","0",",E","9",",E","0",",E","-0.5",",E,20,","35.0",",,E,10,","26.0",",E,02,","199.8","E","168.0",",E","67.8",",,,E","13.01",",E","19.28",",,,E","6.73",",,,E"
"SPE00156288","2010-11","42.2392","0.9642","513.0","LA POBLA DE SEGUR BOMBERS, SP","466.5","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-5.7",",E,28,","7.2",",,E,20,","19.2",",E,04,","578.2","E","378.4",",E","22.0",",,,E","5.72",",E","11.21",",,,E","0.23",",,,E"
"SPE00156288","2010-12","42.2392","0.9642","513.0","LA POBLA DE SEGUR BOMBERS, SP","466.5","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","-7.4",",E,27,","14.6",",,E,21,","15.2",",E,08,","1061.9","E","483.7",",E","36.1",",,,E","2.73",",E","7.53",",,,E","-2.07",",,,E"
"SPE00156288","2011-01","42.2392","0.9642","513.0","LA POBLA DE SEGUR BOMBERS, SP","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","-9.6",",E,24,","9.6",",,E,28,","11.9",",E,20,+","1541.9","E","480.0",",E","18.5",",,,E","2.85",",E","8.19",",,,E","-2.50",",,,E"
"SPE00156288","2011-02","42.2392","0.9642","513.0","LA POBLA DE SEGUR BOMBERS, SP","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-4.0",",E,01,","2.4",",,E,19,+","19.7",",E,26,","1884.2","E","342.3",",E","7.6",",,,E","6.11",",E","13.54",",,,E","-1.33",",,,E"
"SPE00156288","2011-03","42.2392","0.9642","513.0","LA POBLA DE SEGUR BOMBERS, SP","0.0","E","0.0",",E","9",",E","4",",E","1",",E","0",",E","7",",E","0",",E","1",",E","0",",E","-2.4",",E,06,","36.0",",,E,12,","24.1",",E,31,","2164.4","E","280.2",",E","70.4",",,,E","9.29",",E","16.17",",,,E","2.42",",,,E"
"SPE00156288","2011-04","42.2392","0.9642","513.0","LA POBLA DE SEGUR BOMBERS, SP","3.6","E","3.6",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","3.6",",E,19,","9.2",",,E,23,","31.2",",E,09,","2256.8","E","92.4",",E","22.9",",,,E","15.37",",E","23.39",",,,E","7.36",",,,E"
"SPE00156288","2011-05","42.2392","0.9642","513.0","LA POBLA DE SEGUR BOMBERS, SP","38.7","E","35.1",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","6.3",",E,16,","20.2",",,E,07,","32.7",",E,25,","2282.4","E","25.6",",E","56.5",",,,E","18.64",",E","26.43",",,,E","10.85",",,,E"
"SPE00156288","2011-06","42.2392","0.9642","513.0","LA POBLA DE SEGUR BOMBERS, SP","129.0","E","90.3",",E","10",",E","8",",E","1",",E","0",",E","0",",E","0",",E","25",",E","6",",E","7.2",",E,03,","25.7",",,E,06,","37.6",",E,28,","2306.9","E","24.5",",E","87.7",",,,E","20.53",",E","27.83",",,,E","13.22",",,,E"
"SPE00156288","2011-07","42.2392","0.9642","513.0","LA POBLA DE SEGUR BOMBERS, SP","256.7","E","127.7",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","9.0",",E,18,","13.5",",,E,19,","35.1",",E,12,+","0.8","E","0.8",",E","37.8",",,,E","22.43",",E","30.17",",,,E","14.68",",,,E"
"SPE00156288","2011-08","42.2392","0.9642","513.0","LA POBLA DE SEGUR BOMBERS, SP","461.1","E","204.4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","22",",E","10.1",",E,27,","4.0",",,E,14,","39.4",",E,20,","0.8","E","0.0",",E","6.7",",,,E","24.93",",E","33.36",",,,E","16.50",",,,E"
"SPE00156288","2011-09","42.2392","0.9642","513.0","LA POBLA DE SEGUR BOMBERS, SP","563.2","E","102.1",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","9",",E","5.5",",E,19,","6.4",",,E,24,","34.7",",E,10,","7.6","E","6.8",",E","11.7",",,,E","21.51",",E","29.64",",,,E","13.38",",,,E"
"SPE00156288","2011-10","42.2392","0.9642","513.0","LA POBLA DE SEGUR BOMBERS, SP","567.7","E","4.5",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","2.1",",E,21,","15.8",",,E,24,","30.3",",E,12,","100.5","E","92.9",",E","32.9",",,,E","15.48",",E","22.88",",,,E","8.08",",,,E"
"SPE00156288","2011-11","42.2392","0.9642","513.0","LA POBLA DE SEGUR BOMBERS, SP","567.7","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.3",",E,30,+","21.9",",,E,15,","20.1",",E,02,","352.9","E","252.4",",E","74.5",",,,E","9.92",",E","14.53",",,,E","5.31",",,,E"
"SPE00156288","2011-12","42.2392","0.9642","513.0","LA POBLA DE SEGUR BOMBERS, SP","567.7","E","0.0","1,E","1",",E","0",",E","0",",E","0","1,E","25","1,E","0","1,E","0","1,E","0","1,E","-5.8","1,E,19,","0.4",",,E,16,","15.3","1,E,14,","803.0","E","450.1","1,E","0.4",",,,E","3.33","1,E","8.68","1,,,E","-2.02","1,,,E"
"SPE00156288","2012-01","42.2392","0.9642","513.0","LA POBLA DE SEGUR BOMBERS, SP","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","31",",E","0",",E","0",",E","0",",E","-8.8",",E,14,","2.1",",,E,28,","16.3",",E,06,","1290.2","E","487.2",",E","2.2",",,,E","2.62",",E","9.49",",,,E","-4.26",",,,E"
"SPE00156288","2012-02","42.2392","0.9642","513.0","LA POBLA DE SEGUR BOMBERS, SP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","1",",E","0",",E","-11.4",",E,12,","0.0",",,E,29,+","21.7",",E,26,","1712.9","E","422.7",",E","0.0",",,,E","3.76",",E","11.61",",,,E","-4.09",",,,E"
"SPE00156288","2012-03","42.2392","0.9642","513.0","LA POBLA DE SEGUR BOMBERS, SP","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","9",",E","0",",E","13",",E","0",",E","-3.6",",E,07,","19.6",",,E,21,","25.4",",E,30,","1962.8","E","249.9",",E","39.6",",,,E","10.27",",E","19.26",",,,E","1.28",",,,E"
"SPE00156288","2012-04","42.2392","0.9642","513.0","LA POBLA DE SEGUR BOMBERS, SP","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","3",",E","0",",E","6",",E","0",",E","-0.4",",E,16,","16.6",",,E,30,","25.4",",E,26,","2187.1","E","224.3",",E","70.2",",,,E","10.86",",E","17.61",",,,E","4.10",",,,E"
"SPE00156288","2012-05","42.2392","0.9642","513.0","LA POBLA DE SEGUR BOMBERS, SP","46.2","E","46.2",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","25",",E","2",",E","2.7",",E,01,","14.5",",,E,20,","33.9",",E,12,","2247.6","E","60.5",",E","41.2",",,,E","17.87",",E","25.75",",,,E","9.99",",,,E"
"SPE00156288","2012-06","42.2392","0.9642","513.0","LA POBLA DE SEGUR BOMBERS, SP","178.1","E","131.9",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","30",",E","11",",E","7.3",",E,12,","22.4",",,E,19,","37.7",",E,28,","2252.8","E","5.2",",E","43.8",",,,E","22.55",",E","30.69",",,,E","14.41",",,,E"
"SPE00156288","2012-07","42.2392","0.9642","513.0","LA POBLA DE SEGUR BOMBERS, SP","335.5","E","157.4",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","9.6",",E,02,","22.9",",,E,27,","37.2",",E,26,","0.0","E","0.0",",E","37.5",",,,E","23.41",",E","31.65",",,,E","15.18",",,,E"
"SPE00156288","2012-08","42.2392","0.9642","513.0","LA POBLA DE SEGUR BOMBERS, SP","568.6","E","233.1",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","25",",E","11.9",",E,31,","9.4",",,E,04,","40.3",",E,11,","0.0","E","0.0",",E","26.1",",,,E","25.85",",E","34.40",",,,E","17.31",",,,E"
"SPE00156288","2012-09","42.2392","0.9642","513.0","LA POBLA DE SEGUR BOMBERS, SP","634.3","E","65.7",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","6.2",",E,27,","2.9",",,E,29,","31.9",",E,16,+","24.0","E","24.0",",E","9.3",",,,E","19.73",",E","27.17",",,,E","12.28",",,,E"
"SPE00156288","2012-10","42.2392","0.9642","513.0","LA POBLA DE SEGUR BOMBERS, SP","645.2","E","10.9",",E","10",",E","7",",E","0",",E","0",",E","3",",E","0",",E","18",",E","0",",E","-2.8",",E,29,","16.2",",,E,12,","28.7",",E,08,","149.2","E","125.2",",E","71.3",",,,E","14.65",",E","21.48",",,,E","7.81",",,,E"
"SPE00156288","2012-11","42.2392","0.9642","513.0","LA POBLA DE SEGUR BOMBERS, SP","645.2","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-5.0",",E,30,","10.0",",,E,10,","17.1",",E,14,+","449.4","E","300.2",",E","49.2",",,,E","8.33",",E","13.06",",,,E","3.59",",,,E"
"SPE00156288","2012-12","42.2392","0.9642","513.0","LA POBLA DE SEGUR BOMBERS, SP","645.2","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-7.3",",E,12,","8.7",",,E,14,","14.0",",E,26,","914.1","E","464.7",",E","12.0",",,,E","3.34",",E","8.83",",,,E","-2.15",",,,E"
"SPE00156288","2013-01","42.2392","0.9642","513.0","LA POBLA DE SEGUR BOMBERS, SP","0.0","E","0.0",",E","7",",E","4",",E","1",",E","0",",E","30",",E","0",",E","0",",E","0",",E","-5.7",",E,12,","37.7",",,E,19,","14.2",",E,31,","1380.5","E","466.4",",E","59.1",",,,E","3.29",",E","9.33",",,,E","-2.75",",,,E"
"SPE00156288","2013-02","42.2392","0.9642","513.0","LA POBLA DE SEGUR BOMBERS, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-7.1",",E,27,","5.3",",,E,10,","16.2",",E,14,","1773.9","E","393.4",",E","7.8",",,,E","4.28",",E","10.81",",,,E","-2.24",",,,E"
"SPE00156288","2013-03","42.2392","0.9642","513.0","LA POBLA DE SEGUR BOMBERS, SP","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","-2.6",",E,03,","12.8",",,E,05,","21.4",",E,22,","2062.7","E","288.8",",E","83.7",",,,E","9.02",",E","15.35",",,,E","2.69",",,,E"
"SPE00156288","2013-04","42.2392","0.9642","513.0","LA POBLA DE SEGUR BOMBERS, SP","0.9","E","0.9",",E","11",",E","9",",E","0",",E","0",",E","2",",E","0",",E","8",",E","0",",E","-1.4",",E,06,","19.0",",,E,26,","28.4",",E,17,","2260.8","E","198.1",",E","83.5",",,,E","11.76",",E","18.43",",,,E","5.10",",,,E"
"SPE00156288","2013-05","42.2392","0.9642","513.0","LA POBLA DE SEGUR BOMBERS, SP","0.9","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","1.4",",E,26,","20.1",",,E,15,","25.5",",E,07,","2423.4","E","162.6",",E","57.3",",,,E","13.09",",E","20.33",",,,E","5.85",",,,E"
"SPE00156288","2013-06","42.2392","0.9642","513.0","LA POBLA DE SEGUR BOMBERS, SP","47.8","E","46.9",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","27",",E","3",",E","6.7",",E,10,+","26.9",",,E,18,","34.0",",E,17,","2450.2","E","26.8",",E","73.5",",,,E","19.00",",E","26.89",",,,E","11.12",",,,E"
"SPE00156288","2013-07","42.2392","0.9642","513.0","LA POBLA DE SEGUR BOMBERS, SP","224.9","E","177.1",",E","13",",E","9",",E","3",",E","0",",E","0",",E","0",",E","31",",E","18",",E","12.6",",E,15,","49.0",",,E,14,","35.1",",E,25,","0.0","E","0.0",",E","165.9",",,,E","24.05",",E","32.34",",,,E","15.75",",,,E"
"SPE00156288","2013-08","42.2392","0.9642","513.0","LA POBLA DE SEGUR BOMBERS, SP","366.2","E","141.3",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","31",",E","8",",E","10.8",",E,09,","43.9",",,E,16,","35.0",",E,02,","0.0","E","0.0",",E","78.5",",,,E","22.89",",E","30.45",",,,E","15.33",",,,E"
"SPE00156288","2013-09","42.2392","0.9642","513.0","LA POBLA DE SEGUR BOMBERS, SP","397.9","E","31.7",",E","4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","8.3",",E,21,","36.7",",,E,07,","30.9",",E,27,+","10.7","E","10.7",",E","49.9",",,,E","19.04",",E","26.75",",,,E","11.32",",,,E"
"SPE00156288","2013-10","42.2392","0.9642","513.0","LA POBLA DE SEGUR BOMBERS, SP","405.1","E","7.2",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","1.3",",E,31,","6.1",",,E,04,","29.3",",E,02,","105.5","E","94.8",",E","18.9",",,,E","15.51",",E","22.45",",,,E","8.56",",,,E"
"SPE00156288","2013-11","42.2392","0.9642","513.0","LA POBLA DE SEGUR BOMBERS, SP","405.1","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","11",",E","0",",E","2",",E","0",",E","-7.0",",E,29,","18.6",",,E,17,","22.7",",E,06,","419.7","E","314.2",",E","21.3",",,,E","7.86",",E","14.10",",,,E","1.62",",,,E"
"SPE00156288","2013-12","42.2392","0.9642","513.0","LA POBLA DE SEGUR BOMBERS, SP","405.1","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","28",",E","0",",E","0",",E","0",",E","-7.2",",E,13,","18.8",",,E,24,","11.7",",E,20,","921.8","E","502.1",",E","34.2",",,,E","2.14",",E","8.03",",,,E","-3.75",",,,E"
