"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA065","2016-02","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","8",",N","5",",N","0",",N","2",",N","1",",N","76",",,N,24,","71",",,N,24,","13.2",",,N,17,","44.4",",,,N","109",",,,N"
"US1MOFSA065","2016-03","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,21,","16.8",",,N,09,","78.0",",,,N","0",",T,,N"
"US1MOFSA065","2016-04","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,12,","60.2",",,,N","0",",,,N"
"US1MOFSA065","2016-05","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","13",",N","11",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.7",",,N,17,","212.3",",,,N","0",",,,N"
"US1MOFSA065","2016-06","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,13,","47.3",",,,N","0",",,,N"
"US1MOFSA065","2016-07","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","14",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.9",",,N,08,","179.4",",,,N","0",",,,N"
"US1MOFSA065","2016-08","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,01,","122.2",",,,N","0",",,,N"
"US1MOFSA065","2016-09","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","10",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,17,+","119.6",",,,N","0",",,,N"
"US1MOFSA065","2016-10","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","67.3",",,N,20,","89.9",",,,N","0",",,,N"
"US1MOFSA065","2016-11","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.6",",,N,29,","23.0",",,,N","0",",,,N"
"US1MOFSA065","2016-12","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","9",",N","6",",N","0",",N","0",",N","0",",N","13",",,N,19,+","8",",,N,18,","10.7",",,N,26,","34.6",",,,N","8",",,,N"
"US1MOFSA065","2017-01","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","13",",N","4",",N","1",",N","4",",N","0",",N","25",",,N,08,+","18",",,N,05,","32.0",",,N,14,","54.5",",,,N","28",",,,N"
"US1MOFSA065","2017-02","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","6",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,28,+","0",",T,N,09,","40.9",",,N,21,","50.6",",,,N","0",",T,,N"
"US1MOFSA065","2017-03","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","14",",N","10",",N","0",",N","1",",N","0",",N","25",",,N,13,","20",",,N,13,","23.9",",,N,30,","111.8",",,,N","20",",,,N"
"US1MOFSA065","2017-04","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","14",",N","11",",N","5",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","129.3",",,N,30,","350.6",",,,N","0",",,,N"
"US1MOFSA065","2017-05","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","11",",N","9",",N","5",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.6",",,N,28,","221.4",",,,N","0",",,,N"
"US1MOFSA065","2017-06","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","8",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,05,","64.1",",,,N","0",",,,N"
"US1MOFSA065","2017-07","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,06,","47.8",",,,N","0",",,,N"
"US1MOFSA065","2017-08","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","9",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","61.0",",,N,17,","150.0",",,,N","0",",,,N"
"US1MOFSA065","2017-09","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,25,","12.5",",,,N","0",",,,N"
"US1MOFSA065","2017-10","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,05,","68.2",",,,N","0",",,,N"
"US1MOFSA065","2017-11","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,03,","20.1",",,,N","0",",,,N"
"US1MOFSA065","2017-12","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","4",",N","2",",N","0",",N","0",",N","0",",N","13",",,N,23,","18",",,N,23,","21.6",",,N,23,","29.0",",,,N","18",",,,N"
"US1MOFSA065","2018-01","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","10",",N","2",",N","1",",N","2",",N","0",",N","25",",,N,17,+","15",",,N,16,","45.0",",,N,22,","65.2",",,,N","20",",,,N"
"US1MOFSA065","2018-02","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","11",",N","8",",N","3",",N","0",",N","0",",N","5",",,N,05,","5",",,N,05,","68.3",",,N,24,","202.7",",,,N","5",",,,N"
"US1MOFSA065","2018-03","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","11",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,07,","36.3",",,N,28,","138.8",",,,N","0",",T,,N"
"US1MOFSA065","2018-04","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","11",",N","6",",N","1",",N","1",",N","1",",N","51",",,N,09,","46",",,N,09,","36.3",",,N,14,","74.7",",,,N","46",",,,N"
"US1MOFSA065","2018-05","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","10",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.9",",,N,15,","150.4",",,,N","0",",,,N"
"US1MOFSA065","2018-06","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","10",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","47.5",",,N,27,","124.8",",,,N","0",",,,N"
"US1MOFSA065","2018-07","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","6",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.5",",,N,15,","56.6",",,,N","0",",,,N"
"US1MOFSA065","2018-08","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.8",",,N,16,","129.2",",,,N","0",",,,N"
"US1MOFSA065","2018-09","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","56.6",",,N,08,","83.1",",,,N","0",",,,N"
"US1MOFSA065","2018-10","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","10",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","66.8",",,N,07,","166.3",",,,N","0",",,,N"
"US1MOFSA065","2018-11","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","13",",N","8",",N","1",",N","2",",N","1",",N","64",",,N,15,","64",",,N,15,","28.2",",,N,01,","97.8",",,,N","72",",,,N"
"US1MOFSA065","2018-12","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","3",",,N,24,","24.9",",,N,15,","91.2",",,,N","3",",,,N"
"US1MOFSA065","2019-01","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","9",",N","6",",N","0",",N","2",",N","1",",N","38",",,N,12,","38",",,N,12,","16.8",",,N,12,","60.3",",,,N","56",",,,N"
"US1MOFSA065","2019-02","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","13",",N","11",",N","0",",N","5",",N","1",",N","76",",,N,16,","76",",,N,16,","18.3",",,N,12,","124.1",",,,N","84",",,,N"
"US1MOFSA065","2019-03","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","15",",N","9",",N","0",",N","2",",N","1",",N","25",",,N,05,+","25",",,N,04,","24.9",",,N,10,","106.5",",,,N","25",",,,N"
"US1MOFSA065","2019-04","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","10",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,15,","31.8",",,N,14,","109.7",",,,N","0",",T,,N"
"US1MOFSA065","2019-05","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","17",",N","14",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.7",",,N,01,","186.2",",,,N","0",",,,N"
"US1MOFSA065","2019-06","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.8",",,N,24,","128.9",",,,N","0",",,,N"
"US1MOFSA065","2019-07","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","11",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","65.0",",,N,18,","169.3",",,,N","0",",,,N"
"US1MOFSA065","2019-08","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","16",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.2",",,N,22,","193.4",",,,N","0",",,,N"
"US1MOFSA065","2019-09","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,23,","22.7",",,,N","0",",,,N"
"US1MOFSA065","2019-10","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","12",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,31,","17.5",",,N,11,","88.5",",,,N","0",",T,,N"
"US1MOFSA065","2019-11","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","13",",N","8",",N","1",",N","0",",N","0",",N","13",",,N,13,+","13",",,N,12,","36.3",",,N,30,","114.4",",,,N","13",",,,N"
"US1MOFSA065","2019-12","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","7",",N","5",",N","1",",N","4",",N","1",",N","51",",,N,17,","46",",,N,17,","28.7",",,N,17,","65.4",",,,N","46",",,,N"
"US1MOFSA065","2020-01","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","13",",N","6",",N","3",",N","1",",N","1",",N","25",",,N,24,","30",",,N,24,","50.8",",,N,11,","140.5",",,,N","50",",,,N"
"US1MOFSA065","2020-02","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,07,","0",",T,N,27,+","19.8",",,N,24,","71.9",",,,N","0",",T,,N"
"US1MOFSA065","2020-03","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","15",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,23,+","30.5",",,N,20,","153.2",",,,N","0",",T,,N"
"US1MOFSA065","2020-04","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","17",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,14,","25.9",",,N,23,","124.0",",,,N","0",",T,,N"
"US1MOFSA065","2020-05","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","19",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,17,","165.9",",,,N","0",",,,N"
"US1MOFSA065","2020-06","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.9",",,N,09,","93.4",",,,N","0",",,,N"
"US1MOFSA065","2020-07","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","79.2",",,N,04,","127.4",",,,N","0",",,,N"
"US1MOFSA065","2020-08","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","9",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","61.7",",,N,01,","143.2",",,,N","0",",,,N"
"US1MOFSA065","2020-09","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,28,","60.0",",,,N","0",",,,N"
"US1MOFSA065","2020-10","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","9",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,29,","143.7",",,,N","0",",,,N"
"US1MOFSA065","2020-11","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","7",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","59.4",",,N,22,","101.2",",,,N","0",",,,N"
"US1MOFSA065","2020-12","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,31,","0",",T,N,31,+","17.8",",,N,12,","34.1",",,,N","0",",T,,N"
"US1MOFSA065","2021-01","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","12",",N","8",",N","2",",N","4",",N","1",",N","51",",,N,28,","41",",,N,28,","35.6",",,N,25,","125.7",",,,N","85",",,,N"
"US1MOFSA065","2021-02","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","11",",N","4",",N","0",",N","8",",N","3",",N","152",",,N,18,+","112",",,N,16,","13.2",",,N,28,","31.2",",,,N","196",",,,N"
"US1MOFSA065","2021-03","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","11",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,19,+","65.3",",,N,12,","189.2",",,,N","0",",T,,N"
"US1MOFSA065","2021-04","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","10",",N","9",",N","1",",N","0",",N","0",",N","0",",T,N,21,","0",",T,N,21,","37.3",",,N,29,","128.0",",,,N","0",",T,,N"
"US1MOFSA065","2021-05","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","12",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,28,","103.9",",,,N","0",",,,N"
"US1MOFSA065","2021-06","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,27,","62.1",",,,N","0",",,,N"
"US1MOFSA065","2021-07","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,16,","90.2",",,,N","0",",,,N"
"US1MOFSA065","2021-08","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,09,","72.5",",,,N","0",",,,N"
"US1MOFSA065","2021-09","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","3",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.8",",,N,05,","43.9",",,,N","0",",,,N"
"US1MOFSA065","2021-10","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,29,","120.5",",,,N","0",",,,N"
"US1MOFSA065","2021-11","37.66047","-91.55348","344.1","SALEM 1.8 NW, MO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,13,","15.0",",,N,25,","20.4",",,,N","0",",T,,N"
