"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CT000004661","1953-08","6.5","23.27","602.0","YALINGA, CT","","","179.5",",I","15",",I","11",",I","7",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.0",",I,02,","70.6",",,I,20,","31.0",",I,25,","0.0","I","0.0",",I","321.5",",,,I","24.12",",I","28.54",",,,I","19.71",",,,I"
"CT000004661","1953-09","6.5","23.27","602.0","YALINGA, CT","","","206.0",",I","10",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","6",",I","18.0",",I,04,","30.5",",,I,05,","33.4",",I,28,","0.0","I","0.0",",I","180.1",",,,I","25.20",",I","30.75",",,,I","19.65",",,,I"
"CT000004661","1953-10","6.5","23.27","602.0","YALINGA, CT","","","202.8",",I","13",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","7",",I","16.5",",I,27,","44.0",",,I,02,","33.0",",I,01,","0.0","I","0.0",",I","246.8",",,,I","24.88",",I","30.83",",,,I","18.93",",,,I"
"CT000004661","1953-11","6.5","23.27","602.0","YALINGA, CT","","","168.3",",I","3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","9",",I","10.4",",I,30,","26.6",",,I,06,","34.0",",I,25,","0.0","I","0.0",",I","52.3",",,,I","23.94",",I","31.42",",,,I","16.47",",,,I"
"CT000004661","1953-12","6.5","23.27","602.0","YALINGA, CT","","","125.5","1,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0","1,I","30","1,I","22","1,I","7.4","1,I,21,","0.0",",,I,31,+","35.0","1,I,31,+","0.0","I","0.0","1,I","0.0",",,,I","22.52","1,I","33.12","1,,,I","11.91","1,,,I"
"CT000004661","1954-01","6.5","23.27","602.0","YALINGA, CT","162.4","I","162.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","8.0",",I,17,","0.0",",,I,31,+","38.0",",I,09,","0.0","I","0.0",",I","0.0",",,,I","23.57",",I","35.24",",,,I","11.90",",,,I"
"CT000004661","1954-02","6.5","23.27","602.0","YALINGA, CT","392.9","I","230.5",",I","9",",I","6",",I","0",",I","0",",I","0",",I","0",",I","28",",I","26",",I","14.0",",I,28,+","14.0",",,I,21,","38.4",",I,08,","0.0","I","0.0",",I","44.7",",,,I","26.57",",I","34.71",",,,I","18.43",",,,I"
"CT000004661","1954-03","6.5","23.27","602.0","YALINGA, CT","632.5","I","239.6",",I","7",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","24",",I","10.8",",I,01,","35.3",",,I,30,","38.2",",I,05,","0.0","I","0.0",",I","110.9",",,,I","26.06",",I","33.95",",,,I","18.17",",,,I"
"CT000004661","1954-04","6.5","23.27","602.0","YALINGA, CT","868.1","I","235.6",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","17",",I","15.8",",I,08,","18.6",",,I,21,","35.6",",I,14,","0.0","I","0.0",",I","63.8",",,,I","26.19",",I","32.42",",,,I","19.95",",,,I"
"CT000004661","1954-05","6.5","23.27","602.0","YALINGA, CT","1101.7","I","233.6",",I","10",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","12",",I","18.0",",I,31,","31.0",",,I,13,","34.8",",I,04,","0.0","I","0.0",",I","121.9",",,,I","25.87",",I","31.39",",,,I","20.35",",,,I"
"CT000004661","1954-06","6.5","23.27","602.0","YALINGA, CT","1294.5","I","192.8",",I","13",",I","11",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","18.0",",I,26,","56.7",",,I,06,","32.0",",I,26,+","0.0","I","0.0",",I","152.7",",,,I","24.76",",I","29.83",",,,I","19.69",",,,I"
"CT000004661","1954-07","6.5","23.27","602.0","YALINGA, CT","1466.4","I","171.9",",I","19",",I","17",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.8",",I,29,","85.5",",,I,03,","31.0",",I,03,","0.0","I","0.0",",I","273.7",",,,I","23.88",",I","28.08",",,,I","19.68",",,,I"
"CT000004661","1954-08","6.5","23.27","602.0","YALINGA, CT","1637.1","I","170.7",",I","15",",I","13",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.8",",I,31,+","73.0",",,I,22,","32.0",",I,31,","0.0","I","0.0",",I","270.5",",,,I","23.84",",I","28.47",",,,I","19.21",",,,I"
"CT000004661","1954-09","6.5","23.27","602.0","YALINGA, CT","1806.9","I","169.8",",I","20",",I","17",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.0",",I,16,","93.7",",,I,01,","31.8",",I,04,","0.0","I","0.0",",I","339.9",",,,I","23.99",",I","29.15",",,,I","18.83",",,,I"
"CT000004661","1954-10","6.5","23.27","602.0","YALINGA, CT","1996.0","I","189.1",",I","17",",I","15",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.0",",I,23,","43.0",",,I,17,","32.0",",I,27,+","0.0","I","0.0",",I","206.5",",,,I","24.43",",I","29.94",",,,I","18.93",",,,I"
"CT000004661","1954-11","6.5","23.27","602.0","YALINGA, CT","2192.9","I","196.9",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","15",",I","15.0",",I,26,","18.2",",,I,08,","34.6",",I,21,","0.0","I","0.0",",I","26.5",",,,I","24.90",",I","31.83",",,,I","17.97",",,,I"
"CT000004661","1954-12","6.5","23.27","602.0","YALINGA, CT","2345.8","I","152.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","9.0",",I,31,","0.0",",T,I,02,","36.0",",I,20,","0.0","I","0.0",",I","0.0",",T,,I","23.26",",I","32.86",",,,I","13.66",",,,I"
"CT000004661","1955-01","6.5","23.27","602.0","YALINGA, CT","181.1","I","181.1","2,I","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","29","2,I","27","2,I","10.4","2,I,05,","0.0","2,,I,31,+","37.0","2,I,29,","0.0","I","0.0","2,I","0.0","2,,,I","24.58","2,I","34.23","2,,,I","14.93","2,,,I"
"CT000004661","1955-02","6.5","23.27","602.0","YALINGA, CT","362.2","I","181.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","27",",I","8.9",",I,13,","0.0",",,I,28,+","38.0",",I,20,+","0.0","I","0.0",",I","0.0",",,,I","24.80",",I","35.92",",,,I","13.68",",,,I"
"CT000004661","1955-03","6.5","23.27","602.0","YALINGA, CT","620.7","I","258.5",",I","5",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","13.0",",I,29,","14.8",",,I,19,","37.0",",I,31,+","0.0","I","0.0",",I","53.7",",,,I","26.67",",I","33.62",",,,I","19.73",",,,I"
"CT000004661","1955-04","6.5","23.27","602.0","YALINGA, CT","848.8","I","228.1",",I","9",",I","9",",I","1",",I","0",",I","0",",I","0",",I","30",",I","12",",I","18.4",",I,25,","30.0",",,I,03,","35.7",",I,01,","0.0","I","0.0",",I","86.7",",,,I","25.94",",I","31.48",",,,I","20.40",",,,I"
"CT000004661","1955-05","6.5","23.27","602.0","YALINGA, CT","1068.2","I","219.4",",I","10",",I","9",",I","4",",I","0",",I","0",",I","0",",I","31",",I","6",",I","18.4",",I,02,","44.0",",,I,20,","32.8",",I,01,","0.0","I","0.0",",I","196.4",",,,I","25.41",",I","30.59",",,,I","20.23",",,,I"
"CT000004661","1955-06","6.5","23.27","602.0","YALINGA, CT","1246.1","I","177.9",",I","12",",I","12",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.4",",I,22,","46.6",",,I,10,","31.6",",I,24,","0.0","I","0.0",",I","254.4",",,,I","24.26",",I","28.92",",,,I","19.61",",,,I"
"CT000004661","1955-07","6.5","23.27","602.0","YALINGA, CT","1412.9","I","166.8",",I","12",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.2",",I,21,","27.0",",,I,04,","30.2",",I,25,","0.0","I","0.0",",I","137.4",",,,I","23.71",",I","28.28",",,,I","19.14",",,,I"
"CT000004661","1955-08","6.5","23.27","602.0","YALINGA, CT","1574.1","I","161.2",",I","12",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.4",",I,28,","34.0",",,I,19,","31.0",",I,14,","0.0","I","0.0",",I","169.0",",,,I","23.53",",I","28.29",",,,I","18.78",",,,I"
"CT000004661","1955-09","6.5","23.27","602.0","YALINGA, CT","1738.0","I","163.9",",I","16",",I","14",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.2",",I,08,","31.2",",,I,23,","31.2",",I,05,","0.0","I","0.0",",I","230.2",",,,I","23.80",",I","29.01",",,,I","18.58",",,,I"
"CT000004661","1955-10","6.5","23.27","602.0","YALINGA, CT","1922.7","I","184.7",",I","13",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","3",",I","16.7",",I,02,","30.3",",,I,21,","33.5",",I,12,","0.0","I","0.0",",I","121.8",",,,I","24.29",",I","30.06",",,,I","18.52",",,,I"
"CT000004661","1955-11","6.5","23.27","602.0","YALINGA, CT","2080.6","I","157.9",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","14",",I","11.7",",I,13,","7.9",",,I,08,","33.8",",I,23,","0.0","I","0.0",",I","7.9",",,,I","23.60",",I","31.52",",,,I","15.67",",,,I"
"CT000004661","1955-12","6.5","23.27","602.0","YALINGA, CT","2223.9","I","143.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","8.1",",I,19,","0.0",",,I,31,+","35.8",",I,27,","0.0","I","0.0",",I","0.0",",,,I","22.96",",I","33.17",",,,I","12.75",",,,I"
"CT000004661","1956-01","6.5","23.27","602.0","YALINGA, CT","132.4","I","132.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","6.8",",I,19,","0.0",",,I,31,+","36.4",",I,06,","0.0","I","0.0",",I","0.0",",,,I","22.60",",I","33.69",",,,I","11.51",",,,I"
"CT000004661","1956-02","6.5","23.27","602.0","YALINGA, CT","345.4","I","213.0",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","29",",I","27",",I","10.0",",I,13,+","16.5",",,I,24,","37.5",",I,20,","0.0","I","0.0",",I","26.2",",,,I","25.68",",I","34.90",",,,I","16.46",",,,I"
"CT000004661","1956-03","6.5","23.27","602.0","YALINGA, CT","587.2","I","241.8",",I","8",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","19",",I","14.8",",I,31,","30.9",",,I,17,","36.5",",I,07,","0.0","I","0.0",",I","99.7",",,,I","26.13",",I","32.88",",,,I","19.39",",,,I"
"CT000004661","1956-04","6.5","23.27","602.0","YALINGA, CT","810.4","I","223.2",",I","8",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","17",",I","13.2",",I,01,","31.3",",,I,09,","36.5",",I,07,","0.0","I","0.0",",I","83.5",",,,I","25.77",",I","32.13",",,,I","19.41",",,,I"
"CT000004661","1956-05","6.5","23.27","602.0","YALINGA, CT","1031.9","I","221.5",",I","10",",I","8",",I","0",",I","0",",I","0",",I","0",",I","31",",I","13",",I","16.6",",I,08,","21.0",",,I,04,","34.0",",I,14,","0.0","I","0.0",",I","95.7",",,,I","25.48",",I","31.25",",,,I","19.71",",,,I"
"CT000004661","1956-06","6.5","23.27","602.0","YALINGA, CT","1213.1","I","181.2",",I","16",",I","12",",I","5",",I","0",",I","0",",I","0",",I","30",",I","1",",I","16.8",",I,08,","66.8",",,I,29,","32.4",",I,17,","0.0","I","0.0",",I","342.2",",,,I","24.37",",I","29.58",",,,I","19.17",",,,I"
"CT000004661","1956-07","6.5","23.27","602.0","YALINGA, CT","1379.3","I","166.2",",I","16",",I","12",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","16.4",",I,03,","45.6",",,I,29,","30.6",",I,13,","0.0","I","0.0",",I","154.9",",,,I","23.70",",I","28.43",",,,I","18.96",",,,I"
"CT000004661","1956-08","6.5","23.27","602.0","YALINGA, CT","1542.7","I","163.4",",I","18",",I","15",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.4",",I,30,","39.5",",,I,03,","30.7",",I,09,","0.0","I","0.0",",I","240.7",",,,I","23.60",",I","28.19",",,,I","19.02",",,,I"
"CT000004661","1956-09","6.5","23.27","602.0","YALINGA, CT","1716.7","I","174.0",",I","13",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","3",",I","16.3",",I,12,","47.9",",,I,13,","33.0",",I,12,","0.0","I","0.0",",I","200.8",",,,I","24.13",",I","29.33",",,,I","18.93",",,,I"
"CT000004661","1956-10","6.5","23.27","602.0","YALINGA, CT","1906.8","I","190.1",",I","11",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","8",",I","14.5",",I,20,","34.8",",,I,03,","34.2",",I,29,","0.0","I","0.0",",I","70.6",",,,I","24.46",",I","30.88",",,,I","18.05",",,,I"
"CT000004661","1956-11","6.5","23.27","602.0","YALINGA, CT","2109.8","I","203.0",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","21",",I","13.4",",I,10,","7.7",",,I,01,","35.2",",I,25,","0.0","I","0.0",",I","25.4",",,,I","25.10",",I","32.83",",,,I","17.37",",,,I"
"CT000004661","1956-12","6.5","23.27","602.0","YALINGA, CT","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","15.8",",,I,30,","","","","","","","20.4",",,,I","","","","","",""
"CT000004661","1957-01","6.5","23.27","602.0","YALINGA, CT","169.3","I","169.3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","7.0",",I,26,","8.2",",,I,28,","37.0",",I,21,","","","0.0",",I","8.3",",,,I","23.80",",I","33.67",",,,I","13.92",",,,I"
"CT000004661","1957-02","6.5","23.27","602.0","YALINGA, CT","337.2","I","167.9",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","21",",I","7.6",",I,07,","7.4",",,I,26,","38.8",",I,19,","","","0.0",",I","7.4",",,,I","24.33",",I","34.76",",,,I","13.90",",,,I"
"CT000004661","1957-03","6.5","23.27","602.0","YALINGA, CT","557.6","I","220.4",",I","14",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","13",",I","13.0",",I,18,","87.4",",,I,05,","35.8",",I,18,","","","0.0",",I","175.3",",,,I","25.44",",I","31.05",",,,I","19.84",",,,I"
"CT000004661","1957-04","6.5","23.27","602.0","YALINGA, CT","783.9","I","226.3",",I","9",",I","9",",I","3",",I","0",",I","0",",I","0",",I","30",",I","17",",I","17.0",",I,24,","42.4",",,I,08,","34.7",",I,07,","","","0.0",",I","169.3",",,,I","25.88",",I","32.11",",,,I","19.65",",,,I"
"CT000004661","1957-05","6.5","23.27","602.0","YALINGA, CT","1015.6","I","231.7",",I","8",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","17.2",",I,04,","19.0",",,I,27,","34.3",",I,03,","","","0.0",",I","53.0",",,,I","25.81",",I","31.67",",,,I","19.95",",,,I"
"CT000004661","1957-06","6.5","23.27","602.0","YALINGA, CT","1208.6","I","193.0",",I","11",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","4",",I","17.0",",I,26,","43.6",",,I,10,","32.8",",I,08,","","","0.0",",I","150.9",",,,I","24.77",",I","30.13",",,,I","19.40",",,,I"
"CT000004661","1957-07","6.5","23.27","602.0","YALINGA, CT","1403.2","I","194.6",",I","16",",I","10",",I","3",",I","0",",I","0",",I","0",",I","31",",I","1",",I","17.4",",I,03,","70.9",",,I,29,","32.4",",I,20,","0.0","I","0.0",",I","235.4",",,,I","24.61",",I","29.78",",,,I","19.44",",,,I"
"CT000004661","1957-08","6.5","23.27","602.0","YALINGA, CT","1593.7","I","190.5",",I","20",",I","14",",I","2",",I","0",",I","0",",I","0",",I","31",",I","2",",I","16.6",",I,24,+","54.8",",,I,26,","33.0",",I,18,","0.0","I","0.0",",I","215.6",",,,I","24.48",",I","29.85",",,,I","19.10",",,,I"
"CT000004661","1957-09","6.5","23.27","602.0","YALINGA, CT","1786.5","I","192.8",",I","15",",I","12",",I","4",",I","0",",I","0",",I","0",",I","30",",I","8",",I","17.4",",I,14,","66.0",",,I,07,","33.6",",I,14,","0.0","I","0.0",",I","293.2",",,,I","24.76",",I","30.99",",,,I","18.53",",,,I"
"CT000004661","1957-10","6.5","23.27","602.0","YALINGA, CT","1979.8","I","193.3",",I","16",",I","14",",I","4",",I","0",",I","0",",I","0",",I","31",",I","8",",I","16.6",",I,14,","44.6",",,I,09,","34.0",",I,04,","0.0","I","0.0",",I","294.6",",,,I","24.57",",I","30.96",",,,I","18.17",",,,I"
"CT000004661","1957-11","6.5","23.27","602.0","YALINGA, CT","2185.4","I","205.6",",I","9",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","21",",I","11.4",",I,12,","48.0",",,I,05,","34.8",",I,20,","0.0","I","0.0",",I","138.2",",,,I","25.19",",I","32.77",",,,I","17.61",",,,I"
"CT000004661","1957-12","6.5","23.27","602.0","YALINGA, CT","2354.3","I","168.9",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","8.6",",I,30,+","4.7",",,I,03,","36.0",",I,31,","0.0","I","0.0",",I","7.9",",,,I","23.78",",I","32.37",",,,I","15.19",",,,I"
"CT000004661","1958-01","6.5","23.27","602.0","YALINGA, CT","186.0","I","186.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","8.8",",I,24,+","0.0",",,I,31,+","37.4",",I,29,","0.0","I","0.0",",I","0.0",",,,I","24.33",",I","35.35",",,,I","13.32",",,,I"
"CT000004661","1958-02","6.5","23.27","602.0","YALINGA, CT","351.1","I","165.1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","8.9",",I,17,","5.8",",,I,27,","40.0",",I,26,","0.0","I","0.0",",I","5.8",",,,I","24.23",",I","35.89",",,,I","12.57",",,,I"
"CT000004661","1958-03","6.5","23.27","602.0","YALINGA, CT","624.3","I","273.2",",I","5",",I","3",",I","2",",I","0",",I","0",",I","0",",I","31",",I","29",",I","12.2",",I,19,","43.9",",,I,02,","38.0",",I,29,","0.0","I","0.0",",I","82.2",",,,I","27.15",",I","35.17",",,,I","19.12",",,,I"
"CT000004661","1958-04","6.5","23.27","602.0","YALINGA, CT","879.5","I","255.2",",I","9",",I","9",",I","3",",I","0",",I","0",",I","0",",I","30",",I","19",",I","19.0",",I,29,","42.2",",,I,28,","35.8",",I,06,+","0.0","I","0.0",",I","184.0",",,,I","26.84",",I","32.58",",,,I","21.09",",,,I"
"CT000004661","1958-05","6.5","23.27","602.0","YALINGA, CT","1104.6","I","225.1",",I","11",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","16",",I","14.4",",I,12,","60.9",",,I,04,","35.2",",I,18,","0.0","I","0.0",",I","192.1",",,,I","25.59",",I","31.61",",,,I","19.57",",,,I"
"CT000004661","1958-06","6.5","23.27","602.0","YALINGA, CT","1279.4","I","174.8",",I","12",",I","9",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.6",",I,28,","43.0",",,I,20,","32.0",",I,08,","0.0","I","0.0",",I","174.0",",,,I","24.16",",I","29.06",",,,I","19.26",",,,I"
"CT000004661","1958-07","6.5","23.27","602.0","YALINGA, CT","1447.0","I","167.6",",I","19",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.2",",I,01,","40.0",",,I,05,","30.2",",I,21,+","0.0","I","0.0",",I","145.9",",,,I","23.74",",I","28.14",",,,I","19.34",",,,I"
"CT000004661","1958-08","6.5","23.27","602.0","YALINGA, CT","1629.9","I","182.9",",I","25",",I","15",",I","7",",I","0",",I","0",",I","0",",I","31",",I","0",",I","16.6",",I,04,","60.7",",,I,17,","32.0",",I,31,","0.0","I","0.0",",I","325.3",",,,I","24.23",",I","29.19",",,,I","19.27",",,,I"
"CT000004661","1958-09","6.5","23.27","602.0","YALINGA, CT","1818.9","I","189.0",",I","17",",I","14",",I","2",",I","0",",I","0",",I","0",",I","30",",I","4",",I","16.2",",I,28,","32.3",",,I,23,","33.6",",I,09,","0.0","I","0.0",",I","210.5",",,,I","24.63",",I","30.51",",,,I","18.75",",,,I"
"CT000004661","1958-10","6.5","23.27","602.0","YALINGA, CT","2037.1","I","218.2",",I","18",",I","17",",I","3",",I","0",",I","0",",I","0",",I","31",",I","13",",I","17.4",",I,16,","31.2",",,I,08,","35.0",",I,20,","0.0","I","0.0",",I","242.0",",,,I","25.37",",I","31.78",",,,I","18.96",",,,I"
"CT000004661","1958-11","6.5","23.27","602.0","YALINGA, CT","2242.3","I","205.2",",I","3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","30",",I","22",",I","12.0",",I,26,","31.6",",,I,09,","34.8",",I,29,+","0.0","I","0.0",",I","37.7",",,,I","25.17",",I","32.89",",,,I","17.46",",,,I"
"CT000004661","1958-12","6.5","23.27","602.0","YALINGA, CT","2418.1","I","175.8",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","9.2",",I,23,","5.7",",,I,08,","36.2",",I,31,+","0.0","I","0.0",",I","6.9",",,,I","24.00",",I","33.49",",,,I","14.52",",,,I"
"CT000004661","1959-01","6.5","23.27","602.0","YALINGA, CT","184.8","","184.8",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","10.0",",I,17,+","10.0",",,I,04,","36.6",",I,01,","0.0","","0.0",",I","10.0",",,,I","24.29",",I","34.18",",,,I","14.41",",,,I"
"CT000004661","1959-02","6.5","23.27","602.0","YALINGA, CT","343.9","","159.1",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","28",",I","25",",I","10.2",",I,17,+","25.0",",,I,07,","37.8",",I,20,","0.0","","0.0",",I","32.2",",,,I","24.01",",I","34.29",",,,I","13.74",",,,I"
"CT000004661","1959-03","6.5","23.27","602.0","YALINGA, CT","591.0","","247.1",",I","7",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","30",",I","10.0",",I,03,+","28.4",",,I,19,","39.2",",I,14,","0.0","","0.0",",I","51.6",",,,I","26.30",",I","35.46",",,,I","17.15",",,,I"
