"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYNG0022","2016-05","43.082971","-78.904567","176.2","NIAGARA FALLS 5.7 E, NY US","9","2,N","5","2,N","0","2,N","","","","","","","","","7.4","2,,N,13,","27.0","2,,,N","",""
"US1NYNG0022","2016-06","43.082971","-78.904567","176.2","NIAGARA FALLS 5.7 E, NY US","8",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,05,","32.8",",,,N","",""
"US1NYNG0022","2016-07","43.082971","-78.904567","176.2","NIAGARA FALLS 5.7 E, NY US","10",",N","4",",N","1",",N","","","","","","","","","26.9",",,N,26,","57.6",",,,N","",""
"US1NYNG0022","2016-08","43.082971","-78.904567","176.2","NIAGARA FALLS 5.7 E, NY US","10","4,N","10","4,N","1","4,N","","","","","","","","","35.8","4,,N,21,","88.3","4,,,N","",""
"US1NYNG0022","2016-09","43.082971","-78.904567","176.2","NIAGARA FALLS 5.7 E, NY US","10","1,N","6","1,N","0","1,N","","","","","","","","","20.3","1,,N,18,","71.3","1,,,N","",""
"US1NYNG0022","2016-10","43.082971","-78.904567","176.2","NIAGARA FALLS 5.7 E, NY US","15",",N","9",",N","0",",N","","","","","","","","","22.6",",,N,22,","83.1",",,,N","",""
"US1NYNG0022","2016-11","43.082971","-78.904567","176.2","NIAGARA FALLS 5.7 E, NY US","10",",N","5",",N","1",",N","","","","","","","","","27.9",",,N,03,","51.3",",,,N","",""
"US1NYNG0022","2016-12","43.082971","-78.904567","176.2","NIAGARA FALLS 5.7 E, NY US","17",",N","8",",N","0",",N","","","","","","","","","21.6",",,N,01,","92.5",",,,N","",""
"US1NYNG0022","2017-01","43.082971","-78.904567","176.2","NIAGARA FALLS 5.7 E, NY US","17",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,18,","64.1",",,,N","",""
"US1NYNG0022","2017-03","43.082971","-78.904567","176.2","NIAGARA FALLS 5.7 E, NY US","18",",N","11",",N","0",",N","","","","","","","","","23.4",",,N,31,","107.4",",,,N","",""
"US1NYNG0022","2017-05","43.082971","-78.904567","176.2","NIAGARA FALLS 5.7 E, NY US","16","1,N","9","1,N","5","1,N","","","","","","","","","36.6","1,,N,06,","203.1","1,,,N","",""
"US1NYNG0022","2017-06","43.082971","-78.904567","176.2","NIAGARA FALLS 5.7 E, NY US","14","3,N","8","3,N","0","3,N","","","","","","","","","20.8","3,,N,27,","86.5","3,,,N","",""
"US1NYNG0022","2017-07","43.082971","-78.904567","176.2","NIAGARA FALLS 5.7 E, NY US","13","1,N","9","1,N","2","1,N","","","","","","","","","72.4","1,,N,08,","166.7","1,,,N","",""
"US1NYNG0022","2017-08","43.082971","-78.904567","176.2","NIAGARA FALLS 5.7 E, NY US","15",",N","8",",N","1",",N","","","","","","","","","41.9",",,N,04,","132.1",",,,N","",""
"US1NYNG0022","2017-09","43.082971","-78.904567","176.2","NIAGARA FALLS 5.7 E, NY US","9","1,N","6","1,N","0","1,N","","","","","","","","","20.1","1,,N,30,","54.3","1,,,N","",""
"US1NYNG0022","2017-10","43.082971","-78.904567","176.2","NIAGARA FALLS 5.7 E, NY US","15","1,N","9","1,N","2","1,N","","","","","","","","","32.5","1,,N,10,","123.1","1,,,N","",""
"US1NYNG0022","2017-11","43.082971","-78.904567","176.2","NIAGARA FALLS 5.7 E, NY US","14","1,N","8","1,N","1","1,N","","","","","","","","","25.4","1,,N,06,","99.6","1,,,N","",""
"US1NYNG0022","2018-01","43.082971","-78.904567","176.2","NIAGARA FALLS 5.7 E, NY US","16","2,N","6","2,N","0","2,N","18","5,N","","","241","5,,N,03,","","","21.6","2,,N,13,","58.7","2,,,N","",""
"US1NYNG0022","2018-02","43.082971","-78.904567","176.2","NIAGARA FALLS 5.7 E, NY US","17",",N","10",",N","0",",N","15","1,N","4","1,N","229","1,,N,11,","102","1,,N,10,","18.8",",,N,20,","80.0",",,,N","285","1,,,N"
"US1NYNG0022","2018-03","43.082971","-78.904567","176.2","NIAGARA FALLS 5.7 E, NY US","8","3,N","5","3,N","0","3,N","17","3,N","4","3,N","178","3,,N,02,","178","3,,N,02,","21.8","3,,N,02,","59.2","3,,,N","345","3,,,N"
"US1NYNG0022","2018-04","43.082971","-78.904567","176.2","NIAGARA FALLS 5.7 E, NY US","16","1,N","9","1,N","1","1,N","","","","","","","","","37.6","1,,N,16,","120.3","1,,,N","",""
"US1NYNG0022","2018-05","43.082971","-78.904567","176.2","NIAGARA FALLS 5.7 E, NY US","12","4,N","9","4,N","0","4,N","","","","","","","","","11.2","4,,N,19,","59.2","4,,,N","",""
"US1NYNG0022","2018-06","43.082971","-78.904567","176.2","NIAGARA FALLS 5.7 E, NY US","11",",N","5",",N","0",",N","","","","","","","","","5.6",",,N,25,","30.3",",,,N","",""
"US1NYNG0022","2018-07","43.082971","-78.904567","176.2","NIAGARA FALLS 5.7 E, NY US","9","3,N","5","3,N","0","3,N","","","","","","","","","24.4","3,,N,25,","73.7","3,,,N","",""
"US1NYNG0022","2018-10","43.082971","-78.904567","176.2","NIAGARA FALLS 5.7 E, NY US","19","2,N","14","2,N","0","2,N","","","","","","","","","16.0","2,,N,07,","101.7","2,,,N","",""
"US1NYNG0022","2018-11","43.082971","-78.904567","176.2","NIAGARA FALLS 5.7 E, NY US","19",",N","10",",N","1",",N","","","","","","","","","51.8",",,N,02,","137.8",",,,N","",""
"US1NYNG0022","2019-01","43.082971","-78.904567","176.2","NIAGARA FALLS 5.7 E, NY US","15","2,N","11","2,N","0","2,N","","","","","","","","","23.6","2,,N,24,","110.6","2,,,N","",""
"US1NYNG0022","2019-04","43.082971","-78.904567","176.2","NIAGARA FALLS 5.7 E, NY US","14","1,N","9","1,N","0","1,N","","","","","","","","","21.1","1,,N,15,","84.7","1,,,N","",""
"US1NYNG0022","2019-06","43.082971","-78.904567","176.2","NIAGARA FALLS 5.7 E, NY US","11","1,N","10","1,N","0","1,N","","","","","","","","","17.8","1,,N,06,","104.8","1,,,N","",""
"US1NYNG0022","2019-07","43.082971","-78.904567","176.2","NIAGARA FALLS 5.7 E, NY US","9","1,N","5","1,N","0","1,N","","","","","","","","","7.4","1,,N,30,","30.3","1,,,N","",""
"US1NYNG0022","2019-08","43.082971","-78.904567","176.2","NIAGARA FALLS 5.7 E, NY US","9","4,N","6","4,N","2","4,N","","","","","","","","","40.4","4,,N,21,","122.2","4,,,N","",""
"US1NYNG0022","2019-09","43.082971","-78.904567","176.2","NIAGARA FALLS 5.7 E, NY US","13","1,N","8","1,N","1","1,N","","","","","","","","","43.2","1,,N,02,","125.2","1,,,N","",""
"US1NYNG0022","2019-10","43.082971","-78.904567","176.2","NIAGARA FALLS 5.7 E, NY US","17",",N","10",",N","1",",N","","","","","","","","","30.2",",,N,27,","114.3",",,,N","",""
"US1NYNG0022","2019-11","43.082971","-78.904567","176.2","NIAGARA FALLS 5.7 E, NY US","11",",N","5",",N","1",",N","","","","","","","","","28.7",",,N,01,","65.2",",,,N","",""
"US1NYNG0022","2019-12","43.082971","-78.904567","176.2","NIAGARA FALLS 5.7 E, NY US","13","3,N","5","3,N","1","3,N","","","","","","","","","26.4","3,,N,15,","72.4","3,,,N","",""
"US1NYNG0022","2020-01","43.082971","-78.904567","176.2","NIAGARA FALLS 5.7 E, NY US","15",",N","9",",N","0",",N","","","","","","","","","19.8",",,N,12,","92.2",",,,N","",""
"US1NYNG0022","2020-09","43.082971","-78.904567","176.2","NIAGARA FALLS 5.7 E, NY US","6","2,N","3","2,N","0","2,N","","","","","","","","","21.3","2,,N,14,","45.6","2,,,N","",""
"US1NYNG0022","2020-10","43.082971","-78.904567","176.2","NIAGARA FALLS 5.7 E, NY US","19","1,N","12","1,N","0","1,N","","","","","","","","","16.3","1,,N,20,","98.6","1,,,N","",""
"US1NYNG0022","2020-11","43.082971","-78.904567","176.2","NIAGARA FALLS 5.7 E, NY US","10","2,N","5","2,N","0","2,N","","","","","","","","","19.6","2,,N,23,","60.1","2,,,N","",""
"US1NYNG0022","2020-12","43.082971","-78.904567","176.2","NIAGARA FALLS 5.7 E, NY US","13","4,N","8","4,N","0","4,N","","","","","","","","","20.8","4,,N,25,","81.9","4,,,N","",""
"US1NYNG0022","2021-01","43.082971","-78.904567","176.2","NIAGARA FALLS 5.7 E, NY US","8","2,N","3","2,N","0","2,N","","","","","","","","","10.4","2,,N,27,","24.1","2,,,N","",""
"US1NYNG0022","2021-02","43.082971","-78.904567","176.2","NIAGARA FALLS 5.7 E, NY US","16","1,N","5","1,N","0","1,N","23","5,N","6","5,N","330","5,,N,21,+","127","5,,N,22,","19.1","1,,N,16,","46.6","1,,,N","361","5,,,N"
"US1NYNG0022","2021-03","43.082971","-78.904567","176.2","NIAGARA FALLS 5.7 E, NY US","7",",N","3",",N","0",",N","","","","","","","","","13.0",",,N,26,","33.3",",,,N","",""
"US1NYNG0022","2021-04","43.082971","-78.904567","176.2","NIAGARA FALLS 5.7 E, NY US","15",",N","8",",N","0",",N","","","","","","","","","15.2",",,N,30,","72.3",",,,N","",""
"US1NYNG0022","2021-07","43.082971","-78.904567","176.2","NIAGARA FALLS 5.7 E, NY US","16","1,N","12","1,N","3","1,N","","","","","","","","","51.8","1,,N,18,","174.9","1,,,N","",""
"US1NYNG0022","2021-08","43.082971","-78.904567","176.2","NIAGARA FALLS 5.7 E, NY US","8",",N","4",",N","1",",N","","","","","","","","","29.0",",,N,02,","61.0",",,,N","",""
"US1NYNG0022","2021-09","43.082971","-78.904567","176.2","NIAGARA FALLS 5.7 E, NY US","13",",N","11",",N","2",",N","","","","","","","","","35.6",",,N,08,","151.1",",,,N","",""
"US1NYNG0022","2021-10","43.082971","-78.904567","176.2","NIAGARA FALLS 5.7 E, NY US","15","2,N","10","2,N","2","2,N","","","","","","","","","30.5","2,,N,04,","133.2","2,,,N","",""
"US1NYNG0022","2021-11","43.082971","-78.904567","176.2","NIAGARA FALLS 5.7 E, NY US","15",",N","8",",N","0",",N","","","","","","","","","15.5",",,N,15,","63.2",",,,N","",""
