"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00112497","1898-05","41.1","-88.41667","195.1","DWIGHT, IL US","18.9","6","18.9",",6","14",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.7",",6,07,","","","","","27.9",",,6,14,","30.0",",6,24,","3326.9","6","102.9",",6","155.4",",,,6","","","15.62",",6","22.64",",,,6","8.61",",,,6"
"USC00112497","1898-06","41.1","-88.41667","195.1","DWIGHT, IL US","148.7","6","129.8",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","6.1",",6,22,","","","","","38.6",",,6,25,","35.6",",6,07,","3330.5","6","3.6",",6","96.3",",,,6","","","22.54",",6","30.38",",,,6","14.70",",,,6"
"USC00112497","1898-07","41.1","-88.41667","195.1","DWIGHT, IL US","321.3","6","172.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","7.2",",6,11,","","","","","2.8",",,6,25,","37.2",",6,27,","3.1","6","3.1",",6","7.3",",,,6","","","23.80",",6","31.95",",,,6","15.65",",,,6"
"USC00112497","1898-08","41.1","-88.41667","195.1","DWIGHT, IL US","454.7","6","133.4",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","9.4",",6,13,","","","","","34.8",",,6,16,","35.0",",6,30,","5.9","6","2.8",",6","85.1",",,,6","","","22.54",",6","29.26",",,,6","15.82",",,,6"
"USC00112497","1898-09","41.1","-88.41667","195.1","DWIGHT, IL US","531.2","6","76.5",",6","7",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","3.3",",6,12,","","","","","38.1",",,6,05,","35.6",",6,03,","40.6","6","34.7",",6","123.4",",,,6","","","19.73",",6","26.15",",,,6","13.31",",,,6"
"USC00112497","1898-10","41.1","-88.41667","195.1","DWIGHT, IL US","541.8","6","10.6",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","6",",6","0",",6","","","","","-2.2",",6,26,+","","","13",",,6,25,","20.8",",,6,25,","28.9",",6,03,","297.2","6","256.6",",6","112.3",",,,6","13",",,,6","10.40",",6","15.19",",,,6","5.61",",,,6"
"USC00112497","1898-11","41.1","-88.41667","195.1","DWIGHT, IL US","541.8","6","0.0","2,6","7",",6","5",",6","1",",6","","","1",",6","2","1,6","20","1,6","5","1,6","0","1,6","0","1,6","","","","","-18.3","1,6,27,+","","","102",",,6,10,","37.8",",,6,10,","20.0","1,6,04,","777.9","6","480.7","1,6","63.4",",,,6","128",",,,6","1.35","2,6","6.83","1,,,6","-4.14","1,,,6"
"USC00112497","1898-12","41.1","-88.41667","195.1","DWIGHT, IL US","541.8","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","4",",6","30",",6","12",",6","0",",6","0",",6","","","","","-21.1",",6,14,","","","76",",,6,22,","17.8",",,6,19,","7.8",",6,16,","1485.2","6","707.3",",6","32.0",",,,6","101",",,,6","-4.48",",6","0.41",",,,6","-9.37",",,,6"
"USC00112497","1899-01","41.1","-88.41667","195.1","DWIGHT, IL US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","6",",6","30",",6","13",",6","0",",6","0",",6","","","","","-25.6",",6,29,","","","25",",,6,23,","11.9",",,6,04,","9.4",",6,04,","2213.9","6","728.7",",6","20.3",",,,6","46",",,,6","-5.17",",6","-0.25",",,,6","-10.09",",,,6"
"USC00112497","1899-02","41.1","-88.41667","195.1","DWIGHT, IL US","0.0","6","0.0",",6","6","3,6","5","3,6","1","3,6","","","0",",6","9",",6","28",",6","17",",6","0",",6","0",",6","","","","","-30.0",",6,09,","","","13",",,6,03,","31.2","3,,6,25,","10.6",",6,20,","2947.3","6","733.4",",6","53.9","3,,,6","13",",,,6","-7.86",",6","-2.63",",,,6","-13.09",",,,6"
"USC00112497","1899-03","41.1","-88.41667","195.1","DWIGHT, IL US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","2",",6","1",",6","29",",6","7",",6","0",",6","0",",6","","","","","-17.8",",6,07,","","","102",",,6,30,","14.5",",,6,18,","19.4",",6,11,","3525.4","6","578.1",",6","44.9",",,,6","153",",,,6","-0.32",",6","4.53",",,,6","-5.16",",,,6"
"USC00112497","1899-04","41.1","-88.41667","195.1","DWIGHT, IL US","","","","","3","1,6","3","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,07,+","12.7","1,,6,20,","","","","","","","17.7","1,,,6","0",",T,,6","","","","","",""
"USC00112497","1899-05","41.1","-88.41667","195.1","DWIGHT, IL US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.0",",,6,15,","","","","","","","52.8",",,,6","","","","","","","",""
"USC00112497","1899-06","41.1","-88.41667","195.1","DWIGHT, IL US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.4",",,6,26,","","","","","","","128.9",",,,6","","","","","","","",""
"USC00112497","1899-07","41.1","-88.41667","195.1","DWIGHT, IL US","","","","","6",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,24,","","","","","","","120.2",",,,6","","","","","","","",""
"USC00112497","1899-08","41.1","-88.41667","195.1","DWIGHT, IL US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,09,","","","","","","","58.2",",,,6","","","","","","","",""
"USC00112497","1899-09","41.1","-88.41667","195.1","DWIGHT, IL US","","","58.6",",6","6",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","19",",6","4",",6","","","","","-5.6",",6,30,","","","","","33.5",",,6,18,","36.1",",6,05,","","","110.0",",6","65.2",",,,6","","","16.62",",6","23.11",",,,6","10.13",",,,6"
"USC00112497","1899-10","41.1","-88.41667","195.1","DWIGHT, IL US","","","15.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","","","-3.3",",6,30,","","","","","22.1",",,6,27,","31.1",",6,15,","","","161.5",",6","58.6",",,,6","","","13.62",",6","20.06",",,,6","7.17",",,,6"
"USC00112497","1899-11","41.1","-88.41667","195.1","DWIGHT, IL US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,26,+","","","","","21.6",",,6,02,","17.8",",6,09,","","","367.9",",6","51.6",",,,6","","","6.07",",6","11.39",",,,6","0.75",",,,6"
"USC00112497","1899-12","41.1","-88.41667","195.1","DWIGHT, IL US","","","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","3",",6","28",",6","11",",6","0",",6","0",",6","","","","","-20.6",",6,30,","","","89",",,6,12,","20.3",",,6,11,","13.9",",6,11,","","","666.0",",6","52.2",",,,6","140",",,,6","-3.15",",6","1.84",",,,6","-8.14",",,,6"
"USC00112497","1900-01","41.1","-88.41667","195.1","DWIGHT, IL US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","4",",6","26",",6","8",",6","0",",6","0",",6","","","","","-21.7",",6,31,","","","25",",,6,13,","17.8",",,6,17,","14.4",",6,24,","","","621.0",",6","44.7",",,,6","25",",,,6","-1.70",",6","3.11",",,,6","-6.50",",,,6"
"USC00112497","1900-02","41.1","-88.41667","195.1","DWIGHT, IL US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","6",",6","5",",6","27",",6","14",",6","0",",6","0",",6","","","","","-23.3",",6,01,","","","305",",,6,28,","38.4",",,6,28,","15.6",",6,08,","","","677.2",",6","114.4",",,,6","456",",,,6","-5.85",",6","0.20",",,,6","-11.91",",,,6"
"USC00112497","1900-03","41.1","-88.41667","195.1","DWIGHT, IL US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","2",",6","2",",6","29",",6","3",",6","0",",6","0",",6","","","","","-18.3",",6,17,","","","102",",,6,28,","33.5",",,6,05,","13.3",",6,22,","","","589.5",",6","72.9",",,,6","127",",,,6","-0.68",",6","4.48",",,,6","-5.85",",,,6"
"USC00112497","1900-04","41.1","-88.41667","195.1","DWIGHT, IL US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","12",",6","0",",6","","","","","-4.4",",6,10,","","","51",",,6,12,","13.0",",,6,16,","28.9",",6,29,","","","236.2",",6","27.8",",,,6","51",",,,6","10.46",",6","17.64",",,,6","3.28",",,,6"
"USC00112497","1900-05","41.1","-88.41667","195.1","DWIGHT, IL US","55.1","6","55.1",",6","9",",6","9",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","1",",6","","","","","-0.6",",6,03,","","","","","18.3",",,6,30,","32.2",",6,14,","","","90.2",",6","94.4",",,,6","","","17.20",",6","24.47",",,,6","9.93",",,,6"
"USC00112497","1900-06","41.1","-88.41667","195.1","DWIGHT, IL US","129.1","6","74.0",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","6.7",",6,04,+","","","","","28.2",",,6,22,","33.3",",6,27,","","","18.7",",6","75.9",",,,6","","","20.18",",6","27.08",",,,6","13.27",",,,6"
"USC00112497","1900-07","41.1","-88.41667","195.1","DWIGHT, IL US","299.3","6","170.2",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","11.1",",6,27,+","","","","","41.1",",,6,16,","35.0",",6,14,","0.0","6","0.0",",6","113.9",",,,6","","","23.82",",6","29.89",",,,6","17.75",",,,6"
"USC00112497","1900-08","41.1","-88.41667","195.1","DWIGHT, IL US","520.3","6","221.0","2,6","13",",6","12",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","14",",6","","","","","16.1","2,6,30,","","","","","22.9",",,6,15,","35.6",",6,09,+","0.0","6","0.0",",6","127.7",",,,6","","","26.02","2,6","31.81",",,,6","20.22","2,,,6"
"USC00112497","1900-09","41.1","-88.41667","195.1","DWIGHT, IL US","596.5","6","76.2",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","","","1.1",",6,18,","","","","","27.9",",,6,19,","34.4",",6,10,","47.5","6","47.5",",6","50.4",",,,6","","","19.29",",6","25.61",",,,6","12.96",",,,6"
"USC00112497","1900-10","41.1","-88.41667","195.1","DWIGHT, IL US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,22,","","","","","","","42.9",",,,6","","","","","","","",""
"USC00112497","1900-11","41.1","-88.41667","195.1","DWIGHT, IL US","","","0.0",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,16,","","","76",",,6,24,","26.7",",,6,24,","20.0",",6,02,","","","446.2",",6","85.2",",,,6","76",",,,6","3.46",",6","8.60",",,,6","-1.68",",,,6"
"USC00112497","1900-12","41.1","-88.41667","195.1","DWIGHT, IL US","","","0.0",",6","5",",6","2",",6","0",",6","","","3",",6","0",",6","28",",6","9",",6","0",",6","0",",6","","","","","-15.6",",6,31,","","","38",",,6,30,","3.8",",,6,06,","11.7",",6,02,","","","616.5",",6","10.6",",,,6","88",",,,6","-1.55",",6","3.14",",,,6","-6.25",",,,6"
"USC00112497","1901-01","41.1","-88.41667","195.1","DWIGHT, IL US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","3",",6","4","1,6","30","1,6","13",",6","0",",6","0",",6","","","","","-22.8","1,6,01,","","","102",",,6,26,","18.8",",,6,10,","12.2",",6,20,+","","","653.4",",6","40.7",",,,6","178",",,,6","-3.39","1,6","1.70",",,,6","-8.48","1,,,6"
"USC00112497","1901-02","41.1","-88.41667","195.1","DWIGHT, IL US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","8",",6","28",",6","17","1,6","0","1,6","0","1,6","","","","","-23.9",",6,06,","","","152",",,6,03,","18.3",",,6,03,","6.7","1,6,17,","","","713.9","1,6","26.2",",,,6","241",",,,6","-8.14","1,6","-1.48","1,,,6","-14.81",",,,6"
"USC00112497","1901-03","41.1","-88.41667","195.1","DWIGHT, IL US","0.0","6","0.0","1,6","10",",6","8",",6","1",",6","","","2",",6","0","1,6","24","1,6","2",",6","0",",6","0",",6","","","","","-15.6","1,6,06,+","","","38",",,6,30,","28.4",",,6,10,","20.6",",6,18,","","","464.9",",6","80.6",",,,6","63",",,,6","2.81","1,6","8.23",",,,6","-2.61","1,,,6"
"USC00112497","1901-04","41.1","-88.41667","195.1","DWIGHT, IL US","3.4","6","3.4",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","7",",6","0",",6","","","","","-6.1",",6,01,","","","0",",T,6,18,","3.8",",,6,22,","31.7",",6,30,","","","290.3",",6","12.6",",,,6","0",",T,,6","8.77",",6","16.39",",,,6","1.15",",,,6"
"USC00112497","1901-05","41.1","-88.41667","195.1","DWIGHT, IL US","21.7","6","18.3",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","0.6",",6,14,","","","","","19.1",",,6,05,","31.1",",6,02,","","","114.1",",6","49.1",",,,6","","","15.24",",6","22.55",",,,6","7.94",",,,6"
"USC00112497","1901-06","41.1","-88.41667","195.1","DWIGHT, IL US","175.2","6","153.5",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","13",",6","","","","","2.8",",6,09,","","","","","31.8",",,6,05,","34.4",",6,22,+","","","23.9",",6","94.2",",,,6","","","22.65",",6","29.55",",,,6","15.76",",,,6"
"USC00112497","1901-07","41.1","-88.41667","195.1","DWIGHT, IL US","442.0","6","266.8","1,6","2",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","22",",6","","","","","8.9","1,6,09,+","","","","","36.3",",,6,28,","39.4",",6,21,","0.0","6","0.0",",6","50.8",",,,6","","","27.23","1,6","33.54",",,,6","20.92","1,,,6"
"USC00112497","1901-08","41.1","-88.41667","195.1","DWIGHT, IL US","580.4","6","138.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","10.0",",6,25,+","","","","","18.0",",,6,18,","33.9",",6,15,+","1.1","6","1.1",",6","42.4",",,,6","","","22.76",",6","29.82",",,,6","15.71",",,,6"
"USC00112497","1901-09","41.1","-88.41667","195.1","DWIGHT, IL US","630.8","6","50.4","1,6","","","","","","","","","","","0","1,6","1","1,6","0",",6","25",",6","5",",6","","","","","-0.6","1,6,19,","","","","","","","34.4",",6,06,","58.1","6","57.0",",6","","","","","18.17","1,6","26.03",",,,6","10.31","1,,,6"
"USC00112497","1901-10","41.1","-88.41667","195.1","DWIGHT, IL US","640.0","6","9.2","1,6","6",",6","4",",6","0",",6","","","","","0",",6","8",",6","0","1,6","13","1,6","0","1,6","","","","","-2.2",",6,28,+","","","","","18.8",",,6,12,","31.7","1,6,01,","227.9","6","169.8","1,6","36.6",",,,6","","","12.98","1,6","20.56","1,,,6","5.41",",,,6"
"USC00112497","1901-11","41.1","-88.41667","195.1","DWIGHT, IL US","640.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","25",",6","1",",6","1",",6","0",",6","","","","","-10.6",",6,17,","","","0",",T,6,24,","10.7",",,6,22,","21.7",",6,11,","716.9","6","489.0",",6","29.0",",,,6","0",",T,,6","2.03",",6","8.64",",,,6","-4.57",",,,6"
"USC00112497","1901-12","41.1","-88.41667","195.1","DWIGHT, IL US","640.0","6","0.0",",6","6","1,6","6","1,6","1","1,6","","","1",",6","8",",6","30",",6","11",",6","0",",6","0",",6","","","","","-27.2",",6,15,","","","51",",,6,13,","27.2","1,,6,13,","14.4",",6,01,","1418.4","6","701.5",",6","64.6","1,,,6","51",",,,6","-4.30",",6","-0.12",",,,6","-8.48",",,,6"
"USC00112497","1902-01","41.1","-88.41667","195.1","DWIGHT, IL US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","2",",6","31",",6","10",",6","0",",6","0",",6","","","","","-23.9",",6,28,","","","102",",,6,21,","5.1",",,6,31,","11.7",",6,09,","2100.7","6","682.3",",6","11.2",",,,6","203",",,,6","-3.68",",6","1.59",",,,6","-8.95",",,,6"
"USC00112497","1902-02","41.1","-88.41667","195.1","DWIGHT, IL US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","2",",6","13",",6","26",",6","17",",6","0",",6","0",",6","","","","","-23.3",",6,05,","","","25",",,6,17,+","16.5",",,6,28,","9.4",",6,26,","2822.5","6","721.8",",6","36.3",",,,6","50",",,,6","-7.45",",6","-0.75",",,,6","-14.15",",,,6"
