"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00139178","1948-05","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","22.2","0","11.3",",0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","2","","","","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","9.4","2,,0,05,","32.2",",0,20,","3622.0","0","100.2",",0","25.2",",a,,0","0",",,,0","15.46",",0","21.93",",,,0","9.00",",,,0"
"USC00139178","1948-06","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","81.4","0","59.2",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,27,","32.8",",0,04,","3627.5","0","5.5",",0","95.2",",,,0","0",",,,0","20.12",",0","26.35",",,,0","13.90",",,,0"
"USC00139178","1948-07","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","242.2","0","160.8",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","10.0",",0,23,","0",",,0,31,+","0",",,0,31,+","65.3",",,0,25,","38.3",",0,06,","0.5","0","0.5",",0","123.0",",,,0","0",",,,0","23.50",",0","29.71",",,,0","17.30",",,,0"
"USC00139178","1948-08","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","397.7","0","155.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","1","","10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,11,","36.1",",0,23,","6.1","0","5.6",",0","51.1",",,,0","0",",,,0","23.17",",0","28.92",",,,0","17.42",",,,0"
"USC00139178","1948-09","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","494.4","0","96.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","","","7.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","35.6",",0,19,","37.3","0","31.2",",0","27.7",",,,0","0",",,,0","20.52",",0","27.11",",,,0","13.93",",,,0"
"USC00139178","1948-10","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","494.4","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","9","1,0","0","1,0","1","","1","","-6.1",",0,17,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","25.0","1,0,26,","248.2","0","210.9","1,0","40.6",",,,0","0",",,,0","11.26","1,0","18.40","1,,,0","4.12",",,,0"
"USC00139178","1948-11","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","494.4","0","0.0",",0","7",",0","4",",0","2",",0","1",",0","1",",0","0",",0","18",",0","1",",0","1",",0","0",",0","2","","","","-9.4",",0,23,","25",",,0,22,","69",",,0,21,","43.2",",,0,05,","21.7",",0,15,","662.8","0","414.6",",0","94.2",",,,0","69",",,,0","4.51",",0","8.75",",,,0","0.28",",,,0"
"USC00139178","1948-12","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","494.4","0","0.0",",0","9",",0","3",",0","0",",0","15",",0","4","1,0","3",",0","30",",0","14",",0","0",",0","0",",0","2","","","","-23.3",",0,26,","76",",,0,24,+","51","1,,0,23,","22.6",",,0,05,","15.6",",0,04,","1337.4","0","674.6",",0","42.5",",,,0","136","1,,,0","-3.43",",0","1.51",",,,0","-8.37",",,,0"
"USC00139178","1949-01","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","","","7",",0","8",",0","31",",0","17","1,0","0","1,0","0","1,0","","","","","-25.6",",0,30,","","","102",",,0,27,","11.4",",,0,27,+","8.3","1,0,07,","2106.4","0","769.0","1,0","50.0",",,,0","284",",,,0","-7.40","1,0","-2.34","1,,,0","-12.46",",,,0"
"USC00139178","1949-02","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","28",",0","3",",0","7",",0","28",",0","15",",0","0",",0","0",",0","1","","","","-27.2",",0,02,","356",",,0,16,+","127",",,0,13,","13.5",",,0,13,","7.8",",0,23,","2808.8","0","702.4",",0","23.2",",,,0","233",",,,0","-6.75",",0","-0.69",",,,0","-12.81",",,,0"
"USC00139178","1949-03","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","3",",0","0",",0","0",",0","22",",0","7",",0","0",",0","0",",0","","","1","","-13.9",",0,15,","76",",,0,01,","10",",,0,16,","11.4",",,0,26,","18.3",",0,28,+","3324.7","0","515.9",",0","39.4",",,,0","10",",,,0","1.69",",0","6.24",",,,0","-2.85",",,,0"
"USC00139178","1949-04","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","2.5","0","2.5",",0","4",",0","4",",0","0",",0","2",",0","2",",0","0",",0","11",",0","0",",0","9",",0","1",",0","","","","","-3.9",",0,16,","51",",,0,15,","25",",,0,15,+","7.9",",,0,14,","32.2",",0,25,","3575.4","0","250.7",",0","23.9",",,,0","50",",,,0","10.06",",0","17.15",",,,0","2.97",",,,0"
"USC00139178","1949-05","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","42.8","0","40.3",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","4","","5.0",",0,24,","0",",,0,31,+","0",",T,0,06,","10.7",",,0,06,","31.1",",0,05,+","3630.4","0","55.0",",0","39.8",",,,0","0",",T,,0","17.86",",0","23.81",",,,0","11.90",",,,0"
"USC00139178","1949-06","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","165.8","0","123.0","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","3","3,0","","","2","","11.1","3,0,08,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","34.4","3,0,30,+","3633.7","0","3.3","3,0","48.3",",,,0","0",",,,0","22.76","3,0","28.59","3,,,0","16.94","3,,,0"
"USC00139178","1949-07","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","359.6","0","193.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","4","","11.1",",0,30,","0",",,0,31,+","0",",T,0,18,","14.2",",,0,01,","33.9",",0,03,+","0.0","0","0.0",",0","48.7",",,,0","0",",T,,0","24.58",",0","30.35",",,,0","18.82",",,,0"
"USC00139178","1949-08","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","504.7","0","145.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","1","","2","","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,19,","33.9",",0,07,+","2.5","0","2.5",",0","56.5",",,,0","0",",,,0","22.93",",0","29.14",",,,0","16.73",",,,0"
"USC00139178","1949-09","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","512.5","0","7.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","1","","1","","-1.1",",0,29,","0",",,0,30,+","0",",T,0,03,","25.4",",,0,03,","29.4",",0,20,","100.0","0","97.5",",0","74.6",",,,0","0",",T,,0","15.35",",0","22.00",",,,0","8.69",",,,0"
"USC00139178","1949-10","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","524.5","0","12.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","2","","1","","-7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","29.4",",0,07,","251.3","0","151.3",",0","57.2",",,,0","0",",,,0","13.84",",0","20.33",",,,0","7.35",",,,0"
"USC00139178","1949-11","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","","","","","2","5,0","2","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","1","","","","0","5,,0,30,+","0","5,,0,30,+","12.4","5,,0,12,","","","","","","","15.4","5,,,0","0","5,,,0","","","","","",""
"USC00139178","1949-12","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","","","0.0",",0","4",",0","1",",0","0",",0","5","1,0","1",",0","2",",0","26",",0","9",",0","0",",0","0",",0","3","","","","-20.0",",0,23,","51","1,,0,22,","51",",,0,22,","17.8",",,0,11,","15.0",",0,11,","","","626.8",",0","21.1",",,,0","74",",,,0","-1.89",",0","3.48",",,,0","-7.25",",,,0"
"USC00139178","1950-01","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","","","","","5","4,0","3","4,0","0","4,0","4","4,0","1","4,0","","","","","","","","","","","4","","","","","","25","4,,0,27,+","25","4,,0,25,","15.5","4,,0,25,","","","","","","","25.5","4,,,0","48","4,,,0","","","","","",""
"USC00139178","1950-02","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","","","0.0","3,0","7",",0","3",",0","1",",0","23",",0","4",",0","5","2,0","26","2,0","13","2,0","0","2,0","0","2,0","","","","","-24.4","2,0,26,","229",",,0,14,+","229",",,0,13,","29.7",",,0,13,","7.2","2,0,20,","","","593.2","2,0","57.0",",,,0","381",",,,0","-5.24","3,0","0.22","2,,,0","-10.70","2,,,0"
"USC00139178","1950-03","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","","","0.0","1,0","6",",0","2",",0","0",",0","9",",0","3",",0","0","1,0","24","1,0","10",",0","1",",0","0",",0","","","","","-15.0","1,0,13,+","102",",,0,02,+","51",",,0,21,+","4.6",",,0,21,","23.3",",0,26,","","","540.5",",0","13.0",",,,0","152",",,,0","0.26","1,0","5.23",",,,0","-4.72","1,,,0"
"USC00139178","1950-04","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","","","-5.0",",0,12,","0",",T,0,19,+","0",",T,0,19,+","9.1",",,0,30,","27.8",",0,22,","","","338.2",",0","33.8",",,,0","0",",T,,0","7.06",",0","12.88",",,,0","1.24",",,,0"
"USC00139178","1950-05","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","","","18.3",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","4","","-1.1",",0,01,","0",",,0,31,+","0",",T,0,05,","63.8",",,0,05,","30.0",",0,23,","","","98.4",",0","204.7",",,,0","0",",T,,0","15.75",",0","21.91",",,,0","9.58",",,,0"
"USC00139178","1950-06","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","","","77.5",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","2","","5.6",",0,04,","0",",,0,30,+","0",",,0,30,+","56.4",",,0,18,","34.4",",0,25,","","","23.0",",0","125.5",",,,0","0",",,,0","20.15",",0","25.91",",,,0","14.39",",,,0"
"USC00139178","1950-07","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","","","87.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,","32.2",",0,01,","3.5","0","3.5",",0","24.2",",,,0","0",",,,0","21.03",",0","27.07",",,,0","14.98",",,,0"
"USC00139178","1950-08","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","","","65.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","32.2",",0,09,","18.8","0","15.3",",0","35.6",",,,0","0",",,,0","19.96",",0","25.64",",,,0","14.28",",,,0"
"USC00139178","1950-09","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","","","27.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,20,","31.7",",0,18,","65.7","0","46.9",",0","12.4",",,,0","0",",,,0","17.69",",0","24.11",",,,0","11.26",",,,0"
"USC00139178","1950-10","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","","","19.8",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","","","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","30.0",",0,31,+","170.4","0","104.7",",0","29.2",",,,0","0",",,,0","15.59",",0","22.85",",,,0","8.33",",,,0"
"USC00139178","1950-11","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","","","0.0",",0","2",",0","1",",0","0",",0","2",",0","1",",0","1",",0","22",",0","4",",0","2",",0","0",",0","","","","","-17.8",",0,24,","25",",,0,20,+","25",",,0,19,","3.3",",,0,19,","24.4",",0,01,","666.0","0","495.6",",0","5.6",",,,0","25",",,,0","1.81",",0","7.70",",,,0","-4.07",",,,0"
"USC00139178","1950-12","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","","","0.0","1,0","4",",0","1",",0","0",",0","18",",0","2",",0","1","1,0","29","1,0","18",",0","0",",0","0",",0","","","","","-25.0","1,0,27,","76",",,0,13,+","51",",,0,05,","4.3",",,0,05,","10.0",",0,23,","1393.2","0","727.2",",0","6.9",",,,0","102",",,,0","-5.88","1,0","-0.99",",,,0","-10.78","1,,,0"
"USC00139178","1951-01","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","22",",0","3",",0","8",",0","30",",0","16",",0","0",",0","0",",0","1","","","","-26.1",",0,30,","51",",,0,31,+","51",",,0,20,+","6.6",",,0,02,","12.8",",0,18,+","2170.8","0","777.6",",0","11.6",",,,0","127",",,,0","-6.75",",0","-1.35",",,,0","-12.15",",,,0"
"USC00139178","1951-02","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","0.0","0","0.0","1,0","8",",0","7",",0","0",",0","15","1,0","2","4,0","5","1,0","23","1,0","12",",0","0",",0","0",",0","9","","","","-28.3","1,0,01,","51","1,,0,16,+","51","4,,0,13,","22.9",",,0,25,","16.1",",0,11,","2770.2","0","599.4",",0","54.4",",,,0","76","4,,,0","-3.76","1,0","1.49",",,,0","-9.01","1,,,0"
"USC00139178","1951-03","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","19","1,0","6","2,0","2",",0","29",",0","11",",0","0",",0","0",",0","3","","1","","-20.6",",0,21,","305","1,,0,21,+","152","2,,0,11,","22.9",",,0,28,","15.6",",0,05,","3407.6","0","637.4",",0","81.5",",,,0","449","2,,,0","-2.23",",0","2.39",",,,0","-6.85",",,,0"
"USC00139178","1951-04","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","1.6","0","1.6",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","2","","2","","-3.9",",0,17,","0",",,0,30,+","0",",T,0,16,+","24.1",",,0,25,","27.2",",0,28,","3747.6","0","340.0",",0","122.6",",,,0","0",",T,,0","7.06",",0","12.06",",,,0","2.05",",,,0"
"USC00139178","1951-05","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","24.9","0","23.3",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","1","","2.8",",0,11,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,01,","28.3",",0,15,","3818.7","0","71.1",",0","98.0",",,,0","0",",,,0","16.79",",0","22.88",",,,0","10.70",",,,0"
"USC00139178","1951-06","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","66.7","0","41.8",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","5.0",",0,04,","0",",,0,30,+","0",",T,0,19,","52.1",",,0,02,","30.0",",0,27,","3853.3","0","34.6",",0","155.0",",,,0","0",",T,,0","18.57",",0","23.61",",,,0","13.54",",,,0"
"USC00139178","1951-07","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","187.0","0","120.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","1","","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","65.5",",,0,03,","32.2",",0,20,+","3.4","0","3.4",",0","118.8",",,,0","0",",,,0","22.10",",0","27.50",",,,0","16.70",",,,0"
"USC00139178","1951-08","41.95","-93.91667","323.1","WOODWARD 7 N, IA US","289.7","0","102.7",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,02,","33.3",",0,30,","4.0","0","0.6",",0","144.1",",,,0","0",",,,0","21.63",",0","26.90",",,,0","16.35",",,,0"
