"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146154","1950-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,24,+","5",",,0,04,","2.8",",,0,03,","5.1",",,,0","5",",,,0"
"USC00146154","1950-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","3",",0","0",",0","0",",0","1",",0","0",",0","3","","","","25",",,0,06,","13",",,0,06,","1.3",",,0,06,","2.1",",,,0","19",",,,0"
"USC00146154","1951-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4",",0","3",",0","0",",0","1",",0","1",",0","2","","","","51",",,0,31,","53",",,0,31,","14.7",",,0,02,","24.3",",,,0","56",",,,0"
"USC00146154","1951-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","13",",0","6",",0","0",",0","7",",0","2",",0","7","","1","","102",",,0,16,","64",",,0,16,","11.2",",,0,26,","40.7",",,,0","123",",,,0"
"USC00146154","1951-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","3","","2","","0",",T,0,19,+","10",",,0,13,","15.5",",,0,28,","44.1",",,,0","19",",,,0"
"USC00146154","1951-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","13",",0","9",",0","0",",0","1",",0","1",",0","2","","6","","25",",,0,12,","30",",,0,12,","10.2",",,0,28,","42.8",",,,0","30",",,,0"
"USC00146154","1951-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","15",",0","12",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",T,0,21,","52.3",",,0,01,","156.3",",,,0","0",",T,,0"
"USC00146154","1951-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","16",",0","13",",0","4",",0","0",",0","0",",0","3","","16","","0",",,0,30,+","0",",T,0,23,+","54.9",",,0,26,","277.5",",,,0","0",",T,,0"
"USC00146154","1951-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","11",",0","10",",0","3",",0","0",",0","0",",0","3","","11","","0",",,0,31,+","0",",,0,31,+","87.9",",,0,12,","308.8",",,,0","0",",,,0"
"USC00146154","1951-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","13",",0","8",",0","0",",0","0",",0","0",",0","1","","16","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","84.9",",,,0","0",",,,0"
"USC00146154","1951-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","14",",0","11",",0","3",",0","0",",0","0",",0","3","","7","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,04,","208.0",",,,0","0",",,,0"
"USC00146154","1951-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","13",",0","8",",0","1",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,06,","91.3",",,,0","0",",,,0"
"USC00146154","1951-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","5","","1","","0",",T,0,25,+","5",",,0,01,","19.8",",,0,12,","35.6",",,,0","5",",,,0"
"USC00146154","1951-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","3",",0","0",",0","15",",0","3",",0","3","","","","51",",,0,21,+","56",",,0,09,","4.3",",,0,14,","14.0",",,,0","136",",,,0"
"USC00146154","1952-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","3",",0","0",",0","7",",0","1",",0","1","","","","76",",,0,07,+","56",",,0,03,","3.8",",,0,02,","10.4",",,,0","99",",,,0"
"USC00146154","1952-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","2",",0","0",",0","1",",0","0",",0","8","","1","","25",",,0,22,","15",",,0,22,","8.6",",,0,13,","19.1",",,,0","15",",,,0"
"USC00146154","1952-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","12",",0","9",",0","0",",0","10",",0","5",",0","6","","","","229",",,0,04,","145",",,0,04,","19.3",",,0,10,","94.3",",,,0","463",",,,0"
"USC00146154","1952-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","12",",0","10",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,30,+","0",",T,0,14,+","23.4",",,0,04,","115.2",",,,0","0",",T,,0"
"USC00146154","1952-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","11",",0","7",",0","1",",0","0",",0","0",",0","2","","10","","0",",,0,31,+","0",",T,0,09,","26.4",",,0,09,","92.5",",,,0","0",",T,,0"
"USC00146154","1952-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,09,","41.1",",,,0","0",",,,0"
"USC00146154","1952-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","58.9",",,,0","0",",,,0"
"USC00146154","1952-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","11",",0","8",",0","3",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,11,","152.4",",,,0","0",",,,0"
"USC00146154","1952-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","20.6",",,,0","0",",,,0"
"USC00146154","1952-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,06,+","0.6",",,,0","0",",,,0"
"USC00146154","1952-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","4",",0","0",",0","6",",0","2",",0","2","","2","","51",",,0,30,+","56",",,0,26,","24.6",",,0,26,","55.9",",,,0","104",",,,0"
"USC00146154","1952-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","2",",0","0",",0","13",",0","2",",0","11","","","","76",",,0,23,","46",",,0,22,","10.7",",,0,22,","21.7",",,,0","94",",,,0"
"USC00146154","1953-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","3",",0","1",",0","0",",0","3",",0","1",",0","10","","","","51",",,0,18,+","46",",,0,17,","3.0",",,0,17,","4.0",",,,0","64",",,,0"
"USC00146154","1953-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","2","","1","","0",",T,0,24,+","3",",,0,24,","16.8",",,0,20,","34.7",",,,0","3",",,,0"
"USC00146154","1953-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","12",",0","6",",0","1",",0","4",",0","2",",0","4","","5","","127",",,0,04,","91",",,0,04,","34.3",",,0,31,","94.4",",,,0","154",",,,0"
"USC00146154","1953-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",T,0,15,+","10.7",",,0,12,","46.5",",,,0","0",",T,,0"
"USC00146154","1953-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","13",",0","8",",0","1",",0","0",",0","0",",0","4","","7","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,17,","117.3",",,,0","0",",,,0"
"USC00146154","1953-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10",",0","3",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,22,","23.8",",,,0","0",",,,0"
"USC00146154","1953-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","2",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","31.0",",,,0","0",",,,0"
"USC00146154","1953-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","45.2",",,,0","0",",,,0"
"USC00146154","1953-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,04,","18.6",",,,0","0",",,,0"
"USC00146154","1953-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",T,0,27,","18.5",",,0,27,","50.0",",,,0","0",",T,,0"
"USC00146154","1953-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","4",",0","1",",0","2",",0","1",",0","2","","1","","51",",,0,07,","71",",,0,07,","48.0",",,0,20,","81.0",",,,0","81",",,,0"
"USC00146154","1953-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","3",",0","0",",0","7",",0","2",",0","2","","1","","152",",,0,23,+","168",",,0,22,","15.0",",,0,22,","33.3",",,,0","204",",,,0"
"USC00146154","1954-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","5","","","","0",",T,0,31,+","5",",,0,21,","0.5",",,0,26,","0.8",",,,0","11",",,,0"
"USC00146154","1954-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",T,0,20,","0",",T,0,28,+","26.4",",,0,20,","34.8",",,,0","0",",T,,0"
"USC00146154","1954-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","1","","0",",T,0,30,","0",",T,0,31,+","20.6",",,0,25,","27.7",",,,0","0",",T,,0"
"USC00146154","1954-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",T,0,27,","31.0",",,0,21,","66.3",",,,0","0",",T,,0"
"USC00146154","1954-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","14",",0","12",",0","0",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",T,0,28,+","21.6",",,0,28,","116.5",",,,0","0",",T,,0"
"USC00146154","1954-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,02,","162.8",",,,0","0",",,,0"
"USC00146154","1954-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","81.1",",,,0","0",",,,0"
"USC00146154","1954-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","3","","13","","0",",,0,31,+","0",",T,0,27,","66.5",",,0,27,","148.5",",,,0","0",",T,,0"
"USC00146154","1954-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,29,","38.1",",,,0","0",",,,0"
"USC00146154","1954-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10",",0","4",",0","2",",0","0",",0","0",",0","7","","6","","0",",,0,31,+","0",",T,0,14,","46.0",",,0,14,","112.3",",,,0","0",",T,,0"
"USC00146154","1954-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00146154","1954-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","3",",0","3",",0","0",",0","1",",0","1",",0","6","","","","25",",,0,17,","33",",,0,17,","15.2",",,0,05,","25.4",",,,0","38",",,,0"
"USC00146154","1955-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","5",",0","0",",0","8",",0","2",",0","5","","","","76",",,0,20,+","53",",,0,19,","7.4",",,0,05,","26.1",",,,0","102",",,,0"
"USC00146154","1955-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10",",0","5",",0","1",",0","11",",0","2",",0","7","","1","","127",",,0,05,","91",",,0,04,","27.2",",,0,19,","67.8",",,,0","203",",,,0"
"USC00146154","1955-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","3",",0","0",",0","5",",0","2",",0","5","","1","","102",",,0,26,+","107",",,0,22,","8.9",",,0,22,","23.4",",,,0","214",",,,0"
"USC00146154","1955-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,13,","29.5",",,,0","0",",,,0"
"USC00146154","1955-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","12",",0","8",",0","2",",0","0",",0","0",",0","3","","11","","0",",,0,31,+","0",",T,0,28,+","40.4",",,0,24,","136.7",",,,0","0",",T,,0"
"USC00146154","1955-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","12",",0","8",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",T,0,11,","16.8",",,0,04,","72.5",",,,0","0",",T,,0"
"USC00146154","1955-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","36.3",",,,0","0",",,,0"
"USC00146154","1955-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","115.2",",,,0","0",",,,0"
"USC00146154","1955-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,27,","66.3",",,,0","0",",,,0"
"USC00146154","1955-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","40.9",",,,0","0",",,,0"
"USC00146154","1955-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,16,","43",",,0,16,","2.0",",,0,16,","3.9",",,,0","48",",,,0"
"USC00146154","1955-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","1",",0","0",",0","5",",0","1",",0","2","","","","51",",,0,11,","41",",,0,11,","2.8",",,0,11,","7.0",",,,0","87",",,,0"
"USC00146154","1956-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",0","4",",0","0",",0","14",",0","5",",0","4","","","","203",",,0,30,","122",",,0,30,","10.2",",,0,30,","30.3",",,,0","373",",,,0"
"USC00146154","1956-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",0","3",",0","0",",0","13",",0","2",",0","5","","","","229",",,0,03,+","76",",,0,01,","5.3",",,0,01,","14.9",",,,0","160",",,,0"
"USC00146154","1956-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","2",",0","0",",0","2",",0","2",",0","3","","","","25",",,0,16,+","48",",,0,14,","4.6",",,0,21,","12.2",",,,0","111",",,,0"
"USC00146154","1956-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","5",",0","1",",0","1",",0","2",",0","2","","4","","25",",,0,09,","33",",,0,10,","36.8",",,0,28,","68.3",",,,0","63",",,,0"
"USC00146154","1956-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","12",",0","6",",0","0",",0","0",",0","0",",0","4","","13","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,09,","69.0",",,,0","0",",,,0"
"USC00146154","1956-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","12",",0","7",",0","2",",0","0",",0","0",",0","1","","14","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,05,","119.9",",,,0","0",",,,0"
"USC00146154","1956-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","12",",0","10",",0","0",",0","0",",0","0",",0","4","","15","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","111.6",",,,0","0",",,,0"
"USC00146154","1956-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,09,","94.3",",,,0","0",",,,0"
"USC00146154","1956-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","1","1,0","1","1,0","1","1,0","0","1,0","0","1,0","","","4","","0","1,,0,30,+","0","1,,0,30,+","26.2","1,,0,06,","26.2","1,,,0","0","1,,,0"
"USC00146154","1956-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","","","","","","","","","","","2","","3","","","","","","","","","","",""
"USC00146154","1956-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","2","","1","","0",",T,0,26,+","5",",,0,21,+","31.2",",,0,05,","57.2",",,,0","10",",,,0"
"USC00146154","1956-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","3",",0","0",",0","5",",0","1",",0","5","","1","","51",",,0,23,","46",",,0,23,","8.9",",,0,08,","26.0",",,,0","77",",,,0"
"USC00146154","1957-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","2",",0","0",",0","10",",0","1",",0","5","","1","","102",",,0,23,","102",",,0,23,","5.1",",,0,23,","10.2",",,,0","152",",,,0"
"USC00146154","1957-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","9","1,0","3","1,0","0","1,0","4","1,0","1","1,0","11","","1","","51","1,,0,01,","33","1,,0,23,","7.9","1,,0,23,","21.4","1,,,0","33","1,,,0"
"USC00146154","1957-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10",",0","4",",0","1",",0","2",",0","1",",0","3","","4","","76",",,0,25,","76",",,0,25,","37.1",",,0,24,","74.9",",,,0","79",",,,0"
"USC00146154","1957-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","12",",0","8",",0","1",",0","2",",0","2",",0","8","","5","","51",",,0,12,+","84",",,0,12,","33.5",",,0,03,","103.9",",,,0","135",",,,0"
"USC00146154","1957-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","15",",0","11",",0","1",",0","0",",0","0",",0","1","","11","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,17,","137.9",",,,0","0",",,,0"
"USC00146154","1957-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","14",",0","11",",0","1",",0","0",",0","0",",0","2","","15","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,28,","147.4",",,,0","0",",,,0"
"USC00146154","1957-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","119.1",",,0,10,","143.6",",,,0","0",",,,0"
"USC00146154","1957-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","19.1",",,,0","0",",,,0"
"USC00146154","1957-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","9",",0","5",",0","2",",0","0",",0","0",",0","4","","4","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,21,","129.1",",,,0","0",",,,0"
"USC00146154","1957-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","2","","2","","0",",T,0,25,","5",",,0,25,","30.5",",,0,23,","84.8",",,,0","5",",,,0"
"USC00146154","1957-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","4","","1","","0",",T,0,30,+","8",",,0,30,","13.2",",,0,18,","45.4",",,,0","8",",,,0"
"USC00146154","1957-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","3",",0","0",",0","1",",0","1",",0","5","","1","","76",",,0,31,","71",",,0,31,","12.7",",,0,25,","29.3",",,,0","71",",,,0"
"USC00146154","1958-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","3",",0","0",",0","15",",0","2",",0","4","","","","229",",,0,22,","201",",,0,21,","14.7",",,0,21,","34.8",",,,0","254",",,,0"
"USC00146154","1958-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","3",",0","0",",0","16",",0","2",",0","2","","","","102",",,0,01,","74",",,0,01,","17.8",",,0,28,","36.7",",,,0","125",",,,0"
"USC00146154","1958-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","15",",0","7",",0","0",",0","5",",0","4",",0","7","","","","76",",,0,17,","94",",,0,17,","22.6",",,0,09,","71.5",",,,0","265",",,,0"
"USC00146154","1958-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","14",",0","5",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,20,","67.7",",,,0","0",",,,0"
"USC00146154","1958-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","9",",0","3",",0","1",",0","0",",0","0",",0","3","","9","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,24,","63.4",",,,0","0",",,,0"
"USC00146154","1958-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","1","","14","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,15,","178.9",",,,0","0",",,,0"
"USC00146154","1958-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","15",",0","11",",0","4",",0","0",",0","0",",0","4","","14","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,20,","286.1",",,,0","0",",,,0"
"USC00146154","1958-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,11,","55.5",",,,0","0",",,,0"
"USC00146154","1958-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","14",",0","9",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,17,","110.9",",,,0","0",",,,0"
"USC00146154","1958-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,07,","36.3",",,,0","0",",,,0"
"USC00146154","1958-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","4",",0","1",",0","3",",0","1",",0","","","","","102",",,0,28,","102",",,0,28,","55.9",",,0,17,","90.9",",,,0","102",",,,0"
"USC00146154","1958-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","3",",0","2",",0","0",",0","5",",0","2",",0","","","","","76",",,0,31,","86",",,0,31,","7.1",",,0,31,","13.2",",,,0","111",",,,0"
"USC00146154","1959-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","2",",0","0",",0","15",",0","3",",0","","","","","178",",,0,21,+","170",",,0,21,","13.0",",,0,21,","22.1",",,,0","300",",,,0"
"USC00146154","1959-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","2",",0","0",",0","6",",0","1",",0","","","","","76",",,0,03,+","81",",,0,01,","20.3",",,0,10,","28.0",",,,0","86",",,,0"
"USC00146154","1959-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","9",",0","6",",0","1",",0","4",",0","2",",0","","","","","127",",,0,06,","104",",,0,06,","30.2",",,0,26,","64.3",",,,0","147",",,,0"
"USC00146154","1959-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","9",",0","9",",0","0",",0","2",",0","2",",0","","","","","51",",,0,13,","102",",,0,13,","18.8",",,0,12,","85.2",",,,0","171",",,,0"
"USC00146154","1959-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,06,","56.1",",,,0","0",",,,0"
"USC00146154","1959-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,21,","20.2",",,,0","0",",,,0"
"USC00146154","1959-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,04,","192.7",",,,0","0",",,,0"
"USC00146154","1959-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,16,","96.8",",,,0","0",",,,0"
"USC00146154","1959-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,21,","48.9",",,,0","0",",,,0"
"USC00146154","1959-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,05,","127.5",",,,0","0",",,,0"
"USC00146154","1959-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,06,+","46",",,0,05,","4.1",",,0,05,","5.5",",,,0","54",",,,0"
"USC00146154","1959-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,31,+","13",",,0,28,","26.2",",,0,27,","43.8",",,,0","13",",,,0"
"USC00146154","1960-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",0","5",",0","0",",0","10",",0","2",",0","","","","","152",",,0,19,+","94",",,0,18,","9.1",",,0,15,","28.4",",,,0","155",",,,0"
"USC00146154","1960-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10",",0","6",",0","0",",0","14",",0","5",",0","","","","","254",",,0,28,+","198",",,0,21,","19.8",",,0,21,","65.3",",,,0","584",",,,0"
