"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503473","1971-06","61.9","-147.3","901.9","GUNSIGHT, AK US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","","","-7.2",",0,16,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","25.0",",0,24,","9293.6","0","290.1",",0","41.0",",,,0","0",",,,0","8.66",",0","15.62",",,,0","1.71",",,,0"
"USC00503473","1971-07","61.9","-147.3","901.9","GUNSIGHT, AK US","0.3","0","0.3",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","","","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","25.0",",0,11,","242.5","0","242.5",",0","57.3",",,,0","0",",,,0","10.52",",0","17.45",",,,0","3.59",",,,0"
"USC00503473","1971-09","61.9","-147.3","901.9","GUNSIGHT, AK US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00503473","1971-10","61.9","-147.3","901.9","GUNSIGHT, AK US","","","0.0","1,0","17",",0","4",",0","0",",0","21",",","","","11","1,0","30","1,0","18",",0","0",",0","0",",0","13","","","","-27.2","1,0,26,","432",",,0,31,+","","","3.8",",,0,28,","6.1",",0,03,","","","773.3",",0","29.5",",,,0","","","-7.43","1,0","-1.69",",,,0","-13.16","1,,,0"
"USC00503473","1971-11","61.9","-147.3","901.9","GUNSIGHT, AK US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00503473","1971-12","61.9","-147.3","901.9","GUNSIGHT, AK US","","","0.0","1,0","5",",0","2",",0","0",",0","","","","","29",",0","31",",0","30","1,0","0","1,0","0","1,0","","","","","-43.3",",0,23,+","","","","","5.1",",,0,26,","-3.9","1,0,19,","","","1193.6","1,0","13.7",",,,0","","","-21.32","1,0","-13.27","1,,,0","-29.36",",,,0"
"USC00503473","1972-01","61.9","-147.3","901.9","GUNSIGHT, AK US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","31",",","","","30",",0","31",",0","31",",0","0",",0","0",",0","","","","","-50.6",",0,10,","686",",,0,31,+","","","3.0",",,0,28,","-1.7",",0,29,","","","1420.1",",0","11.6",",,,0","","","-27.48",",0","-19.58",",,,0","-35.37",",,,0"
"USC00503473","1972-03","61.9","-147.3","901.9","GUNSIGHT, AK US","","","0.0","1,0","1",",0","0",",0","0",",0","31",",","","","29","1,0","30","1,0","28",",0","0",",0","0",",0","","","","","-46.7","1,0,09,","813",",,0,31,+","","","1.0",",,0,28,","1.7",",0,22,","","","1214.1",",0","1.0",",,,0","","","-21.95","1,0","-10.93",",,,0","-32.96","1,,,0"
"USC00503473","1972-04","61.9","-147.3","901.9","GUNSIGHT, AK US","","","0.0",",0","3",",0","0",",0","0",",0","30",",","","","24",",0","30",",0","20",",0","0",",0","0",",0","","","","","-35.0",",0,01,","813",",,0,10,+","","","2.0",",,0,04,","5.6",",0,30,","","","930.4",",0","4.8",",,,0","","","-12.68",",0","-2.46",",,,0","-22.90",",,,0"
"USC00503473","1972-05","61.9","-147.3","901.9","GUNSIGHT, AK US","","","0.0",",0","10",",0","3",",0","0",",0","11",",","","","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,02,","610",",,0,01,","","","18.0",",,0,11,","16.1",",0,31,","","","516.6",",0","32.9",",,,0","","","1.67",",0","7.68",",,,0","-4.34",",,,0"
"USC00503473","1972-06","61.9","-147.3","901.9","GUNSIGHT, AK US","","","0.0","1,0","8",",0","5",",0","0",",0","1",",0","1",",0","0","1,0","13","1,0","0",",0","3",",0","0",",0","","","","","-6.7","1,0,03,","76",",,0,06,","76",",,0,06,","11.7",",,0,28,","21.7",",0,16,+","","","323.2",",0","29.7",",,,0","76",",,,0","7.29","1,0","13.21",",,,0","1.37","1,,,0"
"USC00503473","1972-09","61.9","-147.3","901.9","GUNSIGHT, AK US","","","","","","","","","","","3",",","","","","","","","","","","","","","","","","","","","51",",,0,30,+","","","","","","","","","","","","","","","","","","","",""
"USC00503473","1972-10","61.9","-147.3","901.9","GUNSIGHT, AK US","","","0.0","1,0","11",",0","3",",0","0",",0","30","1,","","","5","1,0","30","1,0","20",",0","0",",0","0",",0","","","","","-23.3","1,0,08,","356","1,,0,14,+","","","6.6",",,0,02,","8.9",",0,16,","","","769.7",",0","26.7",",,,0","","","-7.36","1,0","-1.22",",,,0","-13.50","1,,,0"
"USC00503473","1972-11","61.9","-147.3","901.9","GUNSIGHT, AK US","","","","","0","1,0","0","1,0","0","1,0","29","1,","","","","","","","","","","","","","","","","","","","178","1,,0,30,+","","","0.0","1,T,0,28,+","","","","","","","0.0","1,T,,0","","","","","","","",""
"USC00503473","1972-12","61.9","-147.3","901.9","GUNSIGHT, AK US","","","0.0","1,0","0",",0","0",",0","0",",0","","","","","26",",0","31",",0","30","1,0","0","1,0","0","1,0","","","","","-40.0",",0,24,","","","","","0.0",",T,0,16,+","-3.9","1,0,10,+","","","1220.8","1,0","0.0",",T,,0","","","-22.31","1,0","-16.08","1,,,0","-28.55",",,,0"
"USC00503473","1973-02","61.9","-147.3","901.9","GUNSIGHT, AK US","","","0.0","1,0","2",",0","0",",0","0",",0","28",",","","","27",",0","28",",0","27","1,0","0","1,0","0","1,0","","","","","-41.1",",0,13,+","406",",,0,28,+","","","2.0",",,0,20,","-0.6","1,0,20,","","","1055.1","1,0","3.0",",,,0","","","-20.75","1,0","-10.74","1,,,0","-30.76",",,,0"
"USC00503473","1973-03","61.9","-147.3","901.9","GUNSIGHT, AK US","","","0.0","1,0","2",",0","0",",0","0",",0","","","","","22","1,0","30","1,0","24",",0","0",",0","0",",0","","","","","-35.0","1,0,20,+","","","","","1.5",",,0,15,","3.3",",0,30,+","","","990.5",",0","2.5",",,,0","","","-14.55","1,0","-4.91",",,,0","-24.18","1,,,0"
"USC00503473","1973-04","61.9","-147.3","901.9","GUNSIGHT, AK US","","","0.0",",0","2",",0","0",",0","0",",0","","","0","2,0","6",",0","30",",0","2",",0","0",",0","0",",0","","","","","-21.1",",0,01,","","","0","2,,0,30,+","2.0",",,0,18,","8.9",",0,23,","","","713.3",",0","3.3",",,,0","0","2,,,0","-5.45",",0","3.56",",,,0","-14.45",",,,0"
"USC00503473","1973-05","61.9","-147.3","901.9","GUNSIGHT, AK US","","","0.0","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","0","1,0","27","1,0","0","1,0","0","1,0","0","1,0","","","","","-7.8","1,0,27,","25",",,0,01,","0",",,0,31,+","0.0",",T,0,06,","15.6","1,0,15,","","","480.7","1,0","0.0",",T,,0","0",",,,0","2.31","1,0","7.97","1,,,0","-3.35","1,,,0"
"USC00503473","1973-10","61.9","-147.3","901.9","GUNSIGHT, AK US","","","0.0","2,0","7",",0","1",",0","0",",0","31",",","","","7","2,0","29","2,0","23",",0","0",",0","0",",0","","","","","-27.2","2,0,25,","254",",,0,20,","","","3.3",",,0,19,","4.4",",0,01,","","","762.4",",0","9.7",",,,0","","","-8.06","2,0","-2.54",",,,0","-13.59","2,,,0"
"USC00503473","1973-11","61.9","-147.3","901.9","GUNSIGHT, AK US","","","0.0","1,0","5",",0","2",",0","0",",0","30",",","","","29",",0","30",",0","29","1,0","0","1,0","0","1,0","","","","","-34.4",",0,30,+","254",",,0,24,","","","3.6",",,0,22,","0.0","1,0,06,","","","1072.4","1,0","9.2",",,,0","","","-18.67","1,0","-11.20","1,,,0","-26.15",",,,0"
"USC00503473","1973-12","61.9","-147.3","901.9","GUNSIGHT, AK US","","","","","1","4,0","1","4,0","0","4,0","27","4,","","","","","","","","","","","","","","","","","","","254","4,,0,30,+","","","2.8","4,,0,27,","","","","","","","2.8","4,,,0","","","","","","","",""
"USC00503473","1974-01","61.9","-147.3","901.9","GUNSIGHT, AK US","0.0","","0.0","1,0","0",",0","0",",0","0",",0","31",",","","","29","1,0","30","1,0","31",",0","0",",0","0",",0","","","","","-42.2","1,0,21,+","229",",,0,25,+","","","0.0",",T,0,15,+","-10.6",",0,08,","","","1321.6",",0","0.0",",T,,0","","","-25.83","1,0","-18.87",",,,0","-32.79","1,,,0"
"USC00503473","1974-02","61.9","-147.3","901.9","GUNSIGHT, AK US","0.0","","0.0",",0","5",",0","1",",0","0",",0","28",",","","","26",",0","28",",0","28",",0","0",",0","0",",0","","","","","-38.3",",0,20,+","483",",,0,20,+","","","6.4",",,0,07,","-5.0",",0,09,","","","1135.6",",0","10.9",",,,0","","","-22.23",",0","-13.59",",,,0","-30.86",",,,0"
"USC00503473","1974-03","61.9","-147.3","901.9","GUNSIGHT, AK US","0.0","","0.0",",0","2","5,0","0","5,0","0","5,0","","","","","25",",0","31",",0","21",",0","0",",0","0",",0","","","","","-41.7",",0,09,+","","","","","1.8","5,,0,07,","3.3",",0,24,","","","1128.6",",0","2.8","5,,,0","","","-18.07",",0","-8.37",",,,0","-27.78",",,,0"
