"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSST0001","2007-07","37.55828","-101.9154","1054.0","MANTER 4.0 NW, KS US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","21.1",",,N,12,","71.8",",,,N","0",",,,N"
"US1KSST0001","2007-08","37.55828","-101.9154","1054.0","MANTER 4.0 NW, KS US","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","11.7",",,N,02,","16.4",",,,N","0",",,,N"
"US1KSST0001","2007-09","37.55828","-101.9154","1054.0","MANTER 4.0 NW, KS US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","5.3",",,N,30,","13.2",",,,N","0",",,,N"
"US1KSST0001","2007-10","37.55828","-101.9154","1054.0","MANTER 4.0 NW, KS US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.3",",,N,18,","3.8",",,,N","0",",,,N"
"US1KSST0001","2007-11","37.55828","-101.9154","1054.0","MANTER 4.0 NW, KS US","0",",N","0",",N","0",",N","1",",N","30",",,N,24,","0.0",",T,N,24,+","0.0",",T,,N","30",",,,N"
"US1KSST0001","2013-05","37.55828","-101.9154","1054.0","MANTER 4.0 NW, KS US","4",",N","2",",N","0",",N","1","3,N","76","3,,N,02,","6.4",",,N,02,","12.5",",,,N","76","3,,,N"
"US1KSST0001","2013-06","37.55828","-101.9154","1054.0","MANTER 4.0 NW, KS US","5","1,N","2","1,N","0","1,N","","","","","8.6","1,,N,19,","17.0","1,,,N","",""
"US1KSST0001","2013-08","37.55828","-101.9154","1054.0","MANTER 4.0 NW, KS US","7",",N","6",",N","2",",N","","","","","31.0",",,N,15,","122.6",",,,N","",""
"US1KSST0001","2014-05","37.55828","-101.9154","1054.0","MANTER 4.0 NW, KS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","17.8",",,N,23,","37.4",",,,N","0","5,,,N"
"US1KSST0001","2014-06","37.55828","-101.9154","1054.0","MANTER 4.0 NW, KS US","8",",N","7",",N","0",",N","","","","","16.5",",,N,09,","47.2",",,,N","",""
"US1KSST0001","2014-11","37.55828","-101.9154","1054.0","MANTER 4.0 NW, KS US","1","2,N","1","2,N","0","2,N","2","1,N","102","1,,N,16,","6.4","2,,N,03,","6.4","2,,,N","140","1,,,N"
"US1KSST0001","2015-10","37.55828","-101.9154","1054.0","MANTER 4.0 NW, KS US","5","3,N","2","3,N","1","3,N","","","","","63.2","3,,N,22,","71.4","3,,,N","",""
"US1KSST0001","2016-04","37.55828","-101.9154","1054.0","MANTER 4.0 NW, KS US","7",",N","7",",N","2",",N","","","","","30.5",",,N,16,","107.7",",,,N","",""
"US1KSST0001","2016-05","37.55828","-101.9154","1054.0","MANTER 4.0 NW, KS US","3","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","9.1","1,,N,31,","15.7","1,,,N","0","5,,,N"
"US1KSST0001","2016-06","37.55828","-101.9154","1054.0","MANTER 4.0 NW, KS US","8",",N","7",",N","2",",N","","","","","25.4",",,N,29,+","85.8",",,,N","",""
"US1KSST0001","2016-07","37.55828","-101.9154","1054.0","MANTER 4.0 NW, KS US","7","2,N","5","2,N","1","2,N","","","","","38.4","2,,N,02,","71.8","2,,,N","",""
"US1KSST0001","2016-08","37.55828","-101.9154","1054.0","MANTER 4.0 NW, KS US","7","4,N","6","4,N","1","4,N","","","","","29.2","4,,N,28,","78.1","4,,,N","",""
"US1KSST0001","2017-07","37.55828","-101.9154","1054.0","MANTER 4.0 NW, KS US","8","1,N","6","1,N","2","1,N","","","","","54.4","1,,N,29,","135.7","1,,,N","",""
"US1KSST0001","2018-05","37.55828","-101.9154","1054.0","MANTER 4.0 NW, KS US","6",",N","5",",N","0",",N","","","","","19.8",",,N,23,","49.2",",,,N","",""
"US1KSST0001","2018-06","37.55828","-101.9154","1054.0","MANTER 4.0 NW, KS US","6",",N","4",",N","1",",N","","","","","49.0",",,N,20,","75.9",",,,N","",""
"US1KSST0001","2018-07","37.55828","-101.9154","1054.0","MANTER 4.0 NW, KS US","7","1,N","6","1,N","1","1,N","","","","","28.4","1,,N,30,","86.0","1,,,N","",""
