"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365344","1973-10","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,30,","","","","","","","83.4",",,,0","0",",,,0","","","","","",""
"USC00365344","1973-11","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,12,+","10",",,0,10,","12.7",",,0,29,","","","","","","","50.8",",,,0","10",",,,0","","","","","",""
"USC00365344","1973-12","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","14",",0","13",",0","1",",0","11",",0","5",",0","","","","","","","","","","","","","","","","","305",",,0,19,+","178",",,0,17,","65.5",",,0,21,","","","","","","","236.0",",,,0","447",",,,0","","","","","",""
"USC00365344","1974-01","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","12",",0","10",",0","0",",0","23",",0","2",",0","","","","","","","","","","","","","","","","","127",",,0,10,+","114",",,0,09,","23.6",",,0,22,","","","","","","","111.1",",,,0","170",",,,0","","","","","",""
"USC00365344","1974-02","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","8",",0","5",",0","1",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,15,+","33",",,0,15,","36.8",",,0,23,","","","","","","","63.4",",,,0","107",",,,0","","","","","",""
"USC00365344","1974-03","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","11",",0","8",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","279",",,0,31,","254",",,0,31,","32.0",",,0,31,","","","","","","","107.5",",,,0","267",",,,0","","","","","",""
"USC00365344","1974-04","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","13",",0","8",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","305",",,0,01,","36",",,0,10,","13.5",",,0,06,","","","","","","","63.3",",,,0","69",",,,0","","","","","",""
"USC00365344","1974-05","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","","","","","","","109.9",",,,0","0",",,,0","","","","","",""
"USC00365344","1974-06","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,29,","","","","","","","124.1",",,,0","0",",,,0","","","","","",""
"USC00365344","1974-07","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,30,","","","","","","","116.2",",,,0","0",",,,0","","","","","",""
"USC00365344","1974-08","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","","","","","","","134.3",",,,0","0",",,,0","","","","","",""
"USC00365344","1974-09","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,29,","","","","","","","146.6",",,,0","0",",,,0","","","","","",""
"USC00365344","1974-10","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,02,","15.0",",,0,16,","","","","","","","29.0",",,,0","0",",T,,0","","","","","",""
"USC00365344","1974-11","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","10",",0","7",",0","1",",0","5",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,15,","76",",,0,15,","26.4",",,0,13,","","","","","","","71.3",",,,0","126",",,,0","","","","","",""
"USC00365344","1974-12","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","11",",0","6",",0","1",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,16,","25",",,0,14,","61.5",",,0,08,","","","","","","","114.1",",,,0","61",",,,0","","","","","",""
"USC00365344","1975-01","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","15",",0","11",",0","1",",0","26",",0","4",",0","","","","","","","","","","","","","","","","","203",",,0,24,+","140",",,0,19,","27.9",",,0,09,","","","","","","","129.0",",,,0","397",",,,0","","","","","",""
"USC00365344","1975-02","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","12",",0","9",",0","0",",0","21",",0","2",",0","","","","","","","","","","","","","","","","","254",",,0,16,+","117",",,0,13,","17.8",",,0,25,","","","","","","","83.5",",,,0","193",",,,0","","","","","",""
"USC00365344","1975-03","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","15",",0","7",",0","1",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","127",",,0,16,+","114",",,0,15,","53.1",",,0,20,","","","","","","","113.1",",,,0","140",",,,0","","","","","",""
"USC00365344","1975-04","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,07,","0",",T,0,07,","18.3",",,0,25,","","","","","","","62.7",",,,0","0",",T,,0","","","","","",""
"USC00365344","1975-05","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,05,","","","","","","","107.6",",,,0","0",",,,0","","","","","",""
"USC00365344","1975-06","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,28,","","","","","","","197.1",",,,0","0",",,,0","","","","","",""
"USC00365344","1975-07","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","95.8",",,0,25,","","","","","","","274.1",",,,0","0",",,,0","","","","","",""
"USC00365344","1975-08","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,16,","","","","","","","148.2",",,,0","0",",,,0","","","","","",""
"USC00365344","1975-09","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,25,","","","","","","","210.4",",,,0","0",",,,0","","","","","",""
"USC00365344","1975-10","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,18,","","","","","","","108.6",",,,0","0",",,,0","","","","","",""
"USC00365344","1975-11","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,13,","","","","","","","108.0",",,,0","0",",,,0","","","","","",""
"USC00365344","1975-12","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","13",",0","6",",0","1",",0","15",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,26,","38",",,0,26,","31.8",",,0,26,","","","","","","","77.7",",,,0","100",",,,0","","","","","",""
"USC00365344","1976-01","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","12",",0","9",",0","1",",0","29",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,25,+","51",",,0,22,","49.8",",,0,27,","","","","","","","126.2",",,,0","164",",,,0","","","","","",""
"USC00365344","1976-02","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","9",",0","5",",0","1",",0","14",",0","2",",0","","","","","","","","","","","","","","","","","178",",,0,10,+","76",",,0,06,+","30.5",",,0,02,","","","","","","","69.8",",,,0","165",",,,0","","","","","",""
"USC00365344","1976-03","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","11",",0","10",",0","1",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","127",",,0,11,","109",",,0,10,","32.0",",,0,28,","","","","","","","85.3",",,,0","193",",,,0","","","","","",""
"USC00365344","1976-04","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","6",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,26,","","","","","","","84.3",",,,0","0",",,,0","","","","","",""
"USC00365344","1976-05","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,17,","","","","","","","144.9",",,,0","0",",,,0","","","","","",""
"USC00365344","1976-06","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,22,","","","","","","","109.8",",,,0","0",",,,0","","","","","",""
"USC00365344","1976-07","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,30,","","","","","","","125.3",",,,0","0",",,,0","","","","","",""
"USC00365344","1976-08","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,08,","","","","","","","127.7",",,,0","0",",,,0","","","","","",""
"USC00365344","1976-09","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,27,","","","","","","","171.7",",,,0","0",",,,0","","","","","",""
"USC00365344","1976-10","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,21,","","","","","","","261.6",",,,0","0",",,,0","","","","","",""
"USC00365344","1976-11","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","6",",0","3",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,30,","38",",,0,30,","9.1",",,0,30,","","","","","","","22.5",",,,0","69",",,,0","","","","","",""
"USC00365344","1976-12","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","7",",0","5",",0","1",",0","18",",0","2",",0","","","","","","","","","","","","","","","","","152",",,0,31,+","76",",,0,26,","33.5",",,0,07,","","","","","","","67.3",",,,0","153",",,,0","","","","","",""
"USC00365344","1977-01","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","8",",0","6",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","","","356",",,0,31,+","76",",,0,15,+","8.1",",,0,10,","","","","","","","36.3",",,,0","322",",,,0","","","","","",""
"USC00365344","1977-02","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","7",",0","6",",0","1",",0","24",",0","4",",0","","","","","","","","","","","","","","","","","432",",,0,08,+","127",",,0,21,","36.8",",,0,25,","","","","","","","76.2",",,,0","267",",,,0","","","","","",""
"USC00365344","1977-03","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","10",",0","10",",0","3",",0","5",",0","3",",0","","","","","","","","","","","","","","","","","127",",,0,18,","127",",,0,18,","68.6",",,0,05,","","","","","","","218.2",",,,0","280",",,,0","","","","","",""
"USC00365344","1977-04","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,03,","","","","","","","106.7",",,,0","0",",,,0","","","","","",""
"USC00365344","1977-05","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","7",",0","6",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,09,","13",",,0,09,","13.7",",,0,19,","","","","","","","49.3",",,,0","13",",,,0","","","","","",""
"USC00365344","1977-06","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,10,","","","","","","","105.9",",,,0","0",",,,0","","","","","",""
"USC00365344","1977-07","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,08,","","","","","","","139.9",",,,0","0",",,,0","","","","","",""
"USC00365344","1977-08","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","16",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","","","","","","","125.2",",,,0","0",",,,0","","","","","",""
"USC00365344","1977-09","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,26,","","","","","","","164.3",",,,0","0",",,,0","","","","","",""
"USC00365344","1977-10","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","11",",0","8",",0","2",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","305",",,0,17,","305",",,0,17,","52.8",",,0,17,","","","","","","","168.5",",,,0","318",",,,0","","","","","",""
"USC00365344","1977-11","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","18",",0","12",",0","2",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,29,+","33",",,0,28,","28.4",",,0,11,","","","","","","","135.7",",,,0","48",",,,0","","","","","",""
"USC00365344","1977-12","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","16",",0","9",",0","1",",0","25",",0","3",",0","","","","","","","","","","","","","","","","","127",",,0,21,","76",",,0,21,","26.4",",,0,15,","","","","","","","145.5",",,,0","224",",,,0","","","","","",""
"USC00365344","1978-01","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","14",",0","11",",0","3",",0","29",",0","6",",0","","","","","","","","","","","","","","","","","610",",,0,24,+","229",",,0,18,","83.8",",,0,09,","","","","","","","261.4",",,,0","630",",,,0","","","","","",""
"USC00365344","1978-02","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","6",",0","4",",0","1",",0","28",",0","4",",0","","","","","","","","","","","","","","","","","711",",,0,09,+","516",",,0,07,","51.6",",,0,07,","","","","","","","64.0",",,,0","635",",,,0","","","","","",""
"USC00365344","1978-03","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","7",",0","6",",0","2",",0","26",",0","3",",0","","","","","","","","","","","","","","","","","356",",,0,04,+","76",",,0,17,","52.3",",,0,27,","","","","","","","112.3",",,,0","208",",,,0","","","","","",""
"USC00365344","1978-04","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","6",",0","5",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,16,","8",",,0,16,","15.5",",,0,20,","","","","","","","38.1",",,,0","8",",,,0","","","","","",""
"USC00365344","1978-05","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","88.4",",,0,15,","","","","","","","282.2",",,,0","0",",,,0","","","","","",""
"USC00365344","1978-06","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,22,","","","","","","","86.7",",,,0","0",",,,0","","","","","",""
"USC00365344","1978-07","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,04,","","","","","","","76.2",",,,0","0",",,,0","","","","","",""
"USC00365344","1978-08","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,08,","","","","","","","175.3",",,,0","0",",,,0","","","","","",""
"USC00365344","1978-09","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,19,","","","","","","","66.0",",,,0","0",",,,0","","","","","",""
"USC00365344","1978-10","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","","","","","","","115.8",",,,0","0",",,,0","","","","","",""
"USC00365344","1978-11","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","7",",0","6",",0","1",",0","4",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,30,+","76",",,0,28,","28.2",",,0,18,","","","","","","","63.5",",,,0","126",",,,0","","","","","",""
"USC00365344","1978-12","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","9",",0","6",",0","2",",0","17",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,29,+","56",",,0,25,","37.6",",,0,25,","","","","","","","107.7",",,,0","86",",,,0","","","","","",""
"USC00365344","1979-01","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","15",",0","11",",0","3",",0","25",",0","6",",0","","","","","","","","","","","","","","","","","102",",,0,31,+","51",",,0,26,","64.8",",,0,25,","","","","","","","236.2",",,,0","215",",,,0","","","","","",""
"USC00365344","1979-02","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","9",",0","8",",0","2",",0","27",",0","4",",0","","","","","","","","","","","","","","","","","381",",,0,21,+","203",",,0,19,","25.9",",,0,26,","","","","","","","103.0",",,,0","347",",,,0","","","","","",""
"USC00365344","1979-03","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,27,+","3",",,0,27,","31.5",",,0,06,","","","","","","","97.9",",,,0","3",",,,0","","","","","",""
"USC00365344","1979-04","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","13",",0","9",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,10,","25",",,0,10,","23.4",",,0,28,","","","","","","","92.3",",,,0","25",",,,0","","","","","",""
"USC00365344","1979-05","40.83435","-76.14374","521.2","MAHANOY CITY 2 N, PA US","","","","","17",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,24,","","","","","","","167.5",",,,0","0",",,,0","","","","","",""
