"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00094195","1998-10","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","","","0.0",",a","17",",a","6",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-2.0",",a,28,","17.0",",,a,13,","19.0",",a,25,","","","303.8",",a","55.6",",,,a","8.53",",a","13.03",",,,a","4.03",",,,a"
"ASN00094195","1998-11","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","","","0.0",",a","14","1,a","10","1,a","0","1,a","0",",a","2",",a","0",",a","2",",a","0",",a","-2.0",",a,18,+","11.0","1,,a,24,+","23.0",",a,10,","","","242.5",",a","75.4","1,,,a","10.25",",a","15.67",",,,a","4.83",",,,a"
"ASN00094195","1998-12","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","","","17.8",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","9",",a","1",",a","1.0",",a,17,","56.0",",,a,27,","33.0",",a,11,","","","153.2",",a","89.0",",,,a","13.97",",a","19.55",",,,a","8.39",",,,a"
"ASN00094195","1999-01","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","","","5.3",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","3.0",",a,14,","3.0",",,a,26,","28.0",",a,16,","103.7","a","103.7",",a","8.0",",,,a","15.16",",a","21.00",",,,a","9.32",",,,a"
"ASN00094195","1999-02","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","","","12.2",",a","10",",a","9",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","3.0",",a,28,+","34.0",",,a,07,","31.0",",a,04,","192.2","a","88.5",",a","137.6",",,,a","15.61",",a","20.50",",,,a","10.71",",,,a"
"ASN00094195","1999-03","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","","","0.0",",a","12",",a","7",",a","2",",a","0",",a","2",",a","0",",a","3",",a","0",",a","0.0",",a,31,+","30.0",",,a,15,","23.0",",a,03,+","379.0","a","186.8",",a","106.2",",,,a","12.31",",a","17.52",",,,a","7.10",",,,a"
"ASN00094195","1999-04","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","","","0.0",",a","10",",a","6",",a","1",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-4.0",",a,22,","29.0",",,a,06,","20.0",",a,03,","664.5","a","285.5",",a","56.6",",,,a","8.82",",a","13.60",",,,a","4.03",",,,a"
"ASN00094195","1999-05","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","","","0.0",",a","10",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","0.0",",a,16,+","19.0",",,a,25,","18.0",",a,06,","937.8","a","273.3",",a","39.2",",,,a","9.52",",a","13.45",",,,a","5.58",",,,a"
"ASN00094195","1999-06","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","","","0.0","1,a","10",",a","2",",a","0",",a","0","1,a","8","1,a","0",",a","0",",a","0",",a","-5.0","1,a,27,","6.0",",,a,14,","15.0",",a,01,","1282.0","a","344.2",",a","17.4",",,,a","6.41","1,a","10.30",",,,a","2.52","1,,,a"
"ASN00094195","1999-07","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-3.0",",a,14,","6.0",",,a,22,+","13.0",",a,05,+","1672.3","a","390.3",",a","30.2",",,,a","5.74",",a","9.42",",,,a","2.06",",,,a"
"ASN00094195","1999-08","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-3.0",",a,03,","7.0",",,a,27,","17.0",",a,30,","2025.6","a","353.3",",a","28.6",",,,a","6.94",",a","11.19",",,,a","2.68",",,,a"
"ASN00094195","1999-09","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-4.0",",a,20,","5.0",",,a,11,+","20.0",",a,28,","2313.1","a","287.5",",a","23.2",",,,a","8.75",",a","13.07",",,,a","4.43",",,,a"
"ASN00094195","1999-10","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","0.0","a","0.0",",a","15","1,a","6","1,a","0","1,a","0",",a","2",",a","0",",a","0",",a","0",",a","-3.0",",a,24,","17.0","1,,a,11,","20.0",",a,08,","2576.4","a","263.3",",a","45.6","1,,,a","9.84",",a","14.65",",,,a","5.03",",,,a"
"ASN00094195","1999-11","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","5",",a","0",",a","3",",a","0",",a","-2.0",",a,27,+","15.0",",,a,07,","28.0",",a,30,","2834.9","a","258.5",",a","51.4",",,,a","9.72",",a","15.90",",,,a","3.53",",,,a"
"ASN00094195","1999-12","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","12.2","a","12.2",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","2.0",",a,19,+","15.0",",,a,28,","31.0",",a,01,","2992.4","a","157.5",",a","48.0",",,,a","13.65",",a","19.39",",,,a","7.90",",,,a"
"ASN00094195","2000-01","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","15.4","a","3.2",",a","9",",a","3",",a","1",",a","0",",a","1",",a","0",",a","11",",a","0",",a","-2.0",",a,24,","59.0",",,a,05,","26.0",",a,14,+","137.5","a","137.5",",a","81.4",",,,a","14.00",",a","19.61",",,,a","8.39",",,,a"
"ASN00094195","2000-02","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","41.7","a","26.3",",a","6","2,a","3","2,a","0","2,a","0",",a","0",",a","0",",a","18",",a","1",",a","3.0",",a,14,","12.0","2,,a,20,","33.0",",a,19,","200.0","a","62.5",",a","29.0","2,,,a","17.09",",a","23.90",",,,a","10.28",",,,a"
"ASN00094195","2000-03","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","48.2","a","6.5",",a","6",",a","4",",a","0",",a","0",",a","3",",a","0",",a","11",",a","1",",a","-3.0",",a,21,","8.0",",,a,23,","34.0",",a,02,","360.8","a","160.8",",a","22.6",",,,a","13.35",",a","20.03",",,,a","6.68",",,,a"
"ASN00094195","2000-04","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","48.2","a","0.0",",a","5",",a","1",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","-3.0",",a,06,+","9.0",",,a,14,","22.0",",a,09,","594.3","a","233.5",",a","15.8",",,,a","10.55",",a","16.57",",,,a","4.53",",,,a"
"ASN00094195","2000-05","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","48.2","a","0.0",",a","11",",a","4",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.0",",a,28,+","6.0",",,a,30,+","19.0",",a,03,","898.6","a","304.3",",a","32.0",",,,a","8.52",",a","12.58",",,,a","4.45",",,,a"
"ASN00094195","2000-06","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","48.2","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-3.0",",a,05,","12.0",",,a,02,","13.0",",a,24,+","1261.1","a","362.5",",a","19.6",",,,a","6.25",",a","10.23",",,,a","2.27",",,,a"
"ASN00094195","2000-07","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","0.0","a","0.0",",a","12",",a","7",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-3.0",",a,17,+","28.0",",,a,09,","14.0",",a,07,","1648.9","a","387.8",",a","102.4",",,,a","5.82",",a","9.65",",,,a","2.00",",,,a"
"ASN00094195","2000-08","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","0.0","a","0.0",",a","11",",a","5",",a","1",",a","0",",a","13",",a","0",",a","0",",a","0",",a","-2.0",",a,29,+","26.0",",,a,25,","14.0",",a,05,","2039.2","a","390.3",",a","74.8",",,,a","5.74",",a","9.97",",,,a","1.52",",,,a"
"ASN00094195","2000-09","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","0.0","a","0.0",",a","17",",a","4",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-2.0",",a,25,","10.0",",,a,24,","17.0",",a,28,","2354.7","a","315.5",",a","37.4",",,,a","7.82",",a","12.27",",,,a","3.37",",,,a"
"ASN00094195","2000-10","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","0.0","a","0.0",",a","19",",a","8",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-3.0",",a,17,","23.0",",,a,26,","21.0",",a,23,","2637.0","a","282.3",",a","82.8",",,,a","9.23",",a","13.90",",,,a","4.55",",,,a"
"ASN00094195","2000-11","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","-1.0",",a,07,","23.0",",,a,12,","24.0",",a,26,","2787.5","a","150.5",",a","56.2",",,,a","13.32",",a","18.70",",,,a","7.93",",,,a"
"ASN00094195","2000-12","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","3.7","a","3.7",",a","10",",a","4",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","-1.0",",a,31,","8.0",",,a,24,","29.0",",a,19,+","2938.5","a","151.0",",a","23.6",",,,a","13.58",",a","20.39",",,,a","6.77",",,,a"
"ASN00094195","2001-01","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","22.2","a","18.5",",a","10","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","19",",a","1",",a","1.0",",a,31,","12.0","1,,a,25,","35.0",",a,11,","83.8","a","83.8",",a","32.8","1,,,a","16.23",",a","23.13",",,,a","9.32",",,,a"
"ASN00094195","2001-02","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","56.7","a","34.5",",a","3","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","20",",a","2",",a","2.0",",a,17,","4.0","1,,a,14,","34.0",",a,08,+","140.6","a","56.8",",a","9.2","1,,,a","17.54",",a","24.68",",,,a","10.39",",,,a"
"ASN00094195","2001-03","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","58.5","a","1.8",",a","12",",a","6",",a","1",",a","0",",a","2",",a","0",",a","10",",a","0",",a","0.0",",a,11,+","35.0",",,a,23,","27.0",",a,16,","275.3","a","134.7",",a","101.6",",,,a","14.05",",a","19.71",",,,a","8.39",",,,a"
"ASN00094195","2001-04","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","58.5","a","0.0","2,a","8","1,a","6","1,a","1","1,a","0","1,a","5","1,a","0","1,a","0","1,a","0","1,a","-3.0","1,a,21,","29.0","1,,a,24,","21.0","1,a,08,+","495.6","a","220.3","1,a","76.0","1,,,a","10.34","2,a","15.66","1,,,a","5.03","1,,,a"
"ASN00094195","2001-05","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","58.5","a","0.0",",a","10",",a","4",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-3.0",",a,23,","15.0",",,a,17,","15.0",",a,15,+","850.4","a","354.8",",a","40.4",",,,a","6.89",",a","11.23",",,,a","2.55",",,,a"
"ASN00094195","2001-06","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","58.5","a","0.0",",a","16",",a","4",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-3.0",",a,10,+","15.0",",,a,26,","15.0",",a,12,","1204.3","a","353.9",",a","51.4",",,,a","6.54",",a","10.59",",,,a","2.49",",,,a"
"ASN00094195","2001-07","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","0.0","a","0.0",",a","12",",a","4",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-2.0",",a,26,+","34.0",",,a,06,","13.0",",a,07,","1578.1","a","373.8",",a","58.0",",,,a","6.27",",a","10.29",",,,a","2.26",",,,a"
"ASN00094195","2001-08","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-4.0",",a,23,","15.0",",,a,28,+","14.0",",a,30,+","1951.4","a","373.3",",a","79.4",",,,a","6.29",",a","10.19",",,,a","2.39",",,,a"
"ASN00094195","2001-09","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-2.0",",a,22,","8.0",",,a,23,","21.0",",a,29,","2222.9","a","271.5",",a","44.4",",,,a","9.28",",a","14.00",",,,a","4.57",",,,a"
"ASN00094195","2001-10","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","0.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","2",",a","0",",a","1",",a","0",",a","-1.0",",a,19,","23.0",",,a,12,","22.0",",a,23,","2500.7","a","277.8",",a","102.8",",,,a","9.37",",a","13.90",",,,a","4.84",",,,a"
"ASN00094195","2001-11","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","0.0",",a,16,+","24.0",",,a,18,+","21.0",",a,05,","2740.2","a","239.5",",a","116.6",",,,a","10.35",",a","15.07",",,,a","5.63",",,,a"
"ASN00094195","2001-12","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","1.0",",a,05,","17.0",",,a,21,","22.0",",a,29,","2963.5","a","223.3",",a","62.4",",,,a","11.13",",a","16.45",",,,a","5.81",",,,a"
"ASN00094195","2002-01","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","3.3","a","3.3",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","1.0",",a,10,","16.0",",,a,23,+","27.0",",a,30,","149.2","a","149.2",",a","75.8",",,,a","13.63",",a","19.19",",,,a","8.06",",,,a"
"ASN00094195","2002-02","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","6.6","a","3.3",",a","7",",a","4",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","0.0",",a,05,","21.0",",,a,10,","29.0",",a,15,","282.9","a","133.7",",a","37.4",",,,a","13.68",",a","19.68",",,,a","7.68",",,,a"
"ASN00094195","2002-03","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","8.8","a","2.2","1,a","6",",a","3",",a","0",",a","0",",a","2",",a","0","1,a","10","1,a","0","1,a","0.0",",a,22,+","8.0",",,a,12,","28.0","1,a,18,","436.1","a","153.2","1,a","16.6",",,,a","13.32","1,a","19.90","1,,,a","6.74",",,,a"
"ASN00094195","2002-04","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","8.8","a","0.0",",a","7",",a","1",",a","0",",a","0",",a","7",",a","0",",a","5",",a","0",",a","-3.0",",a,29,","3.0",",,a,27,","23.0",",a,11,+","653.6","a","217.5",",a","12.6",",,,a","11.08",",a","16.67",",,,a","5.50",",,,a"
"ASN00094195","2002-05","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","8.8","a","0.0",",a","8",",a","5",",a","0",",a","0",",a","10",",a","0",",a","1",",a","0",",a","-3.0",",a,24,","17.0",",,a,22,","22.0",",a,05,","978.4","a","324.8",",a","48.0",",,,a","7.85",",a","12.94",",,,a","2.77",",,,a"
"ASN00094195","2002-06","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","8.8","a","0.0",",a","17",",a","9",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-4.0",",a,19,","17.0",",,a,28,","16.0",",a,02,","1322.4","a","344.0",",a","59.4",",,,a","6.87",",a","10.33",",,,a","3.40",",,,a"
"ASN00094195","2002-07","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","0.0","a","0.0",",a","13",",a","4",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-4.0",",a,25,","6.0",",,a,17,","15.0",",a,19,","1698.7","a","376.3",",a","27.2",",,,a","6.19",",a","10.42",",,,a","1.97",",,,a"
"ASN00094195","2002-08","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","0.0","a","0.0",",a","11",",a","5",",a","1",",a","0",",a","13",",a","0",",a","0",",a","0",",a","-4.0",",a,26,+","27.0",",,a,13,","15.0",",a,11,+","2071.0","a","372.3",",a","52.6",",,,a","6.32",",a","11.29",",,,a","1.35",",,,a"
"ASN00094195","2002-09","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-1.0",",a,20,+","11.0",",,a,20,","20.0",",a,15,","2391.5","a","320.5",",a","61.4",",,,a","7.65",",a","12.23",",,,a","3.07",",,,a"
"ASN00094195","2002-10","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","0.0","a","0.0",",a","15",",a","7",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.0",",a,29,+","18.0",",,a,15,","21.0",",a,30,","2681.8","a","290.3",",a","63.0",",,,a","8.97",",a","13.61",",,,a","4.32",",,,a"
"ASN00094195","2002-11","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","0.0","a","0.0",",a","8",",a","3",",a","0",",a","0",",a","3",",a","0",",a","6",",a","0",",a","-2.0",",a,11,","18.0",",,a,30,","24.0",",a,17,+","2867.8","a","186.0",",a","33.6",",,,a","12.13",",a","18.17",",,,a","6.10",",,,a"
"ASN00094195","2002-12","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","10.5","a","10.5",",a","8","1,a","1","1,a","0","1,a","0",",a","1",",a","0",",a","16",",a","0",",a","-1.1",",a,26,","5.2","1,,a,31,","29.3",",a,21,","2999.1","a","131.3",",a","14.0","1,,,a","14.44",",a","20.79",",,,a","8.09",",,,a"
"ASN00094195","2003-01","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","26.4","a","15.9",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","2.8",",a,10,","10.8",",,a,31,","37.4",",a,25,","76.6","a","76.6",",a","20.4",",,,a","16.38",",a","23.56",",,,a","9.19",",,,a"
"ASN00094195","2003-02","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","32.8","a","6.4",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","18",",a","0",",a","-1.1",",a,20,","1.2",",,a,19,","28.3",",a,23,","158.2","a","81.6",",a","3.2",",,,a","15.64",",a","22.72",",,,a","8.57",",,,a"
"ASN00094195","2003-03","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","35.4","a","2.6",",a","14",",a","9",",a","1",",a","0",",a","1",",a","0",",a","7",",a","0",",a","-0.3",",a,25,","26.8",",,a,21,","27.2",",a,18,","346.4","a","188.2",",a","127.0",",,,a","12.35",",a","17.27",",,,a","7.42",",,,a"
"ASN00094195","2003-04","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","35.4","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.2",",a,19,","17.4",",,a,14,","19.3",",a,28,","601.3","a","254.9",",a","66.8",",,,a","9.84",",a","14.12",",,,a","5.55",",,,a"
"ASN00094195","2003-05","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","35.4","a","0.0",",a","10",",a","3",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-3.2",",a,04,","47.8",",,a,22,","19.1",",a,05,","896.2","a","294.9",",a","68.2",",,,a","8.82",",a","13.24",",,,a","4.40",",,,a"
"ASN00094195","2003-06","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","35.4","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-4.7",",a,25,","24.0",",,a,30,","13.3",",a,12,","1244.7","a","348.5",",a","53.4",",,,a","6.72",",a","10.25",",,,a","3.18",",,,a"
"ASN00094195","2003-07","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","0.0","a","0.0",",a","13",",a","3",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-3.7",",a,16,","25.0",",,a,24,","12.6",",a,06,","1648.4","a","403.7",",a","47.6",",,,a","5.31",",a","8.99",",,,a","1.63",",,,a"
"ASN00094195","2003-08","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","0.0","a","0.0",",a","13",",a","8",",a","2",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-3.9",",a,19,","39.0",",,a,24,","15.1",",a,13,","2020.5","a","372.1",",a","118.4",",,,a","6.33",",a","10.37",",,,a","2.29",",,,a"
"ASN00094195","2003-09","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","0.0","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-4.4",",a,08,","11.4",",,a,03,","13.3",",a,20,","2398.4","a","377.9",",a","81.6",",,,a","5.74",",a","10.30",",,,a","1.17",",,,a"
"ASN00094195","2003-10","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-2.2",",a,24,","5.8",",,a,11,","18.4",",a,18,","2721.3","a","322.9",",a","22.0",",,,a","7.92",",a","12.83",",,,a","3.01",",,,a"
"ASN00094195","2003-11","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","4.1","a","4.1",",a","3",",a","1",",a","0",",a","0",",a","1",",a","0",",a","7",",a","0",",a","0.0",",a,13,","3.4",",,a,01,","29.0",",a,15,","2912.4","a","191.1",",a","5.2",",,,a","12.10",",a","18.29",",,,a","5.91",",,,a"
"ASN00094195","2003-12","-42.4544","147.4614","461.5","TUNNACK FIRE STATION, AS","11.9","a","7.8",",a","6",",a","5",",a","0",",a","0",",a","1",",a","0",",a","12",",a","0",",a","-0.8",",a,06,","23.4",",,a,22,","32.0",",a,30,","3041.6","a","129.2",",a","50.2",",,,a","14.41",",a","21.01",",,,a","7.82",",,,a"
