"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414693","1943-04","32.6663","-94.178","77.7","KARNACK, TX US","37.3","0","35.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","1.7",",0,16,+","0",",,0,30,+","0",",,0,30,+","44.5",",,0,18,","31.1",",0,29,","","","39.8",",0","62.6",",,,0","0",",,,0","18.18",",0","25.48",",,,0","10.87",",,,0"
"USC00414693","1943-05","32.6663","-94.178","77.7","KARNACK, TX US","196.7","0","159.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","9.4",",0,24,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,30,","33.9",",0,23,+","","","0.0",",0","75.9",",,,0","0",",,,0","23.48",",0","30.59",",,,0","16.36",",,,0"
"USC00414693","1943-06","32.6663","-94.178","77.7","KARNACK, TX US","474.2","0","277.5",",0","","","","","","","","","","","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","18.9",",0,30,","","","","","","","37.2",",0,22,","","","0.0",",0","","","","","27.58",",0","33.78",",,,0","21.39",",,,0"
"USC00414693","1943-07","32.6663","-94.178","77.7","KARNACK, TX US","775.0","0","300.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","16.7",",0,02,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","38.3",",0,23,","0.0","0","0.0",",0","22.1",",,,0","0",",,,0","28.04",",0","34.67",",,,0","21.40",",,,0"
"USC00414693","1943-08","32.6663","-94.178","77.7","KARNACK, TX US","1097.7","0","322.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","14.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,11,","40.0",",0,16,+","0.0","0","0.0",",0","8.4",",,,0","0",",,,0","28.74",",0","36.71",",,,0","20.78",",,,0"
"USC00414693","1943-09","32.6663","-94.178","77.7","KARNACK, TX US","1233.5","0","135.8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","10.6",",0,12,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,06,","35.6",",0,04,+","0.9","0","0.9",",0","29.3",",,,0","0",",,,0","22.83",",0","29.84",",,,0","15.82",",,,0"
"USC00414693","1943-10","32.6663","-94.178","77.7","KARNACK, TX US","1266.6","0","33.1",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","31.1",",0,21,","74.7","0","73.8",",0","62.0",",,,0","0",",,,0","17.02",",0","25.31",",,,0","8.73",",,,0"
"USC00414693","1943-11","32.6663","-94.178","77.7","KARNACK, TX US","1270.3","0","3.7","1,0","3","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",0","11",",0","0","1,0","13","1,0","0","1,0","1","","1","","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","30.5","2,,0,01,","26.7","1,0,06,+","296.5","0","221.8","1,0","63.0",",a,,0","0",",,,0","10.92","1,0","19.81","1,,,0","2.03",",,,0"
"USC00414693","1943-12","32.6663","-94.178","77.7","KARNACK, TX US","1273.6","0","3.3","3,0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0","3,0","7","3,0","0","3,0","","","","","-7.8",",0,17,+","0",",,0,31,+","0",",T,0,24,","43.2",",,0,05,","26.1","3,0,09,","600.9","0","304.4","3,0","120.1",",,,0","0",",T,,0","7.45","3,0","13.36","3,,,0","1.53",",,,0"
"USC00414693","1944-01","32.6663","-94.178","77.7","KARNACK, TX US","0.0","0","0.0","2,0","10",",0","8",",0","1",",0","0","1,0","1",",0","0",",0","16",",0","1","2,0","4","2,0","0","2,0","","","","","-8.3",",0,10,","0","1,,0,31,+","64",",,0,15,","29.7",",,0,12,","23.3","2,0,24,","920.2","0","319.3","2,0","134.5",",,,0","64",",,,0","7.28","2,0","14.18","2,,,0","0.38",",,,0"
"USC00414693","1944-02","32.6663","-94.178","77.7","KARNACK, TX US","0.0","0","0.0","4,0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0","4,0","8","4,0","0","4,0","","","1","","-5.0",",0,13,+","0",",,0,29,+","0",",,0,29,+","79.5",",,0,08,","25.6","4,0,24,","1076.7","0","156.5","4,0","217.2",",,,0","0",",,,0","12.14","4,0","18.04","4,,,0","6.24",",,,0"
"USC00414693","1944-03","32.6663","-94.178","77.7","KARNACK, TX US","8.0","0","8.0","1,0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","14","1,0","0","1,0","","","","","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,28,","29.4","1,0,19,","1222.9","0","146.2","1,0","147.4",",,,0","0",",,,0","13.65","1,0","20.66","1,,,0","6.63",",,,0"
"USC00414693","1944-04","32.6663","-94.178","77.7","KARNACK, TX US","37.8","0","29.8","1,0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","","","1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,30,","30.6","1,0,21,","1273.8","0","50.9","1,0","163.4",",,,0","0",",,,0","17.65","1,0","24.47","1,,,0","10.83",",,,0"
"USC00414693","1944-05","32.6663","-94.178","77.7","KARNACK, TX US","147.6","0","109.8",",0","12",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","32.2",",0,30,","1292.2","0","18.4",",0","180.1",",,,0","0",",,,0","21.28",",0","27.10",",,,0","15.46",",,,0"
"USC00414693","1944-06","32.6663","-94.178","77.7","KARNACK, TX US","399.5","0","251.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","17.2",",0,16,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,10,","36.1",",0,21,","1292.2","0","0.0",",0","38.6",",,,0","0",",,,0","26.73",",0","32.99",",,,0","20.47",",,,0"
"USC00414693","1944-07","32.6663","-94.178","77.7","KARNACK, TX US","698.6","0","299.1",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","16.7",",0,04,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,","40.0",",0,18,","0.0","0","0.0",",0","8.0",",,,0","0",",,,0","27.98",",0","35.19",",,,0","20.77",",,,0"
"USC00414693","1944-08","32.6663","-94.178","77.7","KARNACK, TX US","991.3","0","292.7",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","18.3",",0,28,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","38.9",",0,08,","0.0","0","0.0",",0","97.2",",,,0","0",",,,0","27.78",",0","34.59",",,,0","20.96",",,,0"
"USC00414693","1944-09","32.6663","-94.178","77.7","KARNACK, TX US","1131.4","0","140.1","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","8",",0","","","","","10.6","1,0,10,+","0",",,0,30,+","0",",,0,30,+","44.7",",,0,05,","36.1",",0,21,","0.0","0","0.0",",0","53.4",",,,0","0",",,,0","23.22","1,0","30.36",",,,0","16.09","1,,,0"
"USC00414693","1944-10","32.6663","-94.178","77.7","KARNACK, TX US","1178.9","0","47.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","3",",0","1","","","","-0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","32.8",",0,01,","75.8","0","75.8",",0","7.7",",,,0","0",",,,0","17.42",",0","27.66",",,,0","7.18",",,,0"
"USC00414693","1944-11","32.6663","-94.178","77.7","KARNACK, TX US","1187.6","0","8.7",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","","","-3.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","45.2",",,0,25,","28.9",",0,08,","257.0","0","181.2",",0","119.9",",,,0","0",",,,0","12.58",",0","19.09",",,,0","6.07",",,,0"
"USC00414693","1944-12","32.6663","-94.178","77.7","KARNACK, TX US","1187.6","0","0.0","1,0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","0","1,0","0","1,0","","","","","-5.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","64.3",",,0,26,","20.0","1,0,25,+","639.8","0","382.8","1,0","248.9",",,,0","0",",,,0","5.63","1,0","11.78","1,,,0","-0.52",",,,0"
"USC00414693","1945-01","32.6663","-94.178","77.7","KARNACK, TX US","0.0","0","0.0","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","2","1,0","0","1,0","","","","","-4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,18,","22.2","1,0,14,","992.9","0","353.1","1,0","97.2",",,,0","0",",,,0","6.53","1,0","13.02","1,,,0","0.05",",,,0"
"USC00414693","1945-02","32.6663","-94.178","77.7","KARNACK, TX US","2.8","0","2.8","5,0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0","5,0","7","5,0","0","5,0","","","","","-6.1",",0,01,","0",",,0,28,+","0",",,0,28,+","38.1",",,0,19,","28.3","5,0,14,","1178.4","0","185.5","5,0","132.7",",,,0","0",",,,0","10.64","5,0","17.95","5,,,0","3.33",",,,0"
"USC00414693","1945-03","32.6663","-94.178","77.7","KARNACK, TX US","23.3","0","20.5","3,0","15",",0","13",",0","6",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","21","2,0","0","2,0","","","1","","1.1","1,0,08,+","0",",,0,31,+","0",",,0,31,+","68.6",",,0,29,","29.4","2,0,18,+","1262.0","0","83.6","2,0","391.2",",,,0","0",",,,0","16.17","3,0","23.30","2,,,0","9.05","1,,,0"
"USC00414693","1945-04","32.6663","-94.178","77.7","KARNACK, TX US","65.9","0","42.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","2.8",",0,06,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","30.0",",0,25,","1317.5","0","55.5",",0","69.1",",,,0","0",",,,0","17.90",",0","24.28",",,,0","11.53",",,,0"
"USC00414693","1945-05","32.6663","-94.178","77.7","KARNACK, TX US","158.9","0","93.0","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","4","1,0","","","","","5.0",",0,06,+","0",",,0,31,+","0",",,0,31,+","54.6",",,0,14,","33.9","1,0,07,","1339.4","0","21.9","1,0","68.6",",,,0","0",",,,0","20.63","1,0","27.74","1,,,0","13.52",",,,0"
"USC00414693","1945-06","32.6663","-94.178","77.7","KARNACK, TX US","385.6","0","226.7",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","14.4",",0,20,+","0",",,0,30,+","0",",,0,30,+","52.1",",,0,11,","35.0",",0,28,+","1339.4","0","0.0",",0","149.0",",,,0","0",",,,0","25.89",",0","31.51",",,,0","20.27",",,,0"
"USC00414693","1945-07","32.6663","-94.178","77.7","KARNACK, TX US","624.4","0","238.8",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","16.1",",0,23,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,10,","35.6",",0,26,","0.0","0","0.0",",0","94.1",",,,0","0",",,,0","26.04",",0","31.70",",,,0","20.37",",,,0"
"USC00414693","1945-08","32.6663","-94.178","77.7","KARNACK, TX US","864.6","0","240.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","14.4",",0,26,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","36.7",",0,02,","0.0","0","0.0",",0","36.6",",,,0","0",",,,0","26.08",",0","32.31",",,,0","19.86",",,,0"
"USC00414693","1945-09","32.6663","-94.178","77.7","KARNACK, TX US","1045.1","0","180.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","","","7.2",",0,15,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","36.7",",0,01,","8.7","0","8.7",",0","63.3",",,,0","0",",,,0","24.06",",0","31.03",",,,0","17.09",",,,0"
"USC00414693","1945-10","32.6663","-94.178","77.7","KARNACK, TX US","1064.3","0","19.2","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0","2,0","","","","","2.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","29.4","2,0,20,","85.3","0","76.6","2,0","76.7",",,,0","0",",,,0","16.37","2,0","23.92","2,,,0","8.82",",,,0"
"USC00414693","1945-11","32.6663","-94.178","77.7","KARNACK, TX US","1085.5","0","21.2","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","14","1,0","0","1,0","","","","","-6.1",",0,24,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,09,","30.0","1,0,02,","253.1","0","167.8","1,0","80.3",",,,0","0",",,,0","13.34","1,0","21.13","1,,,0","5.54",",,,0"
"USC00414693","1945-12","32.6663","-94.178","77.7","KARNACK, TX US","1085.5","0","0.0","3,0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","21",",0","0","3,0","5","3,0","0","3,0","2","","","","-11.1",",0,20,","0",",,0,31,+","0",",,0,31,+","9.7","2,,0,17,","23.3","3,0,23,","612.3","0","359.2","3,0","23.7",",a,,0","0",",,,0","5.52","3,0","12.85","3,,,0","-1.82",",,,0"
"USC00414693","1946-01","32.6663","-94.178","77.7","KARNACK, TX US","0.0","0","0.0","3,0","","","","","","","1",",0","1",",0","0",",0","18",",0","0","3,0","4","3,0","0","3,0","","","","","-8.3",",0,18,+","51",",,0,15,","64",",,0,15,","","","23.3","3,0,06,","959.4","0","347.1","3,0","199.7",",a,,0","64",",,,0","5.98","3,0","12.04","3,,,0","-0.08",",,,0"
"USC00414693","1946-02","32.6663","-94.178","77.7","KARNACK, TX US","0.0","0","0.0","4,0","7","4,0","5","4,0","1","4,0","0",",0","0",",0","0",",0","15",",0","0","4,0","2","4,0","0","4,0","","","","","-7.2",",0,02,+","0",",,0,28,+","0",",,0,28,+","29.2","4,,0,08,","25.6","4,0,04,","1201.4","0","242.0","4,0","110.0",",a,,0","0",",,,0","8.20","4,0","16.07","4,,,0","0.33",",,,0"
"USC00414693","1946-03","32.6663","-94.178","77.7","KARNACK, TX US","3.9","0","3.9","1,0","4","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",0","1",",0","0","1,0","13","1,0","1","1,0","","","","","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","83.8","2,,0,05,","32.2","1,0,31,","1344.7","0","143.3","1,0","126.2",",a,,0","0",",,,0","13.74","1,0","20.73","1,,,0","6.75",",,,0"
"USC00414693","1946-04","32.6663","-94.178","77.7","KARNACK, TX US","28.2","0","24.3",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","2.2",",0,18,","0",",,0,30,+","0",",,0,30,+","77.5",",,0,29,","31.1",",0,01,","1400.0","0","55.3",",0","131.8",",,,0","0",",,,0","17.30",",0","22.98",",,,0","11.62",",,,0"
"USC00414693","1946-05","32.6663","-94.178","77.7","KARNACK, TX US","59.9","0","31.7",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","9.4",",0,21,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,12,","29.4",",0,25,","1424.5","0","24.5",",0","238.8",",,,0","0",",,,0","18.57",",0","23.35",",,,0","13.78",",,,0"
"USC00414693","1946-06","32.6663","-94.178","77.7","KARNACK, TX US","211.5","0","151.6",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","9.4",",0,05,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,29,","33.3",",0,29,","1427.2","0","2.7",",0","79.6",",,,0","0",",,,0","23.29",",0","28.61",",,,0","17.98",",,,0"
"USC00414693","1946-07","32.6663","-94.178","77.7","KARNACK, TX US","433.6","0","222.1","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","18","1,0","","","","","16.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","36.1","1,0,27,","0.0","0","0.0","1,0","81.7",",,,0","0",",,,0","25.76","1,0","31.94","1,,,0","19.58",",,,0"
"USC00414693","1946-08","32.6663","-94.178","77.7","KARNACK, TX US","640.3","0","206.7",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","12.2",",0,22,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,26,","40.0",",0,07,","0.0","0","0.0",",0","139.7",",,,0","0",",,,0","25.00",",0","31.54",",,,0","18.46",",,,0"
"USC00414693","1946-09","32.6663","-94.178","77.7","KARNACK, TX US","737.2","0","96.9","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","4",",0","","","","","11.1","1,0,08,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,27,","35.0",",0,11,","5.0","0","5.0",",0","9.2",",,,0","0",",,,0","21.59","1,0","27.83",",,,0","15.35","1,,,0"
"USC00414693","1946-10","32.6663","-94.178","77.7","KARNACK, TX US","753.6","0","16.4","4,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","1,0","26","1,0","0","1,0","","","","","-1.7","3,0,12,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","30.6","1,0,07,","65.0","0","60.0","1,0","34.9",",,,0","0",",,,0","16.95","4,0","25.61","1,,,0","8.29","3,,,0"
"USC00414693","1946-11","32.6663","-94.178","77.7","KARNACK, TX US","763.1","0","9.5","3,0","12",",0","10",",0","5",",0","0",",0","0",",0","0","1,0","4","1,0","0","2,0","11","2,0","0","2,0","","","","","-1.1","1,0,28,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,+","28.9","2,0,02,","219.8","0","154.8","2,0","281.0",",,,0","0",",,,0","12.75","3,0","19.46","2,,,0","6.04","1,,,0"
"USC00414693","1946-12","32.6663","-94.178","77.7","KARNACK, TX US","764.5","0","1.4","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","1","2,0","11","2,0","0","2,0","","","","","-9.4","1,0,31,+","0",",,0,31,+","0",",T,0,31,","17.8",",,0,28,","25.6","2,0,28,","465.9","0","246.1","2,0","45.0",",,,0","0",",T,,0","9.58","3,0","17.53","2,,,0","1.63","1,,,0"
"USC00414693","1947-01","32.6663","-94.178","77.7","KARNACK, TX US","1.4","0","1.4","4,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","19","1,0","2","3,0","3","3,0","0","3,0","","","","","-12.8","1,0,04,","0",",,0,31,+","0",",T,0,04,","28.4",",,0,18,","26.1","3,0,29,","808.7","0","342.8","3,0","95.6",",,,0","0",",T,,0","5.57","4,0","11.98","3,,,0","-0.84","1,,,0"
"USC00414693","1947-02","32.6663","-94.178","77.7","KARNACK, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","1","3,0","5","3,0","0","3,0","","","","","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,19,","26.7","3,0,16,","","","","","74.3",",,,0","0",",,,0","","","12.65","3,,,0","",""
"USC00414693","1947-03","32.6663","-94.178","77.7","KARNACK, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","","","","","","","84.3",",,,0","0",",,,0","","","","","",""
"USC00414693","1947-04","32.6663","-94.178","77.7","KARNACK, TX US","","","41.5","2,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","24",",0","0",",0","","","","","3.3","2,0,17,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,09,","28.9",",0,24,+","","","37.3",",0","149.4",",,,0","0",",,,0","18.35","2,0","24.24",",,,0","12.46","2,,,0"
"USC00414693","1947-05","32.6663","-94.178","77.7","KARNACK, TX US","","","86.8","2,0","8",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","","","","","10.0","1,0,22,+","0",",,0,31,+","0",",,0,31,+","88.9",",,0,17,","33.3","1,0,04,","","","0.1","1,0","142.6",",,,0","0",",,,0","21.39","2,0","27.37","1,,,0","15.41","1,,,0"
"USC00414693","1947-06","32.6663","-94.178","77.7","KARNACK, TX US","","","234.9","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","22",",0","","","","","11.1","1,0,16,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","35.0",",0,28,+","","","0.0",",0","34.2",",,,0","0",",,,0","26.45","1,0","32.41",",,,0","20.49","1,,,0"
