"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDP0127","2015-08","41.803318","-88.015427","227.7","DOWNERS GROVE 0.4 NNE, IL US","7",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,18,","145.3",",,,N","0",",,,N"
"US1ILDP0127","2015-09","41.803318","-88.015427","227.7","DOWNERS GROVE 0.4 NNE, IL US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.4",",,N,19,","106.9",",,,N","0",",,,N"
"US1ILDP0127","2015-10","41.803318","-88.015427","227.7","DOWNERS GROVE 0.4 NNE, IL US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,28,","38.2",",,,N","0",",,,N"
"US1ILDP0127","2015-11","41.803318","-88.015427","227.7","DOWNERS GROVE 0.4 NNE, IL US","12",",N","10",",N","0",",N","5",",N","2",",N","178",",,N,22,","130",",,N,21,","24.9",",,N,27,","141.5",",,,N","227",",,,N"
"US1ILDP0127","2015-12","41.803318","-88.015427","227.7","DOWNERS GROVE 0.4 NNE, IL US","17",",N","10",",N","2",",N","4",",N","3",",N","76",",,N,31,+","79",",,N,29,","55.1",",,N,29,","164.9",",,,N","161",",,,N"
"US1ILDP0127","2016-01","41.803318","-88.015427","227.7","DOWNERS GROVE 0.4 NNE, IL US","8",",N","4",",N","0",",N","19",",N","2",",N","102",",,N,12,","81",",,N,12,","6.6",",,N,09,","22.7",",,,N","148",",,,N"
"US1ILDP0127","2016-02","41.803318","-88.015427","227.7","DOWNERS GROVE 0.4 NNE, IL US","11",",N","3",",N","1",",N","10",",N","3",",N","76",",,N,16,+","81",",,N,15,","28.2",",,N,03,","41.7",",,,N","162",",,,N"
"US1ILDP0127","2016-03","41.803318","-88.015427","227.7","DOWNERS GROVE 0.4 NNE, IL US","15",",N","10",",N","1",",N","4",",N","2",",N","51",",,N,05,","38",",,N,05,","27.7",",,N,25,","95.1",",,,N","86",",,,N"
"US1ILDP0127","2016-04","41.803318","-88.015427","227.7","DOWNERS GROVE 0.4 NNE, IL US","14",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,10,+","15",",,N,03,","18.3",",,N,28,","69.5",",,,N","23",",,,N"
"US1ILDP0127","2016-05","41.803318","-88.015427","227.7","DOWNERS GROVE 0.4 NNE, IL US","14",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.5",",,N,26,","182.8",",,,N","0",",,,N"
"US1ILDP0127","2016-06","41.803318","-88.015427","227.7","DOWNERS GROVE 0.4 NNE, IL US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","67.1",",,N,15,","142.3",",,,N","0",",,,N"
"US1ILDP0127","2016-07","41.803318","-88.015427","227.7","DOWNERS GROVE 0.4 NNE, IL US","11",",N","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","57.2",",,N,29,","222.6",",,,N","0",",,,N"
"US1ILDP0127","2016-08","41.803318","-88.015427","227.7","DOWNERS GROVE 0.4 NNE, IL US","14",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","66.3",",,N,13,","170.3",",,,N","0",",,,N"
"US1ILDP0127","2016-09","41.803318","-88.015427","227.7","DOWNERS GROVE 0.4 NNE, IL US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,29,","48.0",",,,N","0",",,,N"
"US1ILDP0127","2016-10","41.803318","-88.015427","227.7","DOWNERS GROVE 0.4 NNE, IL US","13",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,27,","107.2",",,,N","0",",,,N"
"US1ILDP0127","2016-11","41.803318","-88.015427","227.7","DOWNERS GROVE 0.4 NNE, IL US","8",",N","5",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,23,+","26.2",",,N,29,","61.6",",,,N","0","1,T,,N"
"US1ILDP0127","2016-12","41.803318","-88.015427","227.7","DOWNERS GROVE 0.4 NNE, IL US","11",",N","7",",N","0",",N","21",",N","4",",N","203",",,N,18,","175",",,N,05,","14.2",",,N,05,","49.9",",,,N","486",",,,N"
"US1ILDP0127","2017-01","41.803318","-88.015427","227.7","DOWNERS GROVE 0.4 NNE, IL US","14",",N","4",",N","1",",N","0",",N","0",",N","0",",T,N,26,+","8",",,N,10,","32.0",",,N,17,","80.8",",,,N","24",",,,N"
"US1ILDP0127","2017-02","41.803318","-88.015427","227.7","DOWNERS GROVE 0.4 NNE, IL US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,25,","3",",,N,25,+","21.6",",,N,07,","43.6",",,,N","6",",,,N"
"US1ILDP0127","2017-03","41.803318","-88.015427","227.7","DOWNERS GROVE 0.4 NNE, IL US","15",",N","10",",N","2",",N","4",",N","2",",N","178",",,N,14,","130",",,N,14,","49.0",",,N,01,","160.3",",,,N","203",",,,N"
"US1ILDP0127","2017-04","41.803318","-88.015427","227.7","DOWNERS GROVE 0.4 NNE, IL US","15",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,06,","63.0",",,N,30,","153.9",",,,N","0",",T,,N"
"US1ILDP0127","2017-05","41.803318","-88.015427","227.7","DOWNERS GROVE 0.4 NNE, IL US","13",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.3",",,N,01,","148.9",",,,N","0",",,,N"
"US1ILDP0127","2017-06","41.803318","-88.015427","227.7","DOWNERS GROVE 0.4 NNE, IL US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,15,","67.8",",,,N","0",",,,N"
"US1ILDP0127","2017-07","41.803318","-88.015427","227.7","DOWNERS GROVE 0.4 NNE, IL US","11",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,20,","122.7",",,,N","0",",,,N"
"US1ILDP0127","2017-08","41.803318","-88.015427","227.7","DOWNERS GROVE 0.4 NNE, IL US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,04,","40.9",",,,N","0",",,,N"
"US1ILDP0127","2017-09","41.803318","-88.015427","227.7","DOWNERS GROVE 0.4 NNE, IL US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.1",",,N,03,","15.3",",,,N","0",",,,N"
"US1ILDP0127","2017-10","41.803318","-88.015427","227.7","DOWNERS GROVE 0.4 NNE, IL US","14",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,31,+","145.8",",,N,15,","340.5",",,,N","0",",T,,N"
"US1ILDP0127","2017-11","41.803318","-88.015427","227.7","DOWNERS GROVE 0.4 NNE, IL US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",T,N,10,","0",",T,N,22,+","19.8",",,N,05,","81.0",",,,N","0",",T,,N"
"US1ILDP0127","2017-12","41.803318","-88.015427","227.7","DOWNERS GROVE 0.4 NNE, IL US","11",",N","2",",N","0",",N","10",",N","2",",N","102",",,N,31,+","66",",,N,25,","5.3",",,N,25,","16.9",",,,N","179",",,,N"
"US1ILDP0127","2018-01","41.803318","-88.015427","227.7","DOWNERS GROVE 0.4 NNE, IL US","10",",N","3",",N","0",",N","17",",N","2",",N","152",",,N,17,+","109",",,N,15,","23.4",",,N,22,","46.7",",,,N","212",",,,N"
"US1ILDP0127","2018-02","41.803318","-88.015427","227.7","DOWNERS GROVE 0.4 NNE, IL US","14",",N","10",",N","2",",N","16",",N","7",",N","406",",,N,12,","160",",,N,09,","48.0",",,N,20,","130.6",",,,N","593",",,,N"
"US1ILDP0127","2018-03","41.803318","-88.015427","227.7","DOWNERS GROVE 0.4 NNE, IL US","9",",N","8",",N","0",",N","1",",N","1",",N","25",",,N,14,","53",",,N,14,","21.1",",,N,01,","61.7",",,,N","89",",,,N"
"US1ILDP0127","2018-04","41.803318","-88.015427","227.7","DOWNERS GROVE 0.4 NNE, IL US","11",",N","6",",N","0",",N","3",",N","2",",N","51",",,N,09,","53",",,N,09,","20.1",",,N,14,","74.3",",,,N","123",",,,N"
"US1ILDP0127","2018-05","41.803318","-88.015427","227.7","DOWNERS GROVE 0.4 NNE, IL US","15",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,03,","134.4",",,,N","0",",,,N"
"US1ILDP0127","2018-06","41.803318","-88.015427","227.7","DOWNERS GROVE 0.4 NNE, IL US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","57.7",",,N,22,","205.2",",,,N","0",",,,N"
"US1ILDP0127","2018-07","41.803318","-88.015427","227.7","DOWNERS GROVE 0.4 NNE, IL US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,21,","46.5",",,,N","0",",,,N"
"US1ILDP0127","2018-08","41.803318","-88.015427","227.7","DOWNERS GROVE 0.4 NNE, IL US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","59.4",",,N,21,","155.7",",,,N","0",",,,N"
"US1ILDP0127","2018-09","41.803318","-88.015427","227.7","DOWNERS GROVE 0.4 NNE, IL US","11",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.8",",,N,04,","94.5",",,,N","0",",,,N"
"US1ILDP0127","2018-10","41.803318","-88.015427","227.7","DOWNERS GROVE 0.4 NNE, IL US","17",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,21,","47.5",",,N,02,","150.5",",,,N","0",",T,,N"
"US1ILDP0127","2018-11","41.803318","-88.015427","227.7","DOWNERS GROVE 0.4 NNE, IL US","12",",N","8",",N","1",",N","9",",N","3",",N","152",",,N,27,+","168",",,N,26,","35.3",",,N,26,","90.8",",,,N","306",",,,N"
"US1ILDP0127","2018-12","41.803318","-88.015427","227.7","DOWNERS GROVE 0.4 NNE, IL US","12",",N","5",",N","1",",N","3",",N","0",",N","51",",,N,01,","15",",,N,29,","32.3",",,N,02,","76.4",",,,N","38",",,,N"
"US1ILDP0127","2019-01","41.803318","-88.015427","227.7","DOWNERS GROVE 0.4 NNE, IL US","13",",N","8",",N","0",",N","19",",N","7",",N","356",",,N,29,+","130",",,N,28,","20.8",",,N,01,","79.7",",,,N","564",",,,N"
"US1ILDP0127","2019-02","41.803318","-88.015427","227.7","DOWNERS GROVE 0.4 NNE, IL US","14",",N","8",",N","0",",N","13",",N","4",",N","305",",,N,01,","112",",,N,18,","19.8",",,N,24,","86.7",",,,N","287",",,,N"
"US1ILDP0127","2019-03","41.803318","-88.015427","227.7","DOWNERS GROVE 0.4 NNE, IL US","15",",N","8",",N","0",",N","0",",N","0",",N","0",",T,N,08,+","8",",,N,08,+","15.0",",,N,30,+","69.7",",,,N","19",",,,N"
"US1ILDP0127","2019-04","41.803318","-88.015427","227.7","DOWNERS GROVE 0.4 NNE, IL US","14",",N","12",",N","1",",N","2",",N","2",",N","102",",,N,15,","112",",,N,15,","25.7",",,N,28,","126.8",",,,N","186",",,,N"
"US1ILDP0127","2019-05","41.803318","-88.015427","227.7","DOWNERS GROVE 0.4 NNE, IL US","24",",N","17",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","63.0",",,N,01,","265.8",",,,N","0",",,,N"
"US1ILDP0127","2019-06","41.803318","-88.015427","227.7","DOWNERS GROVE 0.4 NNE, IL US","16",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,05,","128.3",",,,N","0",",,,N"
"US1ILDP0127","2019-07","41.803318","-88.015427","227.7","DOWNERS GROVE 0.4 NNE, IL US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","66.5",",,N,03,","154.1",",,,N","0",",,,N"
"US1ILDP0127","2019-08","41.803318","-88.015427","227.7","DOWNERS GROVE 0.4 NNE, IL US","11",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","44.5",",,N,19,","119.6",",,,N","0",",,,N"
"US1ILDP0127","2019-09","41.803318","-88.015427","227.7","DOWNERS GROVE 0.4 NNE, IL US","17",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","47.2",",,N,28,","183.6",",,,N","0",",,,N"
"US1ILDP0127","2019-10","41.803318","-88.015427","227.7","DOWNERS GROVE 0.4 NNE, IL US","15",",N","9",",N","2",",N","2",",N","1",",N","76",",,N,30,","86",",,N,30,","76.7",",,N,27,","200.4",",,,N","109",",,,N"
"US1ILDP0127","2019-11","41.803318","-88.015427","227.7","DOWNERS GROVE 0.4 NNE, IL US","12",",N","4",",N","0",",N","7",",N","3",",N","102",",,N,01,","84",",,N,01,","21.1",",,N,27,","58.2",",,,N","171",",,,N"
"US1ILDP0127","2019-12","41.803318","-88.015427","227.7","DOWNERS GROVE 0.4 NNE, IL US","9",",N","4",",N","0",",N","1",",N","1",",N","25",",,N,31,","36",",,N,31,","21.8",",,N,29,","51.6",",,,N","55",",,,N"
"US1ILDP0127","2020-01","41.803318","-88.015427","227.7","DOWNERS GROVE 0.4 NNE, IL US","13",",N","7",",N","1",",N","21",",N","4",",N","102",",,N,24,","81",",,N,18,","36.1",",,N,11,","91.7",",,,N","247",",,,N"
"US1ILDP0127","2020-02","41.803318","-88.015427","227.7","DOWNERS GROVE 0.4 NNE, IL US","9",",N","5",",N","0",",N","18",",N","4",",N","102",",,N,15,+","94",",,N,13,","8.1",",,N,13,","28.1",",,,N","292",",,,N"
"US1ILDP0127","2020-03","41.803318","-88.015427","227.7","DOWNERS GROVE 0.4 NNE, IL US","13",",N","6",",N","1",",N","1",",N","1",",N","102",",,N,23,","112",",,N,23,","27.9",",,N,10,","87.7",",,,N","112",",,,N"
"US1ILDP0127","2020-04","41.803318","-88.015427","227.7","DOWNERS GROVE 0.4 NNE, IL US","17",",N","10",",N","2",",N","2",",N","2",",N","76",",,N,17,","89",",,N,17,","54.1",",,N,30,","135.8",",,,N","155",",,,N"
"US1ILDP0127","2020-05","41.803318","-88.015427","227.7","DOWNERS GROVE 0.4 NNE, IL US","14",",N","10",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",T,N,09,","64.3",",,N,18,","216.7",",,,N","0",",T,,N"
"US1ILDP0127","2020-06","41.803318","-88.015427","227.7","DOWNERS GROVE 0.4 NNE, IL US","10",",N","7",",N","3",",N","","","","","","","","","34.3",",,N,27,","134.4",",,,N","",""
"US1ILDP0127","2020-07","41.803318","-88.015427","227.7","DOWNERS GROVE 0.4 NNE, IL US","11",",N","8",",N","1",",N","","","","","","","","","30.2",",,N,10,","71.8",",,,N","",""
"US1ILDP0127","2020-08","41.803318","-88.015427","227.7","DOWNERS GROVE 0.4 NNE, IL US","2",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","13.7",",,N,16,","25.4",",,,N","0","5,,,N"
"US1ILDP0127","2020-09","41.803318","-88.015427","227.7","DOWNERS GROVE 0.4 NNE, IL US","11",",N","8",",N","0",",N","","","","","","","","","16.5",",,N,09,","95.0",",,,N","",""
"US1ILDP0127","2020-10","41.803318","-88.015427","227.7","DOWNERS GROVE 0.4 NNE, IL US","13",",N","8",",N","1",",N","","","","","","","","","67.3",",,N,22,","117.4",",,,N","",""
"US1ILDP0127","2020-11","41.803318","-88.015427","227.7","DOWNERS GROVE 0.4 NNE, IL US","7",",N","5",",N","0",",N","","","1",",N","","","33",",,N,24,","13.7",",,N,11,","51.5",",,,N","33",",,,N"
"US1ILDP0127","2020-12","41.803318","-88.015427","227.7","DOWNERS GROVE 0.4 NNE, IL US","5",",N","4",",N","1",",N","","","1",",N","","","84",",,N,30,","43.7",",,N,12,","82.6",",,,N","97",",,,N"
"US1ILDP0127","2021-01","41.803318","-88.015427","227.7","DOWNERS GROVE 0.4 NNE, IL US","11",",N","5",",N","0",",N","30",",N","4",",N","305",",,N,31,","203",",,N,31,","21.1",",,N,31,","58.9",",,,N","443",",,,N"
"US1ILDP0127","2021-02","41.803318","-88.015427","227.7","DOWNERS GROVE 0.4 NNE, IL US","15",",N","7",",N","0",",N","28",",N","8",",N","559",",,N,16,","183",",,N,16,","9.4",",,N,01,","48.4",",,,N","689",",,,N"
"US1ILDP0127","2021-03","41.803318","-88.015427","227.7","DOWNERS GROVE 0.4 NNE, IL US","7",",N","4",",N","0",",N","5",",N","1",",N","76",",,N,01,","53",",,N,16,","16.5",",,N,18,","40.4",",,,N","53",",,,N"
"US1ILDP0127","2021-04","41.803318","-88.015427","227.7","DOWNERS GROVE 0.4 NNE, IL US","11",",N","5",",N","0",",N","0","4,N","1","1,N","0","4,,N,30,+","28","1,,N,21,","11.9",",,N,09,","43.1",",,,N","28","1,,,N"
