"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014026","1958-08","22.05","-103.35","1729.7","CASA LLANTA, MX","","","139.2",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,11,","19.8",",,m,10,","31.7",",m,25,+","2.1","m","0.5",",m","115.6",",,,m","22.80",",m","29.72",",,,m","15.89",",,,m"
"MXN00014026","1958-09","22.05","-103.35","1729.7","CASA LLANTA, MX","","","136.7",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.6",",m,15,","15.7",",,m,25,","33.3",",m,07,","2.1","m","0.0",",m","86.9",",,,m","22.89",",m","29.51",",,,m","16.27",",,,m"
"MXN00014026","1958-10","22.05","-103.35","1729.7","CASA LLANTA, MX","","","110.8",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,31,","36.1",",,m,15,","31.7",",m,05,","2.9","m","0.8",",m","107.0",",,,m","21.88",",m","28.10",",,,m","15.66",",,,m"
"MXN00014026","1958-11","22.05","-103.35","1729.7","CASA LLANTA, MX","","","26.2",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.3",",m,11,","39.9",",,m,02,","30.0",",m,18,","12.6","m","9.7",",m","71.1",",,,m","18.88",",m","25.69",",,,m","12.07",",,,m"
"MXN00014026","1958-12","22.05","-103.35","1729.7","CASA LLANTA, MX","","","8.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.2",",m,07,","8.4",",,m,14,","29.4",",m,07,","67.2","m","54.6",",m","25.2",",,,m","16.85",",m","23.93",",,,m","9.76",",,,m"
"MXN00014026","1959-01","22.05","-103.35","1729.7","CASA LLANTA, MX","1.7","m","1.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,02,","19.8",",,m,05,","27.8",",m,28,","133.8","m","66.6",",m","19.8",",,,m","16.24",",m","24.27",",,,m","8.21",",,,m"
"MXN00014026","1959-02","22.05","-103.35","1729.7","CASA LLANTA, MX","28.2","m","26.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","7.2","1,m,05,","0.0",",,m,28,+","31.1","1,m,19,","143.0","m","9.2","1,m","0.0",",,,m","18.97","1,m","27.02","1,,,m","10.92","1,,,m"
"MXN00014026","1959-03","22.05","-103.35","1729.7","CASA LLANTA, MX","76.7","m","48.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,18,","0.0",",,m,31,+","31.1",",m,11,+","149.1","m","6.1",",m","0.0",",,,m","19.70",",m","28.67",",,,m","10.73",",,,m"
"MXN00014026","1959-04","22.05","-103.35","1729.7","CASA LLANTA, MX","180.0","m","103.3","1,m","4",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","26","1,m","11","1,m","10.0","1,m,15,+","63.8",",,m,13,","35.0","1,m,28,+","159.1","m","10.0","1,m","147.1",",,,m","21.55","1,m","29.45","1,,,m","13.64","1,,,m"
"MXN00014026","1959-05","22.05","-103.35","1729.7","CASA LLANTA, MX","348.3","m","168.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","11.7",",m,11,","15.5",",,m,06,","35.0",",m,27,","159.1","m","0.0",",m","26.5",",,,m","23.76",",m","31.72",",,,m","15.81",",,,m"
"MXN00014026","1959-06","22.05","-103.35","1729.7","CASA LLANTA, MX","502.6","m","154.3",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","8.9",",m,09,","33.8",",,m,09,","35.6",",m,01,","159.1","m","0.0",",m","154.7",",,,m","23.48",",m","30.39",",,,m","16.56",",,,m"
"MXN00014026","1959-07","22.05","-103.35","1729.7","CASA LLANTA, MX","631.3","m","128.7",",m","20",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,03,","31.5",",,m,11,","32.8",",m,11,","0.0","m","0.0",",m","149.2",",,,m","22.48",",m","28.71",",,,m","16.25",",,,m"
"MXN00014026","1959-08","22.05","-103.35","1729.7","CASA LLANTA, MX","770.7","m","139.4",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,21,+","59.9",",,m,18,","32.2",",m,31,","0.0","m","0.0",",m","184.2",",,,m","22.83",",m","29.41",",,,m","16.25",",,,m"
"MXN00014026","1959-09","22.05","-103.35","1729.7","CASA LLANTA, MX","894.4","m","123.7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","8.9",",m,27,","19.8",",,m,22,","32.2",",m,21,+","0.0","m","0.0",",m","55.6",",,,m","22.46",",m","30.15",",,,m","14.76",",,,m"
"MXN00014026","1959-10","22.05","-103.35","1729.7","CASA LLANTA, MX","977.7","m","83.3",",m","10",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,01,","41.1",",,m,14,","32.2",",m,08,","0.3","m","0.3",",m","98.2",",,,m","21.01",",m","28.32",",,,m","13.70",",,,m"
"MXN00014026","1959-11","22.05","-103.35","1729.7","CASA LLANTA, MX","1003.8","m","26.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,25,+","0.0",",,m,30,+","30.0",",m,17,","14.7","m","14.4",",m","0.0",",,,m","18.72",",m","27.55",",,,m","9.89",",,,m"
"MXN00014026","1959-12","22.05","-103.35","1729.7","CASA LLANTA, MX","1009.4","m","5.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,17,","9.9",",,m,30,","29.4",",m,10,","70.0","m","55.3",",m","9.9",",,,m","16.73",",m","25.23",",,,m","8.24",",,,m"
"MXN00014026","1960-01","22.05","-103.35","1729.7","CASA LLANTA, MX","3.4","m","3.4",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","0.0",",m,20,","0.5",",,m,13,","30.0",",m,28,+","117.0","m","47.0",",m","1.1",",,,m","16.93",",m","25.24",",,,m","8.61",",,,m"
"MXN00014026","1960-02","22.05","-103.35","1729.7","CASA LLANTA, MX","4.5","m","1.1","3,m","0",",m","0",",m","0",",m","0","3,m","5","3,m","0","2,m","24","2,m","0","2,m","-7.8","3,m,13,","0.0",",,m,29,+","30.6","2,m,29,","217.0","m","100.0","2,m","0.0",",,,m","14.34","3,m","25.01","2,,,m","3.66","3,,,m"
"MXN00014026","1960-03","22.05","-103.35","1729.7","CASA LLANTA, MX","67.6","m","63.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","6.7",",m,01,","0.0",",,m,31,+","33.9",",m,09,","220.3","m","3.3",",m","0.0",",,,m","20.26",",m","30.51",",,,m","10.01",",,,m"
"MXN00014026","1960-04","22.05","-103.35","1729.7","CASA LLANTA, MX","184.7","m","117.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","8.9",",m,03,","0.0",",,m,30,+","36.7",",m,16,+","221.1","m","0.8",",m","0.0",",,,m","22.21",",m","31.73",",,,m","12.69",",,,m"
"MXN00014026","1960-05","22.05","-103.35","1729.7","CASA LLANTA, MX","382.0","m","197.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","11.7",",m,05,","0.0",",,m,31,+","36.7",",m,30,","221.1","m","0.0",",m","0.0",",,,m","24.70",",m","33.89",",,,m","15.50",",,,m"
"MXN00014026","1960-06","22.05","-103.35","1729.7","CASA LLANTA, MX","637.4","m","255.4",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","16.1",",m,15,","6.9",",,m,28,+","38.3",",m,04,","221.1","m","0.0",",m","34.0",",,,m","26.85",",m","34.79",",,,m","18.90",",,,m"
"MXN00014026","1960-07","22.05","-103.35","1729.7","CASA LLANTA, MX","802.2","m","164.8",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.0",",m,05,","31.8",",,m,02,","35.0",",m,24,","0.0","m","0.0",",m","136.4",",,,m","23.65",",m","30.05",",,,m","17.25",",,,m"
"MXN00014026","1960-08","22.05","-103.35","1729.7","CASA LLANTA, MX","946.1","m","143.9",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,31,","29.0",",,m,02,","31.7",",m,05,+","0.0","m","0.0",",m","150.3",",,,m","22.98",",m","28.97",",,,m","16.98",",,,m"
"MXN00014026","1960-09","22.05","-103.35","1729.7","CASA LLANTA, MX","1052.3","m","106.2",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.6",",m,30,","19.3",",,m,04,","32.2",",m,23,","0.0","m","0.0",",m","55.1",",,,m","21.87",",m","28.57",",,,m","15.17",",,,m"
"MXN00014026","1960-10","22.05","-103.35","1729.7","CASA LLANTA, MX","1180.5","m","128.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.6",",m,31,","14.0",",,m,20,","37.8",",m,09,","0.0","m","0.0",",m","19.1",",,,m","22.47",",m","30.49",",,,m","14.45",",,,m"
"MXN00014026","1960-11","22.05","-103.35","1729.7","CASA LLANTA, MX","1253.7","m","73.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,28,+","0.0",",,m,30,+","32.2",",m,16,","0.0","m","0.0",",m","0.0",",,,m","20.77",",m","29.67",",,,m","11.88",",,,m"
"MXN00014026","1960-12","22.05","-103.35","1729.7","CASA LLANTA, MX","1255.7","m","2.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,16,+","8.9",",,m,08,","27.8",",m,01,","55.5","m","55.5",",m","24.4",",,,m","16.61",",m","23.98",",,,m","9.23",",,,m"
"MXN00014026","1961-01","22.05","-103.35","1729.7","CASA LLANTA, MX","1.2","m","1.2",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,14,+","36.3",",,m,22,","27.8",",m,31,+","130.3","m","74.8",",m","48.8",",,,m","15.96",",m","24.00",",,,m","7.91",",,,m"
"MXN00014026","1961-02","22.05","-103.35","1729.7","CASA LLANTA, MX","4.3","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,22,+","0.0",",,m,28,+","30.0",",m,27,+","180.0","m","49.7",",m","0.0",",,,m","16.67",",m","26.41",",,,m","6.93",",,,m"
"MXN00014026","1961-03","22.05","-103.35","1729.7","CASA LLANTA, MX","33.9","m","29.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,20,","1.8",",,m,01,","31.1",",m,07,","184.1","m","4.1",",m","1.8",",,,m","19.15",",m","28.14",",,,m","10.17",",,,m"
"MXN00014026","1961-04","22.05","-103.35","1729.7","CASA LLANTA, MX","173.9","m","140.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","6.7",",m,02,","0.0",",,m,30,+","37.8",",m,30,","185.5","m","1.4",",m","0.0",",,,m","22.95",",m","32.51",",,,m","13.40",",,,m"
"MXN00014026","1961-05","22.05","-103.35","1729.7","CASA LLANTA, MX","406.0","m","232.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","13.9",",m,20,+","21.8",",,m,18,","38.3",",m,31,","185.5","m","0.0",",m","28.7",",,,m","25.82",",m","35.32",",,,m","16.32",",,,m"
"MXN00014026","1961-06","22.05","-103.35","1729.7","CASA LLANTA, MX","609.9","m","203.9",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","15.0",",m,03,","34.3",",,m,30,","37.8",",m,02,","185.5","m","0.0",",m","117.3",",,,m","25.13",",m","32.33",",,,m","17.93",",,,m"
"MXN00014026","1961-07","22.05","-103.35","1729.7","CASA LLANTA, MX","720.6","m","110.7",",m","22",",m","21",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,19,","46.0",",,m,18,","30.0",",m,17,+","0.0","m","0.0",",m","369.0",",,,m","21.90",",m","27.96",",,,m","15.85",",,,m"
"MXN00014026","1961-08","22.05","-103.35","1729.7","CASA LLANTA, MX","845.2","m","124.6",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,24,","17.8",",,m,20,","31.7",",m,31,+","0.0","m","0.0",",m","90.8",",,,m","22.35",",m","28.77",",,,m","15.93",",,,m"
"MXN00014026","1961-09","22.05","-103.35","1729.7","CASA LLANTA, MX","965.2","m","120.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,11,","17.8",",,m,03,","31.7",",m,07,+","0.0","m","0.0",",m","85.2",",,,m","22.33",",m","29.71",",,,m","14.95",",,,m"
"MXN00014026","1961-10","22.05","-103.35","1729.7","CASA LLANTA, MX","1076.5","m","111.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","10.0",",m,17,+","8.4",",,m,04,","33.3",",m,19,","0.0","m","0.0",",m","13.5",",,,m","21.92",",m","30.42",",,,m","13.43",",,,m"
"MXN00014026","1961-11","22.05","-103.35","1729.7","CASA LLANTA, MX","1101.3","m","24.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","0.6",",m,28,","0.0",",,m,30,+","32.8",",m,20,","23.6","m","23.6",",m","0.0",",,,m","18.37",",m","29.83",",,,m","6.91",",,,m"
"MXN00014026","1961-12","22.05","-103.35","1729.7","CASA LLANTA, MX","1101.9","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,06,","0.0",",,m,31,+","25.6",",m,28,+","113.4","m","89.8",",m","0.0",",,,m","15.45",",m","24.23",",,,m","6.68",",,,m"
"MXN00014026","1962-01","22.05","-103.35","1729.7","CASA LLANTA, MX","1.1","m","1.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,08,+","19.8",",,m,31,","28.9",",m,24,+","191.7","m","78.3",",m","24.6",",,,m","15.84",",m","25.37",",,,m","6.31",",,,m"
"MXN00014026","1962-02","22.05","-103.35","1729.7","CASA LLANTA, MX","17.2","m","16.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,28,","19.8",",,m,01,","30.6",",m,17,","201.8","m","10.1",",m","19.8",",,,m","18.55",",m","27.62",",,,m","9.48",",,,m"
"MXN00014026","1962-03","22.05","-103.35","1729.7","CASA LLANTA, MX","59.9","m","42.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","6.7",",m,25,+","0.0",",,m,31,+","33.9",",m,29,","210.5","m","8.7",",m","0.0",",,,m","19.43",",m","29.00",",,,m","9.86",",,,m"
"MXN00014026","1962-04","22.05","-103.35","1729.7","CASA LLANTA, MX","141.3","m","81.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","8.9",",m,07,","0.0",",,m,30,+","32.8",",m,20,+","211.0","m","0.5",",m","0.0",",,,m","21.03",",m","30.26",",,,m","11.80",",,,m"
"MXN00014026","1962-05","22.05","-103.35","1729.7","CASA LLANTA, MX","357.8","m","216.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","11.7",",m,03,+","1.3",",,m,19,","36.7",",m,22,+","211.0","m","0.0",",m","1.3",",,,m","25.32",",m","34.04",",,,m","16.59",",,,m"
"MXN00014026","1962-06","22.05","-103.35","1729.7","CASA LLANTA, MX","557.6","m","199.8",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","13.9",",m,29,+","31.0",",,m,26,","37.8",",m,15,","211.0","m","0.0",",m","122.2",",,,m","24.99",",m","32.85",",,,m","17.14",",,,m"
"MXN00014026","1962-07","22.05","-103.35","1729.7","CASA LLANTA, MX","682.1","m","124.5",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","11.7",",m,19,+","31.0",",,m,18,","32.8",",m,28,+","0.0","m","0.0",",m","120.1",",,,m","22.35",",m","30.21",",,,m","14.49",",,,m"
"MXN00014026","1962-08","22.05","-103.35","1729.7","CASA LLANTA, MX","839.7","m","157.6",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","14.4",",m,24,","22.9",",,m,24,","33.3",",m,06,+","0.0","m","0.0",",m","107.4",",,,m","23.42",",m","30.26",",,,m","16.57",",,,m"
"MXN00014026","1962-09","22.05","-103.35","1729.7","CASA LLANTA, MX","928.5","m","88.8",",m","16",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,14,+","38.4",",,m,05,","31.1",",m,29,","0.3","m","0.3",",m","166.4",",,,m","21.29",",m","28.43",",,,m","14.14",",,,m"
"MXN00014026","1962-10","22.05","-103.35","1729.7","CASA LLANTA, MX","1027.3","m","98.8",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,31,","19.8",",,m,06,","31.1",",m,06,+","2.2","m","1.9",",m","60.7",",,,m","21.46",",m","28.98",",,,m","13.94",",,,m"
"MXN00014026","1962-11","22.05","-103.35","1729.7","CASA LLANTA, MX","1040.8","m","13.5","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","3.9",",m,14,","0.0",",,m,30,+","30.6","1,m,27,+","22.8","m","20.6","1,m","0.0",",,,m","18.12","1,m","28.19","1,,,m","8.05",",,,m"
"MXN00014026","1962-12","22.05","-103.35","1729.7","CASA LLANTA, MX","1042.6","m","1.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,25,","5.3",",,m,28,","27.8",",m,18,","74.6","m","51.8",",m","13.7",",,,m","16.72",",m","24.12",",,,m","9.32",",,,m"
"MXN00014026","1963-01","22.05","-103.35","1729.7","CASA LLANTA, MX","5.1","m","5.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,27,","0.0",",,m,31,+","30.6",",m,31,+","134.8","m","60.2",",m","0.0",",,,m","16.55",",m","25.47",",,,m","7.64",",,,m"
"MXN00014026","1963-02","22.05","-103.35","1729.7","CASA LLANTA, MX","10.3","m","5.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,16,+","2.8",",,m,28,","30.6",",m,02,","181.0","m","46.2",",m","2.8",",,,m","16.87",",m","26.25",",,,m","7.48",",,,m"
"MXN00014026","1963-03","22.05","-103.35","1729.7","CASA LLANTA, MX","88.9","m","78.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","5.6",",m,06,","0.0",",,m,31,+","33.9",",m,26,+","186.2","m","5.2",",m","0.0",",,,m","20.70",",m","30.27",",,,m","11.13",",,,m"
"MXN00014026","1963-04","22.05","-103.35","1729.7","CASA LLANTA, MX","246.8","m","157.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","10.0",",m,09,+","7.9",",,m,12,","37.8",",m,20,+","186.2","m","0.0",",m","7.9",",,,m","23.60",",m","33.93",",,,m","13.26",",,,m"
"MXN00014026","1963-05","22.05","-103.35","1729.7","CASA LLANTA, MX","459.8","m","213.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","13.9",",m,12,+","24.9",",,m,17,","36.7",",m,28,","186.2","m","0.0",",m","43.5",",,,m","25.20",",m","33.65",",,,m","16.75",",,,m"
"MXN00014026","1963-06","22.05","-103.35","1729.7","CASA LLANTA, MX","598.9","m","139.1",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","8.9",",m,25,+","19.8",",,m,29,","35.6",",m,05,","186.2","m","0.0",",m","132.5",",,,m","22.97",",m","30.80",",,,m","15.14",",,,m"
"MXN00014026","1963-07","22.05","-103.35","1729.7","CASA LLANTA, MX","724.5","m","125.6",",m","23",",m","21",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,19,+","34.8",",,m,08,","32.8",",m,24,+","0.0","m","0.0",",m","265.2",",,,m","22.38",",m","28.56",",,,m","16.20",",,,m"
"MXN00014026","1963-08","22.05","-103.35","1729.7","CASA LLANTA, MX","857.6","m","133.1",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,25,","25.4",",,m,21,","31.7",",m,28,","0.0","m","0.0",",m","153.3",",,,m","22.63",",m","29.43",",,,m","15.82",",,,m"
"MXN00014026","1963-09","22.05","-103.35","1729.7","CASA LLANTA, MX","980.7","m","123.1",",m","17",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,26,+","30.0",",,m,13,","31.7",",m,11,","0.0","m","0.0",",m","117.2",",,,m","22.44",",m","29.34",",,,m","15.53",",,,m"
"MXN00014026","1963-10","22.05","-103.35","1729.7","CASA LLANTA, MX","1038.6","m","57.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,25,","14.0",",,m,02,","30.6",",m,20,+","3.0","m","3.0",",m","25.0",",,,m","20.10",",m","27.78",",,,m","12.43",",,,m"
"MXN00014026","1963-11","22.05","-103.35","1729.7","CASA LLANTA, MX","1055.9","m","17.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,15,+","3.8",",,m,27,","30.6",",m,01,","32.8","m","29.8",",m","3.8",",,,m","17.92",",m","27.00",",,,m","8.84",",,,m"
"MXN00014026","1963-12","22.05","-103.35","1729.7","CASA LLANTA, MX","1056.6","m","0.7","2,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","2,m","27","2,m","0","2,m","1.7","1,m,26,","24.9",",,m,12,","26.7","2,m,28,+","91.7","m","58.9","2,m","47.5",",,,m","16.23","2,m","24.16","2,,,m","8.30","1,,,m"
"MXN00014026","1964-01","22.05","-103.35","1729.7","CASA LLANTA, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","0.6",",m,17,","13.0",",,m,31,","26.7",",m,23,+","229.4","m","137.7",",m","27.0",",,,m","13.89",",m","21.87",",,,m","5.92",",,,m"
