"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0024","2009-11","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","11","1,N","5","1,N","1","1,N","","","","","32.3","1,,N,11,","58.9","1,,,N","",""
"US1SCCR0024","2009-12","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","19",",N","12",",N","3",",N","","","","","80.3",",,N,18,","271.0",",,,N","",""
"US1SCCR0024","2010-01","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","8","1,N","5","1,N","4","1,N","","","","","38.6","1,,N,25,","162.6","1,,,N","",""
"US1SCCR0024","2010-02","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","9",",N","5",",N","0",",N","","","","","23.9",",,N,05,","79.0",",,,N","",""
"US1SCCR0024","2010-03","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","9",",N","6",",N","2",",N","","","","","36.8",",,N,11,","116.4",",,,N","",""
"US1SCCR0024","2010-04","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","4","2,N","2","2,N","0","2,N","","","","","11.4","2,,N,08,","18.8","2,,,N","",""
"US1SCCR0024","2010-05","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","6",",N","6",",N","1",",N","","","","","27.2",",,N,23,","79.6",",,,N","",""
"US1SCCR0024","2010-06","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","10",",N","8",",N","2",",N","","","","","39.6",",,N,18,","141.7",",,,N","",""
"US1SCCR0024","2010-07","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","14","1,N","10","1,N","3","1,N","","","","","42.4","1,,N,10,","173.5","1,,,N","",""
"US1SCCR0024","2010-08","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","13","4,N","11","4,N","3","4,N","","","","","53.3","4,,N,06,","213.1","4,,,N","",""
"US1SCCR0024","2010-09","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","8",",N","8",",N","3",",N","","","","","82.8",",,N,27,","187.4",",,,N","",""
"US1SCCR0024","2010-10","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","22.9","1,,N,25,","24.9","1,,,N","0","5,,,N"
"US1SCCR0024","2010-11","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","4",",N","2",",N","0",",N","","","","","6.4",",,N,26,","13.5",",,,N","",""
"US1SCCR0024","2010-12","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","6",",N","5",",N","1",",N","","","","","27.4",",,N,18,","65.3",",,,N","",""
"US1SCCR0024","2011-01","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","10","1,N","7","1,N","0","1,N","","","","","17.5","1,,N,10,","61.7","1,,,N","",""
"US1SCCR0024","2011-02","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","9",",N","6",",N","1",",N","","","","","26.7",",,N,04,","83.4",",,,N","",""
"US1SCCR0024","2011-03","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","9",",N","7",",N","1",",N","","","","","27.9",",,N,30,","66.9",",,,N","",""
"US1SCCR0024","2011-04","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","7",",N","4",",N","1",",N","","","","","49.3",",,N,22,","75.0",",,,N","",""
"US1SCCR0024","2011-05","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","3",",N","2",",N","0",",N","","","","","8.4",",,N,11,","13.5",",,,N","",""
"US1SCCR0024","2011-06","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","7",",N","4",",N","1",",N","","","","","35.8",",,N,16,","72.5",",,,N","",""
"US1SCCR0024","2011-07","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","10","1,N","7","1,N","3","1,N","","","","","50.8","1,,N,09,","154.9","1,,,N","",""
"US1SCCR0024","2011-08","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","14",",N","11",",N","1",",N","","","","","59.2",",,N,13,","136.7",",,,N","",""
"US1SCCR0024","2011-09","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","12",",N","7",",N","2",",N","","","","","40.6",",,N,16,","135.1",",,,N","",""
"US1SCCR0024","2011-10","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","9",",N","4",",N","0",",N","","","","","17.5",",,N,10,","56.0",",,,N","",""
"US1SCCR0024","2011-11","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","7",",N","5",",N","0",",N","","","","","14.7",",,N,28,","42.6",",,,N","",""
"US1SCCR0024","2011-12","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","6",",N","3",",N","0",",N","","","","","8.4",",,N,27,","22.6",",,,N","",""
"US1SCCR0024","2012-01","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","9",",N","4",",N","0",",N","","","","","6.9",",,N,21,","22.4",",,,N","",""
"US1SCCR0024","2012-02","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","9",",N","4",",N","1",",N","","","","","36.8",",,N,19,","60.7",",,,N","",""
"US1SCCR0024","2012-03","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","12",",N","9",",N","2",",N","","","","","50.8",",,N,03,","154.9",",,,N","",""
"US1SCCR0024","2012-04","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","6",",N","3",",N","0",",N","","","","","19.6",",,N,05,","49.9",",,,N","",""
"US1SCCR0024","2012-05","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","11",",N","6",",N","2",",N","","","","","27.4",",,N,17,","105.8",",,,N","",""
"US1SCCR0024","2012-06","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","10",",N","8",",N","4",",N","","","","","62.5",",,N,11,","246.1",",,,N","",""
"US1SCCR0024","2012-07","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","13",",N","7",",N","1",",N","","","","","25.9",",,N,17,","77.5",",,,N","",""
"US1SCCR0024","2012-08","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","19",",N","13",",N","3",",N","","","","","58.9",",,N,28,","216.0",",,,N","",""
"US1SCCR0024","2012-09","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","5",",N","3",",N","0",",N","","","","","24.4",",,N,07,","54.9",",,,N","",""
"US1SCCR0024","2012-10","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","5",",N","3",",N","0",",N","","","","","17.5",",,N,07,","29.8",",,,N","",""
"US1SCCR0024","2012-11","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","5",",N","4",",N","0",",N","","","","","14.5",",,N,15,","39.1",",,,N","",""
"US1SCCR0024","2012-12","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","9",",N","7",",N","0",",N","","","","","22.6",",,N,29,","91.2",",,,N","",""
"US1SCCR0024","2013-01","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","6",",N","2",",N","0",",N","","","","","4.6",",,N,03,","13.0",",,,N","",""
"US1SCCR0024","2013-02","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","8",",N","6",",N","4",",N","","","","","64.8",",,N,23,","220.7",",,,N","",""
"US1SCCR0024","2013-03","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","6",",N","4",",N","1",",N","","","","","74.4",",,N,24,","107.7",",,,N","",""
"US1SCCR0024","2013-04","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","10",",N","10",",N","1",",N","","","","","51.8",",,N,12,","149.4",",,,N","",""
"US1SCCR0024","2013-05","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","7",",N","3",",N","1",",N","","","","","37.6",",,N,05,","63.3",",,,N","",""
"US1SCCR0024","2013-06","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","18",",N","13",",N","6",",N","","","","","85.1",",,N,03,","386.7",",,,N","",""
"US1SCCR0024","2013-07","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","16",",N","14",",N","1",",N","","","","","26.7",",,N,02,","156.0",",,,N","",""
"US1SCCR0024","2013-08","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","14",",N","9",",N","1",",N","","","","","28.7",",,N,15,","106.9",",,,N","",""
"US1SCCR0024","2013-09","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","6",",N","4",",N","2",",N","","","","","40.4",",,N,16,","93.5",",,,N","",""
"US1SCCR0024","2013-10","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","6",",N","2",",N","1",",N","","","","","36.8",",,N,07,","42.9",",,,N","",""
"US1SCCR0024","2013-11","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","8",",N","5",",N","1",",N","","","","","54.1",",,N,26,","86.2",",,,N","",""
"US1SCCR0024","2013-12","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","10",",N","6",",N","0",",N","","","","","23.6",",,N,14,","67.3",",,,N","",""
"US1SCCR0024","2014-01","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","8",",N","5",",N","0",",N","","","","","19.6",",,N,02,","71.2",",,,N","",""
"US1SCCR0024","2014-02","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","11","1,N","7","1,N","0","1,N","","","","","24.1","1,,N,12,","64.6","1,,,N","",""
"US1SCCR0024","2014-03","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","11",",N","9",",N","1",",N","","","","","34.3",",,N,29,","126.8",",,,N","",""
"US1SCCR0024","2014-05","32.85462","-80.08561","7.0","CHARLESTON 7.2 NW, SC US","5",",N","4",",N","2",",N","","","","","40.1",",,N,30,","86.4",",,,N","",""
